"COMID"	"Value"
2280	0
2281	0
2282	1750.4
2283	6.7
2284	0.1
2285	1641.9
2286	50.2
2287	11.2
2288	33.8
2289	0
2290	0
2291	11457.2
2292	1617.2
2293	270.5
2294	270.5
2295	14.4
2296	8.9
2297	66.3
2298	0
2299	1.8
2300	0
2301	0.1
2302	0
2303	0.1
2304	0
2305	11457.2
2306	1242.8
2307	152.8
2308	0
2309	13
2310	136.8
2311	0
2312	0
2313	4.2
2314	0
2315	0.1
2316	11453
2317	43.6
2318	11453
2319	4.2
2320	20
2321	51.6
2322	0.1
2323	0.1
2324	101.3
2325	48.9
2326	6.6
2327	4.2
2328	28
2329	4.2
2330	0
2331	0
2332	247.9
2333	4.2
2334	28.8
2335	0.1
2336	22.6
2337	0
2338	15.5
2339	235.3
2340	38
2341	12
2342	0.1
2343	7.4
2344	3.5
2345	225.7
2346	45.2
2347	0
2348	4.2
2349	110.4
2350	0
2351	40.8
2352	4.2
2353	12.6
2354	0.7
2355	13
2356	0
2357	3.5
2358	4
2359	1083.2
2360	7.6
2361	9
2362	17.8
2363	53.5
2364	14.6
2365	6.6
2366	0.1
2367	0.3
2368	11
2369	9
2370	13.7
2371	0
2372	3.7
2373	29.8
2374	1.7
2375	0.6
2376	0.2
2377	8.1
2378	9.5
2379	3014.2
2380	11
2381	8.3
2382	18.8
2383	0.1
2384	3.2
2385	4.3
2386	0
2387	0
2388	256.4
2389	30.9
2390	5.2
2391	269.2
2392	1040.9
2393	0.7
2394	885.4
2395	164.9
2396	3008
2397	0
2398	1.7
2399	12.3
2400	0.1
2401	5.3
2402	86.2
2403	3.2
2404	7.2
2405	39.5
2406	333.5
2407	0.3
2408	15.4
2409	46.7
2410	240.2
2411	220.3
2412	75.9
2413	0.6
2414	11.8
2415	132.3
2416	2996.5
2417	338.3
2418	14.1
2419	7954.9
2420	20.4
2421	0.4
2422	32.9
2423	9.9
2424	121.3
2425	3
2426	0.4
2427	0
2428	56.9
2429	2.5
2430	0.2
2431	6.8
2432	2977.4
2433	17
2434	23.3
2435	0
2436	2977.3
2437	118.1
2438	66.7
2439	90.6
2440	7
2441	1.2
2442	6
2443	7.3
2444	862
2445	12.6
2446	8.2
2447	13.4
2448	288.1
2449	0.3
2450	0.3
2451	4.8
2452	16.2
2453	735.6
2454	0.1
2455	2977.1
2456	74
2457	0.2
2458	7946.9
2459	10.4
2460	22.8
2461	147.8
2462	38.2
2463	3.3
2464	381.2
2465	0.8
2466	0.1
2467	803
2468	268.7
2469	8.5
2470	76.7
2471	7946.9
2472	10.4
2473	18.5
2474	33.2
2475	7913.3
2476	2.4
2477	32.7
2478	4.4
2479	1.5
2480	6.3
2481	20.9
2482	88.4
2483	0.2
2484	2974.5
2485	240.6
2486	22.3
2487	0.1
2488	5.8
2489	155.3
2490	80.7
2491	2.2
2492	24.8
2493	0.8
2494	15.6
2495	8.5
2496	1.5
2497	761.6
2498	217.5
2499	80
2500	2898.8
2501	28.1
2502	17.5
2503	27.7
2504	63.6
2505	2898.8
2506	14.2
2507	0.2
2508	38.6
2509	1.4
2510	16.8
2511	72.7
2512	2861.6
2513	36.7
2514	180.4
2515	187.5
2516	7816.9
2517	11.5
2518	3.6
2519	19.9
2520	2792.6
2521	118.6
2522	892.8
2523	2.5
2524	0.1
2525	6.4
2526	120.7
2527	14
2528	9.7
2529	6.9
2530	803
2531	747.8
2532	9.5
2533	47.3
2534	50.1
2535	12.9
2536	15.3
2537	60.7
2538	865.6
2539	1056.9
2540	139.1
2541	51.1
2542	2792.6
2543	16.7
2544	42.6
2545	229.5
2546	125.1
2547	19.9
2548	160.9
2549	11.2
2550	0.2
2551	61.1
2552	689.2
2553	32
2554	919.5
2555	8
2556	13.1
2557	21.6
2558	25
2559	701.9
2560	330.3
2561	159.7
2562	69.8
2563	247
2564	885.7
2565	85
2566	2.8
2567	13.6
2568	810.3
2569	48.7
2570	7.5
2571	1.9
2572	7813.4
2573	1.2
2574	7779.1
2575	39.3
2576	18.2
2577	9.4
2578	10.4
2579	9.2
2580	7695.8
2581	587.8
2582	409.8
2583	17.2
2584	0.3
2585	109.3
2586	46
2587	23.8
2588	6.4
2589	80.7
2590	7.4
2591	9.9
2592	144.6
2593	527.8
2594	18.7
2595	0.2
2596	183.5
2597	29.8
2598	665.6
2599	6.5
2600	7.2
2601	10.2
2602	100.7
2603	118.5
2604	47.6
2605	60.1
2606	1.8
2607	71.9
2608	21.4
2609	39.8
2610	0.9
2611	17.9
2612	7.9
2613	12.4
2614	395.3
2615	18.7
2616	52.5
2617	404.2
2618	15.2
2619	7637.6
2620	71.1
2621	13.8
2622	21.7
2623	41.4
2624	106.2
2625	463.1
2626	2.6
2627	57.7
2628	26.9
2629	0.2
2630	16.2
2631	8.1
2632	38.2
2633	44.2
2634	67.2
2635	8.9
2636	54.4
2637	0.2
2638	33.5
2639	506.9
2640	443.9
2641	13.7
2642	23.7
2643	234.4
2644	45
2645	164.9
2646	431.5
2647	3.6
2648	24.7
2649	6.7
2650	85.5
2651	0.1
2652	8.2
2653	55.6
2654	61.7
2655	56.2
2656	154.3
2657	4
2658	374.3
2659	53.9
2660	177.5
2661	172.8
2662	78.5
2663	128
2664	23.1
2665	140.5
2666	47
2667	3.2
2668	22.8
2669	8.1
2670	39.6
2671	84.3
2672	71.9
2673	1.1
2674	7.8
2675	76.3
2676	1
2677	132.4
2678	24.4
2679	5.8
2680	10.2
2681	7636
2682	3599.1
2683	65.4
2684	8
2685	114.2
2686	14.4
2687	26.9
2688	36.6
2689	3887.9
2690	28.4
2691	3705.8
2692	0.4
2693	44.5
2694	22.3
2695	0.9
2696	56
2697	0.3
2698	104.8
2699	31.2
2700	27.1
2701	1.6
2702	29.3
2703	30
2704	2.1
2705	27.3
2706	13.6
2707	4.5
2708	897.9
2709	87.5
2710	982.2
2711	17.5
2712	0.1
2713	6.8
2714	143.8
2715	37.1
2716	35.6
2717	3094.2
2718	39.1
2719	9.4
2720	49.3
2721	11.5
2722	34.8
2723	101.5
2724	12.4
2725	1127.5
2726	50.9
2727	61.6
2728	64.7
2729	26.5
2730	60.1
2731	0
2732	40.4
2733	16.2
2734	43.3
2735	21.2
2736	8.4
2737	88.7
2738	1299
2739	67.8
2740	3019.8
2741	1361.2
2742	13.1
2743	19.9
2744	21.3
2745	35.5
2746	8.4
2747	19.7
2748	0.1
2749	104.1
2750	66.4
2751	34.2
2752	50.6
2753	13.1
2754	108
2755	1665.5
2756	37.3
2757	148.4
2758	102.5
2759	11.1
2760	6.8
2761	4.4
2762	126.3
2763	173.5
2764	28.6
2765	211
2766	13.6
2767	2.2
2768	302.9
2769	7.3
2770	173.5
2771	117.3
2772	3433.3
2773	5.4
2774	80.3
2775	2266.9
2776	228.8
2777	27.8
2778	50.9
2779	197.1
2780	3.2
2781	20.6
2782	20.6
2783	15
2784	20.1
2785	187.1
2786	48
2787	164.2
2788	6.5
2789	204
2790	37.8
2791	47.2
2792	66.1
2793	106.2
2794	35
2795	5.9
2796	1753
2797	316.8
2798	29.6
2799	15.3
2800	2260.1
2801	60.8
2802	158.3
2803	9.6
2804	10.3
2805	2180.2
2806	13.2
2807	47.7
2808	368.6
2809	3511.9
2810	1.7
2811	102.3
2812	6.2
2813	1734.5
2814	24.9
2815	70.3
2816	242.1
2817	206
2818	30.4
2819	23.5
2820	36.1
2821	275.7
2822	11.2
2823	25.3
2824	235.2
2825	232
2826	231.3
2827	5.9
2828	14.8
2829	31.6
2830	320.8
2831	18.1
2832	225.6
2833	259.4
2834	63.3
2835	18.5
2836	36
2837	24.7
2838	37.3
2839	44.9
2840	95.1
2841	27.7
2842	66.7
2843	9.9
2844	7.4
2845	285.8
2846	255.2
2847	133.2
2848	113.1
2849	25.9
2850	1951.3
2851	27.1
2852	21.9
2853	8.6
2854	73.5
2855	22.7
2856	68.6
2857	17.2
2858	22.2
2859	332
2860	9.7
2861	211.8
2862	7.6
2863	5.7
2864	1697.2
2865	136.7
2866	21.4
2867	50.1
2868	7.8
2869	25.1
2870	383.4
2871	60.4
2872	1351.2
2873	40.3
2874	272
2875	350
2876	3.4
2877	55.7
2878	11
2879	5.6
2880	317.4
2881	12.6
2882	62.4
2883	68.2
2884	74.2
2885	7.7
2886	19.3
2887	19.2
2888	297.9
2889	18.6
2890	14
2891	187.2
2892	118.9
2893	41.4
2894	23
2895	223.4
2896	301.3
2897	84.7
2898	457
2899	28.9
2900	113
2901	320.6
2902	12.6
2903	110.2
2904	310
2905	63.4
2906	311.2
2907	36.2
2908	48.8
2909	92.7
2910	103.5
2911	20.8
2912	55.8
2913	166.2
2914	128.5
2915	11.2
2916	72.1
2917	24.5
2918	31
2919	323.6
2920	4.2
2921	37.5
2922	88
2923	33.4
2924	644.9
2925	56.7
2926	583.9
2927	9.2
2928	81.8
2929	20.4
2930	83.3
2931	516
2932	1369.7
2933	10.3
2934	24.7
2935	16.5
2936	355.8
2937	11.2
2938	5.1
2939	82.6
2940	359.7
2941	543.7
2942	12.7
2943	60.3
2944	3.4
2945	12.3
2946	36.5
2947	672.1
2948	55.7
2949	100.5
2950	13.9
2951	28.8
2952	19.9
2953	126.4
2954	11.7
2955	766.6
2956	1308.6
2957	656
2958	550.4
2959	559
2960	138.5
2961	30.6
2962	22
2963	27.4
2964	59.8
2965	8.5
2966	701.6
2967	51
2968	10.5
2969	12.7
2970	9.2
2971	126.3
2972	30.7
2973	411.3
2974	9.6
2975	31.7
2976	534
2977	8
2978	35.9
2979	18.1
2980	31.2
2981	34.8
2982	45.1
2983	14.6
2984	68.6
2985	11.9
2986	56.3
2987	22.2
2988	1332.8
2989	3.2
2990	26.8
2991	26.3
2992	54
2993	132.6
2994	109.2
2995	76.3
2996	766.9
2997	522.8
2998	8.4
2999	113.8
3000	603
3001	7.6
3002	46.6
3003	172.9
3004	6.8
3005	14.7
3006	16.2
3007	27.2
3008	17.7
3009	383.5
3010	418.9
3011	12.5
3012	27.4
3013	21.8
3014	10.5
3015	5.1
3016	141.7
3017	56
3018	778.3
3019	4.2
3020	6099.6
3021	101.8
3022	10.7
3023	5.6
3024	32.3
3025	4507.4
3026	19.7
3027	1430.8
3028	3722.4
3029	2430.3
3030	25.5
3031	451.4
3032	67.9
3033	2.6
3034	23
3035	3726.2
3036	418.4
3037	12.8
3038	262
3039	33.3
3040	161.1
3041	40.5
3042	77.1
3043	2455.7
3044	10.5
3045	1606
3046	235.9
3047	252.1
3048	23.1
3049	6016.7
3050	59.1
3051	7.7
3052	80.7
3053	35
3054	5946.8
3055	1422.1
3056	2472.8
3057	3.4
3058	2440.3
3059	6.4
3060	7.7
3061	10.3
3062	36.4
3063	455.2
3064	268.6
3065	541.4
3066	23.2
3067	465.3
3068	86.9
3069	6.9
3070	3714.4
3071	423.7
3072	18.5
3073	47.9
3074	390.8
3075	11.6
3076	15.6
3077	1412.4
3078	7.5
3079	15.5
3080	3662.2
3081	2.8
3082	8.7
3083	141
3084	7.5
3085	67.3
3086	11.2
3087	178.9
3088	20.8
3089	75.5
3090	16.4
3091	7
3092	29.4
3093	40
3094	31.8
3095	3.3
3096	80.4
3097	19.6
3098	84.8
3099	9.1
3100	1323.5
3101	47.6
3102	12.8
3103	18.6
3104	21.5
3105	26.4
3106	56.1
3107	329.9
3108	6.8
3109	9.4
3110	6.9
3111	111.5
3112	5.7
3113	98.5
3114	15.7
3115	15.4
3116	18.4
3117	194.8
3118	38.6
3119	40.8
3120	4.3
3121	66.9
3122	1.7
3123	31.3
3124	1.5
3125	63.6
3126	8.3
3127	1.8
3128	4.7
3129	5.5
3130	2.7
3131	24.4
3132	16.6
3133	33.6
3134	87.4
3135	2.9
3136	113.6
3137	1.1
3138	1.9
3139	126.4
3140	14.9
3141	1.8
3142	16.4
3143	63.8
3144	331.4
3145	1.7
3146	1.8
3147	5.4
3148	45.8
3149	106.8
3150	1.1
3151	42.9
3152	649.1
3153	68.2
3154	30.6
3155	179.7
3156	8.5
3157	8.1
3158	1.2
3159	24.3
3160	3.3
3161	39.2
3162	26.6
3163	2.9
3164	1.9
3165	4.1
3166	593.4
3167	40.2
3168	88.8
3169	110.9
3170	43.7
3171	3.5
3172	138.1
3173	137.4
3174	72.3
3175	14.9
3176	1.4
3177	140.7
3178	195.9
3179	1.9
3180	2.6
3181	32.7
3182	40.7
3183	12.3
3184	95.2
3185	42.5
3186	11.4
3187	85.9
3188	36
3189	13.2
3190	1
3191	5.9
3192	24.5
3193	2.3
3194	35
3195	44.3
3196	123.2
3197	26.2
3198	4.2
3199	29.6
3200	1.7
3201	33.9
3202	0
3203	29.2
3204	30
3205	33.8
3206	1.6
3207	124.6
3208	32.9
3209	0.9
3210	228.9
3211	70.3
3212	99.9
3213	98.9
3214	3.9
3215	1.5
3216	49.4
3217	54.5
3218	123.8
3219	265.5
3220	3.1
3221	33.9
3222	442.2
3223	1.9
3224	126.7
3225	38.5
3226	47.8
3227	47.7
3228	87.7
3229	1.2
3230	7.1
3231	1.1
3232	1.1
3233	3.4
3234	20.6
3235	352.1
3236	47
3237	3.2
3238	150.8
3239	3
3240	6.3
3241	4.7
3242	13
3243	35.5
3244	89
3245	78.9
3246	43.8
3247	1.3
3248	1.3
3249	1.7
3250	23.1
3251	148.7
3252	33.6
3253	85.4
3254	35.8
3255	5.1
3256	1
3257	55.8
3258	110.3
3259	40.2
3260	3.1
3261	2
3262	87.8
3263	62.2
3264	44.7
3265	3.3
3266	11.2
3267	11.3
3268	114.4
3269	87.9
3270	1
3271	1.7
3272	63.9
3273	1.2
3274	129.6
3275	1.5
3276	5.6
3277	9.8
3278	20
3279	2.3
3280	15.3
3281	36.9
3282	1
3283	7.1
3284	0.8
3285	15.4
3286	192.5
3287	10.3
3288	23.5
3289	7.9
3290	2.9
3291	27.4
3292	5.6
3293	10.5
3294	4.8
3295	2.2
3296	4.2
3297	65
3298	8.9
3299	1.4
3300	23.5
3301	2.9
3302	4.7
3303	16.1
3304	5.6
3305	14.8
3306	1.3
3307	7.8
3308	12.3
3309	10.1
3310	18.3
3311	1.7
3312	11.6
3313	21.7
3314	12.8
3315	1.8
3316	41.7
3317	1.1
3318	25.3
3319	2.1
3320	36.2
3321	3.2
3322	1.2
3323	6.4
3324	5.8
3325	2.6
3326	7.1
3327	8.9
3328	2.4
3329	7.6
3330	4.7
3331	12.7
3332	15.3
3333	1.5
3334	2.8
3335	12.5
3336	1.2
3337	2.6
3338	20
3339	5.4
3340	1.3
3341	16.5
3342	0.8
3343	4.2
3344	2.7
3345	1.4
3346	5.7
3347	9.5
3348	0.9
3349	0.6
3350	7.6
3351	1.5
3352	13.8
3353	51.6
3354	2
3355	7.6
3356	3.7
3357	1.7
3358	1.8
3359	2.4
3360	15
3361	2.9
3362	0.7
3363	10.5
3364	2.2
3365	5.6
3366	41.3
3367	2.3
3368	3
3369	2.5
3370	4
3371	2.4
3372	3.2
3373	2.1
3374	39
3375	0.6
3376	7.6
3377	0.8
3378	0.7
3379	5
3380	26.8
3381	2.2
3382	0.4
3383	4.8
3384	14.8
3385	10.1
3386	2.6
3387	2
3388	0.4
3389	10.9
3390	7.1
3391	3.4
3392	1.1
3393	1
3394	3
3395	2.8
3396	5.6
3397	1.9
3398	2.3
3399	1.7
3400	345.8
3401	176.4
3402	331
3403	1177.1
3404	671.9
3405	619.5
3406	357.5
3407	1892.7
3408	190.7
3409	1960
3410	0
3411	0
3412	70
3413	287.2
3414	135.7
3415	116.7
3416	25.5
3417	65.8
3418	139.5
3419	1431.5
3420	2202.9
3421	3897.6
3422	83.1
3423	517.8
3424	48
3425	277.7
3426	661.4
3427	7.5
3428	25.3
3429	91.6
3430	12.5
3431	362.3
3432	660.3
3433	73
3434	136.2
3435	29885.6
3436	1142
3437	122.4
3438	29885.3
3439	29885.8
3440	218
3441	960.3
3442	25887.7
3443	330.5
3444	178.9
3445	29885.8
3446	29886.1
3447	29884.9
3448	10.6
3449	30.8
3450	29886
3451	1019.7
3452	283.4
3453	58.1
3454	367.9
3455	86.1
3456	1996.5
3457	309.4
3458	137.4
3459	11.2
3460	476.7
3461	13262.5
3462	492.7
3463	3458
3464	910.1
3465	4.2
3466	56.1
3467	23.1
3468	10462.5
3469	43.6
3470	4811.4
3471	150.7
3472	79.2
3473	296.3
3474	1360.9
3475	11457.5
3476	0
3477	146.6
3478	40.5
3479	11457.5
3480	4273.4
3481	86.7
3482	1062.4
3483	31.4
3484	4106.8
3485	88.2
3486	0
3487	350.8
3488	65
3489	3702.3
3490	3628.5
3491	0
3492	56.8
3493	3370.2
3494	172
3495	168.9
3496	381.3
3497	3116.9
3498	2859.2
3499	628.8
3500	2783.6
3501	362.8
3502	25.2
3503	11457.3
3504	11457.2
3505	154.2
3506	1409.2
3507	11457.2
3508	2.2
3509	262.7
3510	11452.9
3511	1193.6
3512	94.3
3513	202.2
3514	11452.9
3515	932.7
3516	11318.1
3517	49.8
3518	2994
3519	97.5
3520	2.5
3521	7950.4
3522	324
3523	7904.5
3524	53
3525	7894.9
3526	16
3527	7813.1
3528	1858.4
3529	110.1
3530	54
3531	574.7
3532	12.3
3533	7695.8
3534	7637.4
3535	369.5
3536	3405.8
3537	61.5
3538	0.7
3539	858.9
3540	587.3
3541	3837
3542	2919.9
3543	3723.2
3544	133.4
3545	156.6
3546	109.3
3547	1701.4
3548	1816.8
3549	255.8
3550	416.2
3551	606.1
3552	1637.1
3553	1523
3554	671.3
3555	1019.4
3556	863.7
3557	22.5
3558	603.1
3559	415
3560	483.2
3561	5969.4
3562	246.5
3563	2221
3564	369.3
3565	366.1
3566	23.2
3567	2147.3
3568	3651.8
3569	339.4
3570	1292.6
3571	915.1
3572	211.4
3573	261.3
3574	379.5
3575	187.8
3576	1050.1
3577	1153.1
3578	841.3
3579	321
3580	119.4
3581	9.5
3582	478.9
3583	135.9
3584	449.5
3585	36.9
3586	282.8
3587	17.8
3588	15.9
3589	11.5
3590	46.4
3591	50.8
3592	27.7
3593	4.6
3594	7.9
