"COMID"	"Value"
2235	0
2236	0
2237	0.1
2238	0.1
2239	492.4
2240	0
2241	6.6
2242	0
2243	0.2
2244	0.1
2245	27
2246	1.1
2247	0
2248	52.7
2249	79.2
2250	16824.8
2251	2.8
2252	2280.6
2253	0
2254	4.8
2255	0
2256	44.1
2257	30
2258	0
2259	2176.3
2260	0
2261	0
2262	0
2263	35.5
2264	103.6
2265	2083
2266	0.1
2267	0.1
2268	82.4
2269	485
2270	0
2271	28.4
2272	0.2
2273	27.7
2274	0
2275	41
2276	6.4
2277	0.1
2278	0.8
2279	16823.6
2280	0.1
2281	0
2282	2066.1
2283	7.5
2284	0.8
2285	1968.7
2286	67.8
2287	22.4
2288	38.1
2289	0.4
2290	0.1
2291	16823.7
2292	1944.9
2293	450.9
2294	450.9
2295	20.3
2296	13
2297	60.4
2298	0.1
2299	3.2
2300	0
2301	0.7
2302	0.1
2303	1
2304	0.1
2305	16823.6
2306	1589.4
2307	133.3
2308	0.4
2309	30.4
2310	143.8
2311	0.1
2312	0.1
2313	8.5
2314	0.6
2315	0.6
2316	16814.6
2317	38.6
2318	16815.1
2319	8.5
2320	24.8
2321	62.4
2322	0.2
2323	0.8
2324	86.7
2325	65.2
2326	12.6
2327	8.4
2328	21.9
2329	8.4
2330	0.1
2331	0.1
2332	410.7
2333	8.2
2334	29.7
2335	0.4
2336	57.3
2337	0.1
2338	25.6
2339	385.5
2340	32.5
2341	28.9
2342	0.2
2343	10.2
2344	6.8
2345	371.1
2346	95.4
2347	0.1
2348	8
2349	245.4
2350	0.2
2351	37.8
2352	8.4
2353	27.1
2354	1.2
2355	14.2
2356	0.1
2357	6.6
2358	4.9
2359	1435.4
2360	15.8
2361	17.7
2362	27.8
2363	51.8
2364	15.7
2365	11.3
2366	0.1
2367	0.8
2368	25.2
2369	10.9
2370	22.2
2371	0.1
2372	8.4
2373	57.4
2374	2.6
2375	0.9
2376	0.5
2377	12.5
2378	19.9
2379	4581.6
2380	25.2
2381	18.6
2382	17.7
2383	0.2
2384	5.7
2385	5.3
2386	0.1
2387	0.1
2388	567.7
2389	54
2390	5.2
2391	594.4
2392	1390.8
2393	1.5
2394	1171.8
2395	275.7
2396	4566.4
2397	0
2398	1.9
2399	26.6
2400	0.2
2401	11.8
2402	111.4
2403	6.7
2404	11.9
2405	84
2406	731.8
2407	0.8
2408	41.5
2409	127.6
2410	534.5
2411	492.9
2412	128.3
2413	0.8
2414	18.9
2415	343.3
2416	4538.2
2417	740
2418	22.3
2419	11179.3
2420	44.1
2421	0.8
2422	35.6
2423	18
2424	322.2
2425	4.9
2426	0.7
2427	0.1
2428	66.6
2429	4.1
2430	0.1
2431	16.5
2432	4507.1
2433	27.6
2434	38.8
2435	0.1
2436	4506.9
2437	203.7
2438	172.1
2439	109.1
2440	14.4
2441	1.8
2442	11.6
2443	19.3
2444	1121
2445	41.5
2446	12.8
2447	32.3
2448	367
2449	0.6
2450	0.5
2451	13.8
2452	54.8
2453	916.1
2454	0.2
2455	4506.4
2456	101.8
2457	0.5
2458	11162.9
2459	25.4
2460	34.5
2461	192.7
2462	51.5
2463	4.8
2464	468.4
2465	1.9
2466	0.2
2467	1006.4
2468	628.5
2469	19.5
2470	85
2471	11162.9
2472	25.4
2473	27.2
2474	42.4
2475	11084.2
2476	5.8
2477	67.5
2478	15.8
2479	2.9
2480	14
2481	32.1
2482	158.1
2483	0.6
2484	4499.9
2485	531.4
2486	61
2487	0.6
2488	10.3
2489	225.6
2490	116.6
2491	3.7
2492	44.8
2493	1.8
2494	55.6
2495	30.3
2496	2.7
2497	945.8
2498	461.8
2499	144.2
2500	4352.7
2501	97.1
2502	56.2
2503	110.2
2504	77.4
2505	4352.7
2506	31.4
2507	1.3
2508	44.5
2509	2.8
2510	19.7
2511	75.5
2512	4280.3
2513	83.1
2514	358
2515	378.9
2516	10860.4
2517	16.4
2518	5.4
2519	44.1
2520	4135.4
2521	216
2522	717.3
2523	6
2524	1
2525	11.9
2526	221.8
2527	35.4
2528	29.3
2529	20.6
2530	1006.4
2531	928.1
2532	13.7
2533	120.5
2534	95.8
2535	23.6
2536	41.5
2537	111
2538	685.4
2539	921.2
2540	411.3
2541	137.6
2542	4135.4
2543	46.5
2544	82.1
2545	673.9
2546	192.9
2547	44.1
2548	476.9
2549	21.8
2550	1.9
2551	100.8
2552	947
2553	54.3
2554	2073.9
2555	11.9
2556	21.5
2557	38.8
2558	68.4
2559	860.7
2560	236.2
2561	224.9
2562	82
2563	715
2564	2026.8
2565	263
2566	6.8
2567	26
2568	629.4
2569	109.1
2570	11
2571	5.8
2572	10850.8
2573	2.9
2574	10782.8
2575	74.5
2576	39.7
2577	14.5
2578	19.9
2579	22.2
2580	10617.2
2581	1250
2582	617.1
2583	62.2
2584	2.2
2585	67.6
2586	54.9
2587	46
2588	15.6
2589	101.6
2590	15.9
2591	16.6
2592	202.6
2593	610.3
2594	37.3
2595	1.1
2596	136.8
2597	43.6
2598	918
2599	14.8
2600	13.4
2601	17
2602	298
2603	164.8
2604	60
2605	122.3
2606	4.9
2607	61.2
2608	30.9
2609	125.3
2610	1.7
2611	60
2612	11.6
2613	20.5
2614	787.9
2615	33.7
2616	152
2617	315.7
2618	36.6
2619	10498.7
2620	86.5
2621	30.1
2622	23.6
2623	32.7
2624	144.6
2625	910.6
2626	3.6
2627	115.5
2628	43.4
2629	1.1
2630	23.6
2631	12.3
2632	31
2633	55.9
2634	82.4
2635	11.1
2636	159.2
2637	1.3
2638	76.8
2639	580
2640	501.6
2641	27.2
2642	22.9
2643	389.2
2644	100.8
2645	214.5
2646	483.3
2647	6
2648	55.9
2649	10.7
2650	68.4
2651	0.3
2652	17.4
2653	67.3
2654	127.6
2655	81.5
2656	333.6
2657	9
2658	413.9
2659	52.5
2660	145.5
2661	335.4
2662	121.5
2663	256.1
2664	37.3
2665	282.4
2666	98.9
2667	6.1
2668	47.3
2669	13.1
2670	66.1
2671	81.3
2672	130.7
2673	2.3
2674	18
2675	145.6
2676	2.3
2677	251.8
2678	22.8
2679	7.6
2680	26.5
2681	10490.8
2682	4188.6
2683	99.3
2684	13.1
2685	115.7
2686	17.8
2687	50.2
2688	35.5
2689	6026.7
2690	26.3
2691	4339
2692	0.8
2693	54
2694	28.4
2695	3.7
2696	83.9
2697	1.2
2698	193.6
2699	42
2700	45.7
2701	2.8
2702	27.2
2703	38.5
2704	3
2705	30.5
2706	22.5
2707	10.9
2708	907.3
2709	74.6
2710	1009.9
2711	31.3
2712	0.4
2713	20.3
2714	119.6
2715	38.2
2716	42.1
2717	3583.6
2718	40
2719	13.8
2720	44.1
2721	19.9
2722	44.4
2723	130
2724	16.4
2725	1146.6
2726	86.3
2727	61.2
2728	71.1
2729	30.6
2730	68.8
2731	0
2732	62.6
2733	21.6
2734	38
2735	22.4
2736	22.2
2737	156.2
2738	1357.3
2739	125.3
2740	3515.7
2741	1446.5
2742	29.3
2743	29
2744	27.3
2745	42
2746	22.2
2747	30.1
2748	0.3
2749	129
2750	92.2
2751	37
2752	67.7
2753	14.8
2754	142
2755	1976.8
2756	61
2757	184.2
2758	67.7
2759	15.9
2760	9.5
2761	8.4
2762	147.5
2763	183.9
2764	21.2
2765	256.5
2766	18.3
2767	5.1
2768	526.7
2769	11.5
2770	226.4
2771	104.3
2772	5519.1
2773	7.3
2774	94.5
2775	2824.5
2776	325.7
2777	42
2778	24.1
2779	270.1
2780	3.8
2781	24.9
2782	27.9
2783	21.7
2784	29.3
2785	194.6
2786	32.2
2787	266.5
2788	8.3
2789	115.8
2790	46.1
2791	51.8
2792	28.4
2793	170.9
2794	44.4
2795	8.2
2796	3505.8
2797	411.7
2798	34.1
2799	26.4
2800	2821.1
2801	43.5
2802	190.7
2803	13.7
2804	12
2805	2786.2
2806	23.9
2807	64.7
2808	335.5
2809	5626.7
2810	4.9
2811	47.8
2812	16.8
2813	3459.8
2814	44.5
2815	29.4
2816	322.3
2817	271
2818	45.4
2819	38.7
2820	29.5
2821	255.5
2822	13
2823	38.3
2824	253.9
2825	308.7
2826	245.1
2827	6.8
2828	38.9
2829	31.2
2830	443.4
2831	28.3
2832	277.9
2833	347.5
2834	92.9
2835	36.7
2836	48.6
2837	44.6
2838	63.1
2839	46.9
2840	83.8
2841	36.9
2842	123.3
2843	14.3
2844	10.7
2845	388.3
2846	285.2
2847	105.1
2848	80.5
2849	21.9
2850	2651.7
2851	54
2852	40.6
2853	10.7
2854	58.7
2855	33.9
2856	124.2
2857	30.7
2858	33
2859	456.5
2860	16.2
2861	255.2
2862	16.7
2863	11.3
2864	3395
2865	151
2866	16
2867	64.1
2868	16.4
2869	37.4
2870	522.3
2871	46
2872	2076.4
2873	36.7
2874	323.3
2875	477.6
2876	6.6
2877	76.6
2878	16.1
2879	9.2
2880	418.2
2881	18.8
2882	63.5
2883	106.1
2884	116.4
2885	16.9
2886	28.4
2887	35.1
2888	384.6
2889	28.1
2890	31.2
2891	216.7
2892	93.5
2893	68
2894	37.2
2895	310.5
2896	391.2
2897	83.3
2898	622.3
2899	40.8
2900	182.8
2901	422.7
2902	15.4
2903	161.9
2904	406.9
2905	96.4
2906	258.6
2907	74.1
2908	58.2
2909	76.6
2910	158
2911	22.1
2912	72.7
2913	139.9
2914	141.3
2915	21.9
2916	108.3
2917	57.7
2918	52.3
2919	426.6
2920	7.3
2921	64.6
2922	135
2923	47.7
2924	999.6
2925	76.5
2926	876.7
2927	13.1
2928	133.2
2929	38.8
2930	133.6
2931	737.1
2932	2827
2933	14.6
2934	37
2935	20.5
2936	475.6
2937	17.3
2938	8.8
2939	110.9
2940	481.9
2941	733.2
2942	20.3
2943	66.2
2944	5.5
2945	20.1
2946	50.3
2947	1065.3
2948	69.5
2949	137.8
2950	20.8
2951	67.9
2952	28.3
2953	157.2
2954	16.3
2955	1471.4
2956	2696.9
2957	1022.8
2958	779.8
2959	828.3
2960	248.5
2961	36
2962	26.7
2963	42.9
2964	74
2965	12.9
2966	1141.4
2967	81.4
2968	16.9
2969	20.3
2970	13.9
2971	229.3
2972	66.4
2973	579.5
2974	12.2
2975	61.8
2976	1319.7
2977	19.5
2978	59.4
2979	22.9
2980	49.8
2981	54
2982	61.1
2983	23.5
2984	136.8
2985	17
2986	68.3
2987	34.4
2988	1916.7
2989	4.6
2990	38.4
2991	55.6
2992	95.8
2993	177.4
2994	133.4
2995	106.8
2996	1353.5
2997	1285.4
2998	12
2999	176.3
3000	823.4
3001	15.2
3002	69.7
3003	235.9
3004	14.2
3005	28.8
3006	25.2
3007	46.1
3008	24.3
3009	859.6
3010	589.4
3011	19.6
3012	93
3013	30.4
3014	16.4
3015	13.1
3016	184.3
3017	90.1
3018	1063.8
3019	12.4
3020	8273.5
3021	208.4
3022	20.9
3023	11.5
3024	49.9
3025	6149
3026	30
3027	2059.4
3028	5073
3029	3264.8
3030	50.4
3031	1102.7
3032	134.5
3033	5.4
3034	70.1
3035	5079.9
3036	588.8
3037	31.5
3038	562.6
3039	85.6
3040	170
3041	69.9
3042	139.1
3043	3309.8
3044	17.7
3045	2254.2
3046	486.7
3047	533.1
3048	41.7
3049	8040.5
3050	78.5
3051	14.1
3052	228.3
3053	57.5
3054	7884.9
3055	1705.8
3056	3344.3
3057	10.8
3058	3285.1
3059	10.8
3060	19
3061	26.7
3062	95.6
3063	643.3
3064	235.4
3065	801.2
3066	45.6
3067	670.1
3068	155.3
3069	17.3
3070	5058.5
3071	1037.2
3072	38.2
3073	86.2
3074	365.8
3075	27.3
3076	39.8
3077	1688.3
3078	13.5
3079	27.8
3080	4969.6
3081	12.4
3082	15.5
3083	134.8
3084	12.8
3085	196.6
3086	23.2
3087	154.3
3088	36.6
3089	64.6
3090	39.8
3091	21.3
3092	54.7
3093	90.3
3094	59
3095	8.3
3096	173.7
3097	37.3
3098	73.5
3099	22.2
3100	1498.5
3101	85.6
3102	33.2
3103	39.3
3104	47.8
3105	45.3
3106	123.8
3107	518.8
3108	17.5
3109	19.5
3110	24.4
3111	110.6
3112	9.3
3113	142.5
3114	33.7
3115	28.9
3116	43.1
3117	346.4
3118	59.1
3119	52.3
3120	5.9
3121	50.9
3122	2.8
3123	43.2
3124	2.2
3125	121.2
3126	14.7
3127	2.3
3128	10.4
3129	15.1
3130	8.3
3131	32.9
3132	29.2
3133	53.5
3134	168
3135	6
3136	107.5
3137	1.9
3138	5.4
3139	140.3
3140	42.4
3141	3.9
3142	39.8
3143	57.9
3144	819.6
3145	2.7
3146	3.9
3147	9.5
3148	79.2
3149	263.6
3150	1.8
3151	33.2
3152	915.4
3153	114.1
3154	86.2
3155	294.9
3156	12.7
3157	14.2
3158	2
3159	85.2
3160	5.6
3161	30.4
3162	40
3163	7
3164	3.6
3165	6.9
3166	847.1
3167	68.9
3168	90.6
3169	274
3170	78.1
3171	12
3172	127.7
3173	333.8
3174	78.1
3175	42.4
3176	3.8
3177	342.5
3178	485.7
3179	5.4
3180	4.5
3181	56.4
3182	83.9
3183	41.3
3184	55.5
3185	25.5
3186	15.6
3187	96.2
3188	39.6
3189	18.6
3190	3.1
3191	18.2
3192	24.1
3193	5.7
3194	80.6
3195	52.6
3196	211.7
3197	45.2
3198	7.3
3199	40.6
3200	3.7
3201	110.1
3202	0
3203	83.2
3204	52
3205	36.5
3206	3.3
3207	308.1
3208	107.6
3209	1.4
3210	127.8
3211	39.3
3212	142.8
3213	246.9
3214	8.3
3215	5.2
3216	123.3
3217	140.5
3218	85.8
3219	342.4
3220	8.4
3221	110.1
3222	264.2
3223	3.8
3224	216.1
3225	120.6
3226	80.1
3227	119.6
3228	222.1
3229	1.8
3230	9.7
3231	1.9
3232	3.5
3233	8.3
3234	39.5
3235	451.3
3236	25.1
3237	5.8
3238	233
3239	4.5
3240	9.1
3241	9.8
3242	24.4
3243	24.1
3244	225.3
3245	198.4
3246	112.5
3247	2
3248	2.8
3249	6.3
3250	36.8
3251	377.9
3252	33
3253	214.7
3254	25.9
3255	10.1
3256	5.1
3257	38.6
3258	280.5
3259	71.3
3260	11.9
3261	3.3
3262	172.7
3263	161.2
3264	133.7
3265	5.6
3266	20.8
3267	24.7
3268	200.5
3269	136.8
3270	1.7
3271	3.5
3272	98.2
3273	2.3
3274	191.6
3275	2.8
3276	17.7
3277	17.8
3278	25.4
3279	4.7
3280	33.6
3281	95.7
3282	2
3283	16.7
3284	1.6
3285	22.5
3286	273.5
3287	23.4
3288	40.5
3289	14.3
3290	27.9
3291	39.4
3292	36.3
3293	17.2
3294	7.9
3295	5.2
3296	5.7
3297	163.9
3298	15.6
3299	5.7
3300	32.8
3301	8.2
3302	9.8
3303	23.7
3304	9.5
3305	32.2
3306	2.4
3307	17.6
3308	20.6
3309	24.6
3310	35.2
3311	5.9
3312	20.9
3313	42
3314	18.2
3315	2.8
3316	63.6
3317	1.8
3318	46.5
3319	2.8
3320	83.5
3321	7.3
3322	1.6
3323	10.3
3324	11.1
3325	4.9
3326	16.8
3327	12.8
3328	4.6
3329	21.6
3330	8.3
3331	35.8
3332	35
3333	3.6
3334	3.6
3335	15.9
3336	3.4
3337	3.2
3338	49.9
3339	8.5
3340	2.1
3341	29.4
3342	2.4
3343	10.4
3344	8.1
3345	1.7
3346	14.9
3347	21.1
3348	1.1
3349	1.4
3350	14.7
3351	4
3352	34
3353	124.9
3354	4.5
3355	22.1
3356	9.4
3357	3.2
3358	4.4
3359	4.6
3360	23.5
3361	7.4
3362	1.3
3363	16.7
3364	3.2
3365	10.9
3366	99.5
3367	4.8
3368	4.6
3369	6.2
3370	5.7
3371	4.3
3372	6.9
3373	5.7
3374	94.9
3375	1.3
3376	19.5
3377	1.8
3378	1.4
3379	11
3380	65.5
3381	3.9
3382	1.1
3383	11.9
3384	40
3385	22.2
3386	4.4
3387	5
3388	1.2
3389	30.1
3390	20.3
3391	8.2
3392	3
3393	2.2
3394	7.6
3395	6.9
3396	15.7
3397	6
3398	4.9
3399	3.7
3400	605
3401	287.9
3402	597.5
3403	2028
3404	1314.7
3405	1235.4
3406	725.5
3407	2936.6
3408	412.3
3409	2994.7
3410	0
3411	0
3412	133.4
3413	344.7
3414	259.8
3415	128.5
3416	40.7
3417	121.5
3418	155.3
3419	1716.7
3420	3155
3421	5305.7
3422	95.8
3423	758.2
3424	79.2
3425	425.4
3426	933.9
3427	12.8
3428	27.5
3429	160
3430	13.1
3431	385.8
3432	991.2
3433	107.4
3434	212.8
3435	41256.9
3436	1420.4
3437	196.5
3438	41256.1
3439	41258
3440	280.9
3441	1450.5
3442	35866.4
3443	545.2
3444	221.8
3445	41258.3
3446	41262.6
3447	41255.4
3448	4.5
3449	65.7
3450	41261.3
3451	1532.7
3452	442.5
3453	72.6
3454	624.5
3455	134.9
3456	2398
3457	431.8
3458	265.6
3459	27.1
3460	637.7
3461	18070.4
3462	716.4
3463	4981.5
3464	1522.4
3465	8.8
3466	69.8
3467	26
3468	14605.9
3469	72
3470	7063.2
3471	226.2
3472	101.7
3473	568.2
3474	1994.5
3475	16826.1
3476	0.1
3477	127.1
3478	32.6
3479	16826.1
3480	5675.9
3481	182.2
3482	1506.2
3483	96.6
3484	5482.5
3485	220.3
3486	1.5
3487	319.8
3488	111.1
3489	4792
3490	4674.6
3491	0.1
3492	85.8
3493	4321.5
3494	314.1
3495	229.5
3496	630.5
3497	3749
3498	3424.8
3499	784.1
3500	3349.6
3501	595
3502	34
3503	16824.9
3504	16823.6
3505	202.2
3506	1736.2
3507	16823.6
3508	2.2
3509	436.8
3510	16813.8
3511	1543.5
3512	212.7
3513	329.8
3514	16813.7
3515	1253.2
3516	16521
3517	110.3
3518	4533.3
3519	258.4
3520	6.2
3521	11171.3
3522	411
3523	11065.2
3524	117.8
3525	11046.6
3526	38.8
3527	10848.9
3528	2019.6
3529	194.1
3530	84.4
3531	820
3532	21.4
3533	10617.1
3534	10497.3
3535	409
3536	3816.8
3537	98.1
3538	2.5
3539	871.5
3540	667
3541	5955.2
3542	3453.1
3543	5804.5
3544	247
3545	255.7
3546	112.9
3547	3403.9
3548	2588.5
3549	332.8
3550	590.8
3551	849.3
3552	3280
3553	3094.1
3554	923.4
3555	1800.3
3556	1248.1
3557	41.9
3558	1265.2
3559	584.2
3560	1173.3
3561	7929.4
3562	516.1
3563	2974.3
3564	827.7
3565	819.4
3566	77.5
3567	2850.9
3568	4949.2
3569	482.8
3570	1443.3
3571	851.2
3572	404.2
3573	373.1
3574	942.3
3575	321
3576	1378.6
3577	1549
3578	727.5
3579	795.2
3580	293.1
3581	26.8
3582	289.4
3583	331
3584	608.8
3585	117.4
3586	372.6
3587	65
3588	36.9
3589	46.1
3590	120
3591	109.1
3592	58.9
3593	10
3594	18.3
