"COMID"	"Value"
2299	1.1
2300	0
2301	0
2302	0
2303	0
2304	0
2305	4613
2306	526.6
2307	95.9
2308	0
2309	4.6
2310	83.8
2311	0
2312	0
2313	0.9
2314	0
2315	0
2316	4612.1
2317	27.9
2318	4612.1
2319	0.9
2320	19.7
2321	31.1
2322	0
2323	0
2324	61.7
2325	53.3
2326	3.1
2327	0.9
2328	16.1
2329	0.9
2330	0
2331	0
2332	91.6
2333	0.9
2334	16.6
2335	0
2336	9.9
2337	0
2338	4.7
2339	87.1
2340	23.7
2341	5.1
2342	0
2343	2
2344	0.7
2345	84.7
2346	20.8
2347	0
2348	0.9
2349	52
2350	0
2351	24.8
2352	0.9
2353	7
2354	0.2
2355	10.5
2356	0
2357	0.7
2358	1.2
2359	413
2360	3.9
2361	5.3
2362	6.4
2363	32.7
2364	7.7
2365	4.4
2366	0
2367	0.1
2368	6.4
2369	2.6
2370	8.9
2371	0
2372	2.4
2373	15.8
2374	1.1
2375	0.2
2376	0.1
2377	3.7
2378	7
2379	1256.1
2380	6.4
2381	5.1
2382	11.7
2383	0
2384	0.6
2385	1.8
2386	0
2387	0
2388	134.4
2389	20.2
2390	2.8
2391	142.8
2392	390.4
2393	0.2
2394	307.7
2395	65.4
2396	1252.2
2397	0
2398	0.7
2399	7
2400	0
2401	3.9
2402	41.8
2403	1.9
2404	3
2405	18.9
2406	176.9
2407	0.1
2408	9.8
2409	30.8
2410	123.7
2411	113.2
2412	34.3
2413	0.2
2414	5.6
2415	74.1
2416	1244.1
2417	179.7
2418	12.9
2419	3102.5
2420	8.2
2421	0.1
2422	17
2423	5.2
2424	69.5
2425	1.6
2426	0
2427	0
2428	29.2
2429	0.4
2430	0.1
2431	4.8
2432	1228.2
2433	7.5
2434	10.6
2435	0
2436	1228.1
2437	47.3
2438	42.5
2439	43.4
2440	3.1
2441	0.1
2442	3.5
2443	5
2444	297.9
2445	8.9
2446	3.8
2447	6.3
2448	117
2449	0.1
2450	0
2451	3
2452	9.2
2453	266.5
2454	0.1
2455	1228
2456	28.6
2457	0.1
2458	3097.7
2459	3.9
2460	12
2461	56.1
2462	15.3
2463	1.5
2464	148
2465	0.2
2466	0.1
2467	344.8
2468	157.2
2469	3.6
2470	27.3
2471	3097.7
2472	3.9
2473	9
2474	10.7
2475	3082
2476	0.2
2477	14.1
2478	2.8
2479	0.1
2480	2.5
2481	7.6
2482	31.7
2483	0
2484	1227.7
2485	139.6
2486	9.2
2487	0
2488	2.3
2489	68.1
2490	17.8
2491	1.3
2492	18.7
2493	0.1
2494	10.4
2495	4.6
2496	1
2497	318.4
2498	125.8
2499	25.7
2500	1184.6
2501	17.6
2502	10.8
2503	16
2504	20.4
2505	1184.6
2506	5
2507	0
2508	12.6
2509	0.1
2510	6
2511	36.3
2512	1159.4
2513	11.8
2514	102.8
2515	106.9
2516	3044.3
2517	5.5
2518	2.1
2519	5.9
2520	1131.5
2521	63.2
2522	459
2523	1.3
2524	0
2525	4
2526	64.5
2527	8.5
2528	6.4
2529	4.8
2530	344.8
2531	310.2
2532	4.8
2533	32.3
2534	31.7
2535	6.5
2536	11.6
2537	37.3
2538	448.5
2539	519.7
2540	73
2541	29.1
2542	1131.5
2543	11.1
2544	27.1
2545	135
2546	58.8
2547	5.9
2548	89.3
2549	2.4
2550	0
2551	16.6
2552	222.9
2553	15.4
2554	354.3
2555	4.7
2556	5.4
2557	12.5
2558	11.6
2559	286.4
2560	153.8
2561	78.4
2562	14.8
2563	141.6
2564	344
2565	42
2566	1.6
2567	2.8
2568	419.1
2569	30.7
2570	4.1
2571	1
2572	3042.9
2573	0.1
2574	3034.7
2575	25.8
2576	7.5
2577	5.5
2578	6
2579	6.7
2580	3010
2581	187.5
2582	143.6
2583	10.9
2584	0
2585	45.3
2586	13.5
2587	13.7
2588	2.4
2589	34.9
2590	4.4
2591	5.6
2592	69.5
2593	199
2594	14
2595	0
2596	92.1
2597	13.5
2598	217.7
2599	2.9
2600	4.5
2601	6.1
2602	45.5
2603	56
2604	13.9
2605	18.4
2606	0.2
2607	38.9
2608	11.4
2609	19.2
2610	0.1
2611	10.7
2612	3.8
2613	7
2614	116.3
2615	4.9
2616	22.5
2617	237.1
2618	5.3
2619	2992.6
2620	26.7
2621	10
2622	8.6
2623	23.8
2624	48.8
2625	135
2626	2.2
2627	17.4
2628	6.1
2629	0
2630	6.9
2631	4.4
2632	19
2633	19.7
2634	29.2
2635	3.9
2636	24.3
2637	0
2638	13.4
2639	188.6
2640	159.3
2641	5.8
2642	15.2
2643	77.4
2644	14.5
2645	62.8
2646	151.9
2647	2.4
2648	11
2649	0.4
2650	56.7
2651	0
2652	0.6
2653	21.4
2654	24.6
2655	30.5
2656	58.1
2657	2.8
2658	129.4
2659	19.9
2660	121.3
2661	46.1
2662	28.6
2663	40.5
2664	13.6
2665	41.4
2666	18.7
2667	1.8
2668	8.8
2669	4.8
2670	11.9
2671	28.7
2672	24.2
2673	0.1
2674	5.5
2675	25.6
2676	0.7
2677	30.4
2678	6.8
2679	0.5
2680	4.3
2681	2992.6
2682	1258.1
2683	41.4
2684	5.4
2685	39
2686	4.4
2687	8.8
2688	5.5
2689	1710
2690	6.1
2691	1274.9
2692	0.3
2693	6.1
2694	6.5
2695	0
2696	35.6
2697	0
2698	26.5
2699	6.6
2700	9.1
2701	0.9
2702	4.8
2703	17.4
2704	0.4
2705	13.7
2706	5.1
2707	1.3
2708	298.8
2709	17.4
2710	309.3
2711	7.3
2712	0
2713	5.5
2714	28.8
2715	14.1
2716	4.7
2717	1171.2
2718	14.9
2719	2.9
2720	9.1
2721	9.3
2722	4.6
2723	33.4
2724	2.3
2725	327.1
2726	40.1
2727	21.4
2728	24.8
2729	9.7
2730	7.8
2731	0
2732	15.5
2733	5.7
2734	4.9
2735	7.4
2736	2.9
2737	67.9
2738	354.3
2739	53.5
2740	1158.4
2741	365.9
2742	4.9
2743	13.6
2744	8
2745	17.7
2746	2.9
2747	16.2
2748	0
2749	37.3
2750	19.9
2751	13.4
2752	17.4
2753	5.4
2754	34.2
2755	466.1
2756	29
2757	54.2
2758	18.1
2759	7.4
2760	4.7
2761	3.3
2762	59.2
2763	31.2
2764	3.9
2765	63.7
2766	5.1
2767	1
2768	99.4
2769	5.2
2770	65.9
2771	14.7
2772	1603.7
2773	4.6
2774	47.4
2775	983.2
2776	95.9
2777	7.8
2778	6.1
2779	78.3
2780	2.9
2781	8
2782	16.4
2783	5.2
2784	6.7
2785	35.7
2786	7.9
2787	44
2788	3.9
2789	22.4
2790	14.7
2791	12.9
2792	7.5
2793	36.2
2794	19.5
2795	4.3
2796	1131.2
2797	137.3
2798	9.3
2799	7.1
2800	982
2801	10.1
2802	25
2803	6.1
2804	9.2
2805	972.6
2806	6.6
2807	11.5
2808	87.7
2809	1625.6
2810	1.2
2811	13.6
2812	3.2
2813	1121.6
2814	13.6
2815	11.3
2816	132.1
2817	108.3
2818	18.8
2819	16.2
2820	9.7
2821	66.4
2822	5.6
2823	9.2
2824	53.4
2825	124.9
2826	50.8
2827	5.3
2828	7.1
2829	8.2
2830	154.9
2831	6.3
2832	73.3
2833	143.7
2834	16.6
2835	7.6
2836	29.5
2837	9.4
2838	13.6
2839	11.2
2840	34.7
2841	8.6
2842	24.8
2843	7
2844	5.3
2845	157.8
2846	61.4
2847	73.8
2848	21.7
2849	6.3
2850	935.7
2851	14.2
2852	10.7
2853	6.9
2854	38.5
2855	15
2856	27.4
2857	10.3
2858	7.7
2859	160.9
2860	6
2861	68.4
2862	4.5
2863	2.9
2864	1107.2
2865	44.7
2866	4.6
2867	37.2
2868	3.8
2869	14.8
2870	199
2871	12.3
2872	661.6
2873	29.8
2874	67.6
2875	129.5
2876	1.1
2877	41
2878	7.8
2879	3.8
2880	111.9
2881	8.7
2882	19.6
2883	43.9
2884	42.6
2885	3.3
2886	7.3
2887	10.5
2888	77.1
2889	7.2
2890	5.5
2891	59.8
2892	25
2893	22.1
2894	21.2
2895	127
2896	78.2
2897	49.3
2898	251
2899	18
2900	67.5
2901	90.3
2902	7.8
2903	67.9
2904	83.2
2905	40.1
2906	74.7
2907	18.1
2908	29.2
2909	23
2910	68.9
2911	12.5
2912	31.1
2913	38.5
2914	42.4
2915	6.1
2916	40.6
2917	8.9
2918	19.8
2919	92.1
2920	2.2
2921	22.1
2922	56.9
2923	21.9
2924	316
2925	23.3
2926	278.2
2927	7.2
2928	79.4
2929	11.9
2930	52.8
2931	245.2
2932	858.6
2933	7.1
2934	17.5
2935	11.5
2936	114.2
2937	7.4
2938	3.4
2939	49.8
2940	117
2941	304
2942	7.9
2943	19
2944	2.4
2945	9.8
2946	29.4
2947	338.6
2948	29.8
2949	63.9
2950	10.9
2951	21.3
2952	13.5
2953	50.6
2954	10.2
2955	484
2956	814.9
2957	325.8
2958	265.6
2959	263
2960	118.7
2961	22.3
2962	14.4
2963	26.4
2964	23
2965	6.5
2966	363.1
2967	29
2968	9.1
2969	7.9
2970	7
2971	108.4
2972	32.5
2973	152.2
2974	6.7
2975	29.6
2976	377.5
2977	6.7
2978	32.2
2979	14
2980	21.2
2981	27.2
2982	19.8
2983	7.5
2984	64.6
2985	10.6
2986	41.4
2987	12.2
2988	902.7
2989	2.6
2990	21.6
2991	26
2992	35.5
2993	87.2
2994	71.8
2995	41.8
2996	428.7
2997	365.2
2998	6.2
2999	49.4
3000	341.8
3001	4.3
3002	31.5
3003	105.5
3004	5.9
3005	9.3
3006	9.3
3007	28.7
3008	9.1
3009	273.8
3010	158.2
3011	6.5
3012	26.7
3013	13.1
3014	6.8
3015	3.7
3016	88.8
3017	42.4
3018	448.5
3019	3.9
3020	2812.3
3021	60.3
3022	6.7
3023	6.8
3024	18
3025	2432.7
3026	10.3
3027	954.6
3028	1980.5
3029	1528.6
3030	18.7
3031	305.4
3032	59.6
3033	2.5
3034	22.9
3035	1982.5
3036	157.8
3037	10.9
3038	167.3
3039	15.8
3040	99.9
3041	43.5
3042	102.9
3043	1545
3044	14.7
3045	1063.6
3046	141.9
3047	156.6
3048	10.4
3049	2772
3050	33.2
3051	12.5
3052	38.7
3053	21.5
3054	2732.4
3055	288.2
3056	1555.1
3057	3.6
3058	1536.6
3059	4.1
3060	5.9
3061	7.7
3062	26.8
3063	412.3
3064	134.7
3065	249.1
3066	34.4
3067	189.2
3068	114
3069	5.4
3070	1976.5
3071	280.4
3072	10.5
3073	35.8
3074	186.3
3075	8.3
3076	11.8
3077	282
3078	4
3079	14.1
3080	1950.9
3081	2.9
3082	6.3
3083	88.4
3084	4.8
3085	30.6
3086	15
3087	86.6
3088	26
3089	45.7
3090	7.8
3091	7.3
3092	19.9
3093	37.8
3094	21.8
3095	2.2
3096	32.6
3097	13.4
3098	45.3
3099	9.6
3100	244.1
3101	35.5
3102	10.2
3103	14.8
3104	14.7
3105	16.2
3106	32
3107	97.3
3108	4.3
3109	5.4
3110	7
3111	44
3112	4.7
3113	58.4
3114	8.8
3115	10.1
3116	12
3117	100.6
3118	35.2
3119	28.3
3120	3.8
3121	33.5
3122	1.4
3123	7.1
3124	1.6
3125	36.8
3126	7.4
3127	1.9
3128	2.6
3129	5
3130	1.5
3131	17
3132	6
3133	9.8
3134	32.7
3135	2.5
3136	11.3
3137	1
3138	1.5
3139	52.3
3140	6.7
3141	1.6
3142	7.8
3143	31.5
3144	202.5
3145	1.5
3146	1.2
3147	4.9
3148	18.5
3149	83.7
3150	0.9
3151	2.4
3152	168
3153	20
3154	13.9
3155	87
3156	5
3157	4.8
3158	1.1
3159	10.1
3160	2.6
3161	1.5
3162	4.6
3163	2.2
3164	1.7
3165	2.1
3166	157.8
3167	15.2
3168	38.3
3169	85.9
3170	13.8
3171	3.4
3172	59.1
3173	65.1
3174	25.8
3175	6.7
3176	1.4
3177	67.7
3178	102.3
3179	0.9
3180	2.4
3181	12.1
3182	16.2
3183	4.9
3184	7.5
3185	1.9
3186	5.6
3187	56.1
3188	12.1
3189	5.7
3190	1.1
3191	5.8
3192	8.8
3193	1
3194	13.9
3195	7.9
3196	43.5
3197	9.3
3198	1.7
3199	11.4
3200	1
3201	32.3
3202	0
3203	10.6
3204	11
3205	2.2
3206	1
3207	58.1
3208	31.5
3209	0.5
3210	24.5
3211	9.3
3212	31
3213	77.9
3214	2.9
3215	1
3216	31.2
3217	34.1
3218	14.5
3219	44.3
3220	1.5
3221	32.3
3222	47
3223	2
3224	30
3225	35.9
3226	12.1
3227	30.2
3228	42.1
3229	0.9
3230	2.5
3231	0.5
3232	1
3233	2.3
3234	4
3235	103.3
3236	6.1
3237	2.2
3238	34.4
3239	1.7
3240	2
3241	2.3
3242	5.9
3243	4.4
3244	42.4
3245	68.3
3246	27.9
3247	0.7
3248	1.1
3249	1.7
3250	7.8
3251	58.7
3252	9.5
3253	41.2
3254	4.3
3255	3.1
3256	0.8
3257	6.7
3258	51.8
3259	10.8
3260	2.7
3261	0.9
3262	24.1
3263	56.2
3264	40.6
3265	2
3266	5
3267	4.1
3268	29.8
3269	28
3270	0.5
3271	1.5
3272	19.9
3273	1
3274	40.5
3275	0.6
3276	2
3277	4.3
3278	5.5
3279	1.4
3280	11.4
3281	24.5
3282	0.8
3283	2.5
3284	0.4
3285	14.1
3286	60.1
3287	8.3
3288	4.9
3289	3.5
3290	2.8
3291	8.9
3292	5.5
3293	3.4
3294	1.3
3295	1.5
3296	4
3297	32.6
3298	3.1
3299	0.7
3300	7.1
3301	0.6
3302	2.5
3303	5.3
3304	1
3305	3.4
3306	0.5
3307	6.5
3308	3.9
3309	5
3310	3
3311	1.7
3312	2.3
3313	3.8
3314	11.8
3315	0.9
3316	13.4
3317	0.9
3318	4.5
3319	2
3320	9.2
3321	1.5
3322	1.1
3323	2.4
3324	2.5
3325	0.6
3326	3.7
3327	8.2
3328	2
3329	3.3
3330	1.8
3331	9.8
3332	10.5
3333	0.4
3334	2.7
3335	3.4
3336	0.6
3337	2.4
3338	8.5
3339	4.9
3340	1.1
3341	6.5
3342	0.4
3343	3.6
3344	1
3345	1.3
3346	4.8
3347	4
3348	0.8
3349	0.3
3350	1.5
3351	1.2
3352	3.7
3353	26.8
3354	0.9
3355	2.8
3356	1.2
3357	0.8
3358	1.6
3359	0.9
3360	1.8
3361	1.3
3362	0.4
3363	3.6
3364	1
3365	4
3366	22.6
3367	0.8
3368	2.8
3369	2.1
3370	1.9
3371	0.8
3372	2.6
3373	0.7
3374	21.9
3375	0.4
3376	2.9
3377	0.5
3378	0.4
3379	2.5
3380	17.3
3381	0.9
3382	0.3
3383	1.9
3384	11
3385	5.5
3386	1.2
3387	1.4
3388	0.3
3389	8.5
3390	6.1
3391	2.1
3392	0.8
3393	0.7
3394	2
3395	1.7
3396	5
3397	1.4
3398	2.1
3399	1.7
3400	178.7
3401	73.5
3402	157.2
3403	739.1
3404	695.1
3405	648.3
3406	384.9
3407	1795
3408	203
3409	1856.6
3410	0
3411	0
3412	78.5
3413	320.4
3414	155.6
3415	106.3
3416	17.8
3417	83
3418	117.8
3419	1255.6
3420	1621.5
3421	3496
3422	65.3
3423	533.5
3424	30.6
3425	356.4
3426	645.7
3427	2.4
3428	26.1
3429	82.2
3430	12.8
3431	287.7
3432	781.9
3433	73.3
3434	77.9
3435	17821.3
3436	1006.8
3437	121.6
3438	17821.3
3439	17821.3
3440	222.2
3441	1039.1
3442	14264.9
3443	286.6
3444	178.4
3445	17821.3
3446	17821.3
3447	17821.3
3448	0.8
3449	20.2
3450	17821.3
3451	1100.9
3452	185.5
3453	61.9
3454	311.9
3455	50.9
3456	1641.5
3457	252.6
3458	94.3
3459	4
3460	424.2
3461	9212.4
3462	379.7
3463	3092.5
3464	623.4
3465	2.4
3466	60.4
3467	13.1
3468	7053.7
3469	43.6
3470	3863.1
3471	141.9
3472	81.8
3473	151.3
3474	1021.1
3475	4613
3476	0
3477	51.3
3478	13.7
3479	4613
3480	2379.9
3481	48.9
3482	728.9
3483	12.4
3484	2324.1
3485	54
3486	0
3487	353.3
3488	46.7
3489	2114.6
3490	2075.1
3491	0
3492	41.8
3493	1936.9
3494	108.8
3495	122.7
3496	150.4
3497	1808.6
3498	1570.5
3499	366.5
3500	1522.1
3501	138.2
3502	9.3
3503	4613
3504	4613
3505	154.8
3506	632.5
3507	4613
3508	1.7
3509	96.2
3510	4612.1
3511	490.7
3512	43.7
3513	77.8
3514	4612.1
3515	338.3
3516	4545.5
3517	26.2
3518	1242.6
3519	59.7
3520	0.2
3521	3100.2
3522	113.8
3523	3077.9
3524	17.7
3525	3073.6
3526	7.1
3527	3042.9
3528	770.8
3529	58.9
3530	28
3531	196.2
3532	6.6
3533	3010
3534	2992.6
3535	126.8
3536	1208.4
3537	13.5
3538	0
3539	292.8
3540	242.2
3541	1702.5
3542	1144.8
3543	1684.6
3544	52.8
3545	62.6
3546	29.5
3547	1109.1
3548	916.1
3549	85.6
3550	170.4
3551	295.4
3552	1074.3
3553	967.1
3554	329.5
3555	581.5
3556	482.5
3557	13.7
3558	418
3559	155.3
3560	328.1
3561	2745.8
3562	150.6
3563	1390.8
3564	261.3
3565	257.4
3566	23.4
3567	1341.1
3568	1945.5
3569	316.5
3570	230.5
3571	119.2
3572	117
3573	61.4
3574	237.8
3575	93.1
3576	317.3
3577	370.5
3578	97.5
3579	197.1
3580	91.2
3581	9.7
3582	48.6
3583	63.8
3584	124.3
3585	34.7
3586	87.3
3587	16.4
3588	7.4
3589	10.9
3590	14.1
3591	12
3592	5.5
3593	2.6
3594	4.6
