"COMID"	"Value"
2282	600.5
2283	2
2284	0
2285	570.8
2286	36.5
2287	6.3
2288	15.4
2289	0
2290	0
2291	3800.6
2292	561.4
2293	91.5
2294	91.5
2295	11.2
2296	6.3
2297	17.9
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3800.6
2306	427.5
2307	60.9
2308	0
2309	5.3
2310	48
2311	0
2312	0
2313	0.2
2314	0
2315	0
2316	3800.4
2317	16.1
2318	3800.4
2319	0.2
2320	15.8
2321	19.4
2322	0
2323	0
2324	40.8
2325	36.6
2326	3.1
2327	0.2
2328	10
2329	0.2
2330	0
2331	0
2332	84.2
2333	0.2
2334	11.5
2335	0
2336	12.8
2337	0
2338	2.1
2339	80.4
2340	15.9
2341	6.8
2342	0
2343	1.1
2344	0.2
2345	78
2346	23.5
2347	0
2348	0.2
2349	67.7
2350	0
2351	17
2352	0.2
2353	10.8
2354	0
2355	6.1
2356	0
2357	0.2
2358	1.2
2359	365.2
2360	5.9
2361	6.7
2362	4.8
2363	16.4
2364	4.2
2365	5.4
2366	0
2367	0.1
2368	9.5
2369	1.9
2370	7.2
2371	0
2372	3.8
2373	17.9
2374	1
2375	0
2376	0.1
2377	4.2
2378	6.9
2379	1078.7
2380	9.5
2381	7.5
2382	5.1
2383	0
2384	0.1
2385	1.3
2386	0
2387	0
2388	150.5
2389	17.8
2390	1.6
2391	162.4
2392	352.5
2393	0.1
2394	288.2
2395	66.5
2396	1073
2397	0
2398	0.5
2399	7
2400	0
2401	4.4
2402	31.2
2403	2.9
2404	2.9
2405	30
2406	215.7
2407	0.1
2408	9.9
2409	32.1
2410	138.1
2411	126.8
2412	37
2413	0
2414	5.8
2415	84.7
2416	1062.6
2417	219.4
2418	11
2419	2405
2420	8.7
2421	0.1
2422	9.5
2423	7.8
2424	78.6
2425	1.6
2426	0
2427	0
2428	20
2429	0
2430	0
2431	7.3
2432	1048.2
2433	7.1
2434	10.8
2435	0
2436	1048.2
2437	50.5
2438	44.2
2439	26.2
2440	4.5
2441	0
2442	5.3
2443	7.7
2444	277.7
2445	9.9
2446	4
2447	10.3
2448	82.6
2449	0
2450	0
2451	3.6
2452	11.5
2453	238.7
2454	0
2455	1048.2
2456	19.8
2457	0
2458	2398.3
2459	6.9
2460	13.5
2461	40.4
2462	10.2
2463	1.7
2464	110
2465	0
2466	0
2467	339.8
2468	165
2469	6
2470	23.2
2471	2398.3
2472	6.9
2473	10.3
2474	8
2475	2372.2
2476	0
2477	22.7
2478	3.3
2479	0
2480	4.9
2481	6
2482	33.4
2483	0
2484	1048.2
2485	145.1
2486	13.5
2487	0
2488	4.7
2489	74.6
2490	22.7
2491	1.5
2492	14.8
2493	0
2494	11.5
2495	5.9
2496	1.2
2497	312.1
2498	130.3
2499	26.9
2500	1011.8
2501	19.9
2502	11.5
2503	20.6
2504	20.5
2505	1011.8
2506	9.2
2507	0
2508	12.3
2509	0
2510	6.9
2511	23.5
2512	990
2513	18.7
2514	104.8
2515	109.3
2516	2310.3
2517	6.3
2518	2.5
2519	8.8
2520	960.8
2521	64.4
2522	294.9
2523	1.6
2524	0
2525	4.6
2526	65.8
2527	8.7
2528	8
2529	5.7
2530	339.8
2531	303.7
2532	5.1
2533	31.2
2534	34.2
2535	6
2536	10.9
2537	41.1
2538	286
2539	346.1
2540	74.2
2541	30
2542	960.8
2543	12.4
2544	28.9
2545	133.1
2546	65.1
2547	8.8
2548	89.5
2549	4
2550	0
2551	16.1
2552	200.3
2553	14.8
2554	374.1
2555	4.1
2556	5.5
2557	11.7
2558	16.9
2559	276.4
2560	103.3
2561	73.1
2562	16.8
2563	141.8
2564	362.8
2565	42.5
2566	2
2567	4
2568	263.6
2569	31.3
2570	4.6
2571	1.3
2572	2308.1
2573	0.2
2574	2294.9
2575	27.2
2576	8.8
2577	5.1
2578	5.7
2579	6.7
2580	2262.9
2581	207
2582	122.1
2583	9.5
2584	0
2585	27
2586	12.3
2587	14.5
2588	2.9
2589	35.9
2590	4.9
2591	5.2
2592	64.8
2593	192.9
2594	14.6
2595	0
2596	58.7
2597	14.3
2598	195
2599	3.1
2600	4.8
2601	5.9
2602	43.9
2603	52.5
2604	14.1
2605	22.9
2606	0.3
2607	25.5
2608	14
2609	18
2610	0.1
2611	9.5
2612	4.1
2613	7.3
2614	136.8
2615	4.8
2616	25.5
2617	130.3
2618	6.6
2619	2242.4
2620	24.7
2621	10.4
2622	8.9
2623	12.7
2624	45.4
2625	155
2626	2.3
2627	20.5
2628	6
2629	0
2630	5.4
2631	4
2632	12
2633	20.7
2634	27.4
2635	4.8
2636	23.8
2637	0
2638	15.3
2639	181.2
2640	152.6
2641	6.9
2642	11
2643	65.2
2644	16.9
2645	54
2646	145.7
2647	2.5
2648	12.6
2649	0.4
2650	29.1
2651	0
2652	0.9
2653	17.9
2654	29.9
2655	32.8
2656	69.4
2657	2.9
2658	126.9
2659	19.9
2660	48.5
2661	54.3
2662	24.1
2663	48.7
2664	12.3
2665	49.9
2666	22.8
2667	2.1
2668	10.7
2669	3.9
2670	9.9
2671	29.6
2672	30.1
2673	0.2
2674	5.8
2675	31.3
2676	0.9
2677	31.5
2678	7.5
2679	0.7
2680	5.2
2681	2242.4
2682	802.7
2683	28.7
2684	3.6
2685	40.3
2686	5.2
2687	11.1
2688	5.4
2689	1418.6
2690	4.8
2691	815.7
2692	0.3
2693	5.6
2694	7.5
2695	0
2696	24
2697	0
2698	34.7
2699	4.3
2700	11.3
2701	1
2702	3.9
2703	12.4
2704	0.8
2705	10.7
2706	4.9
2707	1.1
2708	231.1
2709	11.9
2710	242.8
2711	7.1
2712	0
2713	5.7
2714	21.4
2715	12.8
2716	7.7
2717	714
2718	13.4
2719	3.5
2720	8.8
2721	7.5
2722	4.6
2723	38.9
2724	2.4
2725	267.9
2726	34.4
2727	17.3
2728	22.1
2729	9.2
2730	6.7
2731	0
2732	14.5
2733	5.7
2734	4.9
2735	6.8
2736	2.8
2737	62.1
2738	299.1
2739	47.9
2740	701.6
2741	317
2742	6.3
2743	13.4
2744	7.3
2745	18.8
2746	2.8
2747	12.5
2748	0
2749	42.3
2750	22
2751	10.1
2752	21.3
2753	4.4
2754	34.8
2755	425.5
2756	25.2
2757	59.7
2758	20.1
2759	7.5
2760	4.4
2761	3.3
2762	46.7
2763	27
2764	3.7
2765	61
2766	5
2767	0.9
2768	107.5
2769	5.1
2770	71.3
2771	19.5
2772	1311
2773	4.9
2774	35.6
2775	548.6
2776	97.9
2777	9.8
2778	3.9
2779	82.8
2780	3
2781	8.3
2782	16.5
2783	6.4
2784	8.8
2785	29.4
2786	7.2
2787	43.2
2788	4.1
2789	17.7
2790	15.5
2791	11.1
2792	3.7
2793	31.8
2794	14.6
2795	3.9
2796	876.8
2797	86.5
2798	9
2799	7.2
2800	547.9
2801	8.5
2802	27.6
2803	6.3
2804	9.5
2805	543
2806	6.3
2807	7.1
2808	75
2809	1340.8
2810	1.1
2811	6.1
2812	4.1
2813	864.4
2814	11.7
2815	3.6
2816	112.2
2817	89.8
2818	8.1
2819	12.6
2820	9.8
2821	57.9
2822	4.4
2823	9.8
2824	42.7
2825	105.5
2826	40.4
2827	5.4
2828	9.4
2829	6.1
2830	139.4
2831	7.7
2832	64.6
2833	123.1
2834	13.8
2835	9.5
2836	18.3
2837	10.3
2838	15.6
2839	12.7
2840	25.4
2841	9.5
2842	23.1
2843	6
2844	5.4
2845	137.4
2846	50.3
2847	30.3
2848	19
2849	5.5
2850	516.8
2851	8.6
2852	11.7
2853	4.2
2854	15.1
2855	12.6
2856	29
2857	10
2858	7.4
2859	144.4
2860	5.9
2861	58.8
2862	4.4
2863	3.1
2864	848.6
2865	34.5
2866	4.2
2867	24.2
2868	3.7
2869	9.7
2870	169.4
2871	10.8
2872	372.5
2873	13.5
2874	55.8
2875	117.8
2876	1.1
2877	29.3
2878	6.2
2879	3.8
2880	99.2
2881	7.1
2882	13.5
2883	38.6
2884	28.7
2885	3.2
2886	6.7
2887	10.9
2888	64.2
2889	6.8
2890	4.8
2891	49.1
2892	18.5
2893	16.7
2894	11.5
2895	76
2896	65.3
2897	27
2898	209.1
2899	10.3
2900	42.2
2901	77.8
2902	5.3
2903	47.6
2904	70.3
2905	37.6
2906	43
2907	15.6
2908	23.3
2909	10.8
2910	66.8
2911	8.1
2912	23.7
2913	23.3
2914	32.8
2915	6.2
2916	20
2917	7.8
2918	9.9
2919	79.6
2920	2.5
2921	17.7
2922	54.6
2923	19.1
2924	292.2
2925	18.9
2926	268.3
2927	7.6
2928	49.6
2929	11.5
2930	37.9
2931	218.2
2932	684.1
2933	5.1
2934	18.6
2935	8.1
2936	103.2
2937	7.9
2938	3.5
2939	38
2940	106.1
2941	253.5
2942	8.5
2943	8
2944	2.5
2945	7
2946	27
2947	302.5
2948	24.7
2949	47.7
2950	11.1
2951	8.6
2952	11.5
2953	30.9
2954	9.1
2955	265.1
2956	664.9
2957	297.2
2958	235.5
2959	254.9
2960	78.2
2961	14.5
2962	10.7
2963	17.7
2964	15.2
2965	6.6
2966	312.2
2967	15.1
2968	7.1
2969	8.5
2970	7.2
2971	70.2
2972	21.1
2973	143.9
2974	5.1
2975	22.5
2976	325.3
2977	3.9
2978	20.8
2979	9
2980	17
2981	23.1
2982	13
2983	6.4
2984	46.5
2985	10.6
2986	27
2987	11.2
2988	619.4
2989	2.7
2990	21.4
2991	17.9
2992	26.8
2993	64.4
2994	50.9
2995	31.1
2996	335.7
2997	318.2
2998	6.3
2999	37.3
3000	289
3001	4.9
3002	25.3
3003	81.5
3004	2.6
3005	7.1
3006	8.3
3007	21.3
3008	8
3009	148.4
3010	150.2
3011	5.5
3012	10.6
3013	9
3014	7
3015	1.8
3016	66.1
3017	22.6
3018	371.7
3019	1.9
3020	2308.6
3021	41.6
3022	7.6
3023	1.9
3024	16.2
3025	1869.2
3026	8.2
3027	658.7
3028	1493.4
3029	1089.5
3030	19.5
3031	280.8
3032	29.7
3033	1.3
3034	11.5
3035	1495.7
3036	149.8
3037	7.1
3038	98
3039	19.5
3040	54.1
3041	19.2
3042	47.2
3043	1102.9
3044	6.7
3045	719
3046	85.5
3047	92.8
3048	12.5
3049	2261.9
3050	23.7
3051	4
3052	45.1
3053	15.8
3054	2218.8
3055	337.6
3056	1113.8
3057	1.8
3058	1095.4
3059	4.4
3060	5
3061	8.5
3062	18.3
3063	221.8
3064	100.3
3065	241.4
3066	11.7
3067	180.8
3068	52
3069	2.6
3070	1489.3
3071	269.7
3072	11.6
3073	40
3074	151.9
3075	4.9
3076	5.9
3077	330.8
3078	4.4
3079	8.8
3080	1460.2
3081	1.6
3082	6.3
3083	46.4
3084	5.3
3085	38.3
3086	5.6
3087	70.6
3088	9.8
3089	23.4
3090	9.5
3091	3.8
3092	22.1
3093	15.1
3094	24.4
3095	1.6
3096	44.2
3097	14.8
3098	27.4
3099	7.5
3100	280.9
3101	39.7
3102	6.8
3103	10.7
3104	13.7
3105	16.3
3106	31.7
3107	111.9
3108	3.2
3109	3.5
3110	4.8
3111	46.1
3112	5.1
3113	51.1
3114	6.3
3115	11
3116	9.2
3117	57.7
3118	15.6
3119	24.5
3120	4.1
3121	24.5
3122	1.7
3123	10.7
3124	1.5
3125	29.3
3126	8.4
3127	1.9
3128	2.4
3129	4.8
3130	1.1
3131	11.5
3132	7.4
3133	12.9
3134	34.3
3135	2.9
3136	18.4
3137	1.2
3138	1.5
3139	37.3
3140	8.9
3141	1.6
3142	9.5
3143	27.6
3144	233.4
3145	1.6
3146	1.2
3147	5.5
3148	16.9
3149	95.6
3150	1.1
3151	3.1
3152	155.2
3153	32.1
3154	17.5
3155	48.2
3156	3.9
3157	3.8
3158	1.2
3159	13.7
3160	2.8
3161	3.7
3162	5.5
3163	2.3
3164	2
3165	1.7
3166	142.6
3167	14.1
3168	26.3
3169	97.8
3170	22
3171	4
3172	50.7
3173	76.6
3174	8.4
3175	8.9
3176	1.6
3177	79.5
3178	122.3
3179	0.9
3180	2.6
3181	11.3
3182	21.9
3183	7
3184	9.1
3185	4.2
3186	4.7
3187	40.1
3188	3.9
3189	4.2
3190	1.2
3191	6.7
3192	2.4
3193	1
3194	19.6
3195	9.9
3196	27
3197	8.4
3198	1.5
3199	8
3200	1
3201	37.1
3202	0
3203	15.4
3204	10.2
3205	3.3
3206	1
3207	68.7
3208	36.3
3209	0.5
3210	24.7
3211	8.9
3212	28.9
3213	89.4
3214	3
3215	1
3216	39.1
3217	42.3
3218	10.6
3219	43.7
3220	1.4
3221	37.1
3222	43.8
3223	2.3
3224	27.5
3225	40.9
3226	10.7
3227	38
3228	47.6
3229	0.9
3230	2.5
3231	0.7
3232	1.1
3233	2.6
3234	3.6
3235	91.2
3236	4.3
3237	2.4
3238	32.1
3239	1.7
3240	1.6
3241	2.2
3242	8.9
3243	3.1
3244	47.9
3245	79.1
3246	35.2
3247	0.7
3248	1.1
3249	2
3250	7
3251	73.8
3252	8.1
3253	46.8
3254	3.2
3255	3.5
3256	1
3257	4.9
3258	59.4
3259	10.6
3260	3.2
3261	0.9
3262	24.2
3263	64.1
3264	45.8
3265	2.4
3266	7.6
3267	3.6
3268	28.2
3269	30
3270	0.8
3271	1.6
3272	22.3
3273	1.1
3274	39.1
3275	0.7
3276	2.1
3277	6.6
3278	4.7
3279	1.7
3280	14.3
3281	31
3282	0.9
3283	2.4
3284	0.5
3285	16.7
3286	54.4
3287	10.5
3288	5
3289	5.5
3290	3.3
3291	7.4
3292	6.4
3293	3.4
3294	1.3
3295	1.9
3296	4.8
3297	36.7
3298	3
3299	0.7
3300	6.6
3301	0.6
3302	3.1
3303	3.8
3304	1
3305	5.2
3306	0.6
3307	8.2
3308	3.7
3309	6.5
3310	3.2
3311	2
3312	2.4
3313	4
3314	14
3315	1.6
3316	15.6
3317	1.1
3318	6.2
3319	2.3
3320	9.8
3321	1.8
3322	1.3
3323	2.5
3324	3.7
3325	0.6
3326	5
3327	9.8
3328	2.5
3329	3.5
3330	1.7
3331	12.6
3332	13.1
3333	0.5
3334	3.2
3335	3.8
3336	0.7
3337	2.9
3338	10
3339	5.9
3340	1.4
3341	6.1
3342	0.5
3343	4.5
3344	1.1
3345	1.5
3346	6.1
3347	5.3
3348	1
3349	0.4
3350	1.9
3351	1.5
3352	4.6
3353	30.5
3354	1.2
3355	2.9
3356	1.2
3357	1.3
3358	2
3359	0.9
3360	2.8
3361	1.4
3362	0.6
3363	3.7
3364	1.1
3365	4.8
3366	26.1
3367	0.9
3368	3.4
3369	2.7
3370	2.1
3371	0.9
3372	3.2
3373	0.8
3374	25.3
3375	0.7
3376	3.3
3377	0.6
3378	0.7
3379	3.6
3380	20.1
3381	1
3382	0.4
3383	2.2
3384	12.8
3385	6.4
3386	1.4
3387	2.1
3388	0.5
3389	9.8
3390	7.1
3391	2.4
3392	0.9
3393	1
3394	2.4
3395	2
3396	5.9
3397	1.6
3398	2.4
3399	2.1
3400	277.1
3401	127.1
3402	254.1
3403	1070.2
3404	757.7
3405	704.5
3406	421
3407	2063.7
3408	228.1
3409	2135.2
3410	0
3411	0
3412	78.4
3413	341.8
3414	156.7
3415	125.6
3416	26.2
3417	77.1
3418	134.2
3419	1457
3420	2493.1
3421	4145.8
3422	78.4
3423	539.9
3424	39.1
3425	313.7
3426	691.4
3427	2.4
3428	26.5
3429	101
3430	13.3
3431	347.1
3432	796.3
3433	71.7
3434	113.6
3435	18596.3
3436	1125.7
3437	124.4
3438	18596.3
3439	18596.3
3440	228.2
3441	1154.4
3442	14366.2
3443	326.9
3444	173.8
3445	18596.3
3446	18596.3
3447	18596.3
3448	2.6
3449	31.6
3450	18596.3
3451	1230.6
3452	268.4
3453	55.7
3454	365
3455	85.1
3456	1903.3
3457	363.8
3458	146.6
3459	3.2
3460	409.4
3461	10069.9
3462	550.8
3463	3065.5
3464	615.5
3465	1.1
3466	55.8
3467	18.9
3468	7444
3469	45.9
3470	4260.7
3471	126.3
3472	82.5
3473	229.6
3474	907.1
3475	3800.6
3476	0
3477	67.7
3478	17.9
3479	3800.6
3480	2110.4
3481	65.1
3482	609.5
3483	17.3
3484	2037.9
3485	53.3
3486	0
3487	271.3
3488	43
3489	1777.4
3490	1742
3491	0
3492	36.2
3493	1596.4
3494	124.5
3495	107.2
3496	145.4
3497	1437.7
3498	1230.7
3499	354.1
3500	1163.1
3501	132.9
3502	11.2
3503	3800.6
3504	3800.6
3505	113.5
3506	493.9
3507	3800.6
3508	1.2
3509	88.7
3510	3800.4
3511	404.9
3512	55.2
3513	74.7
3514	3800.4
3515	314.6
3516	3712.5
3517	41.5
3518	1060.8
3519	64.3
3520	0
3521	2401.6
3522	121.3
3523	2364.8
3524	29.4
3525	2356.6
3526	8.7
3527	2308.1
3528	577.7
3529	59.7
3530	29.3
3531	172
3532	6.7
3533	2262.9
3534	2242.4
3535	125.2
3536	745.8
3537	11.4
3538	0
3539	225.9
3540	180.5
3541	1411.4
3542	691
3543	1390.5
3544	60.5
3545	45.9
3546	29.3
3547	850.7
3548	507.8
3549	77.6
3550	153.1
3551	260.2
3552	819.4
3553	752.7
3554	285.8
3555	325.8
3556	390.6
3557	15.3
3558	227.9
3559	147.2
3560	297.6
3561	2233
3562	89.8
3563	984.9
3564	143.1
3565	141.6
3566	15.9
3567	946.7
3568	1454.5
3569	171.1
3570	265.7
3571	135.9
3572	68.8
3573	75.7
3574	252.3
3575	53.6
3576	280.7
3577	324.9
3578	101.6
3579	229.5
3580	103.4
3581	11.1
3582	47.6
3583	75.1
3584	111.2
3585	39.6
3586	76.9
3587	19
3588	9.3
3589	12.8
3590	14.9
3591	14.6
3592	5.8
3593	3.7
3594	5.4
