"COMID"	"Value"
2209	0.3
2210	281.7
2211	0.1
2212	13.3
2213	1617.1
2214	1.2
2215	11
2216	826.1
2217	0.1
2218	0
2219	134.8
2220	85.8
2221	0.2
2222	485.2
2223	0.2
2224	0.1
2225	435.9
2226	217.6
2227	344
2228	0.1
2229	0.1
2230	16.4
2231	0.2
2232	4953.2
2233	0
2234	93.9
2235	0
2236	0.2
2237	0.1
2238	0.1
2239	791.9
2240	0
2241	11.6
2242	0.2
2243	0.2
2244	0.1
2245	63.8
2246	4.3
2247	0.3
2248	97.6
2249	152.6
2250	25512.5
2251	8.3
2252	3240.6
2253	0.6
2254	5.5
2255	0.1
2256	91
2257	88.8
2258	0
2259	3039.9
2260	0.1
2261	0
2262	0
2263	86.9
2264	239.7
2265	2820.9
2266	0
2267	0.1
2268	158.6
2269	782.8
2270	0.1
2271	61
2272	0.2
2273	80.4
2274	0.1
2275	73
2276	24.2
2277	0.1
2278	4
2279	25508.1
2280	0.1
2281	0.1
2282	2780.2
2283	26.9
2284	3.9
2285	2544.7
2286	127.3
2287	30.5
2288	88.4
2289	0.2
2290	0
2291	25508.2
2292	2489.8
2293	734.5
2294	734.5
2295	28.8
2296	23.6
2297	122.2
2298	0.1
2299	5.1
2300	0
2301	3.3
2302	0.1
2303	4.3
2304	0
2305	25508.1
2306	1839.4
2307	232.7
2308	0.4
2309	18.8
2310	258.2
2311	0.6
2312	0.1
2313	10.3
2314	0.2
2315	3.2
2316	25497.3
2317	67
2318	25497.8
2319	10.3
2320	51.7
2321	116.9
2322	0.1
2323	0.3
2324	150.1
2325	113.2
2326	10
2327	10.3
2328	40
2329	10.3
2330	0.9
2331	0.3
2332	638.7
2333	10.3
2334	53.7
2335	2.5
2336	43.9
2337	0.1
2338	55.6
2339	574.2
2340	58.8
2341	21.6
2342	1.1
2343	17.9
2344	9
2345	531.4
2346	97.1
2347	0
2348	10.2
2349	232.9
2350	0
2351	65.9
2352	10.3
2353	38.4
2354	1.2
2355	33.9
2356	0.3
2357	8.9
2358	13.5
2359	1557.4
2360	25.2
2361	38
2362	75.2
2363	85.8
2364	27.5
2365	11.8
2366	0.4
2367	2.1
2368	17.6
2369	11.3
2370	40.3
2371	0.1
2372	10.3
2373	54.7
2374	8.6
2375	0.9
2376	1.6
2377	15.3
2378	32.8
2379	4631.6
2380	17.6
2381	18.4
2382	28.3
2383	0.4
2384	6.7
2385	8.8
2386	0
2387	0
2388	579
2389	79.1
2390	9
2391	628.7
2392	1488.1
2393	1.8
2394	1224.9
2395	325.4
2396	4617.8
2397	0
2398	3.3
2399	27.8
2400	0.2
2401	8.7
2402	103.8
2403	7.1
2404	18.3
2405	91.7
2406	782.9
2407	0.8
2408	48.6
2409	144.9
2410	525.9
2411	480
2412	122.3
2413	0.9
2414	20.2
2415	337.5
2416	4594.4
2417	792.7
2418	18.9
2419	19779.1
2420	27.7
2421	0.9
2422	51.8
2423	23.3
2424	320.5
2425	5.6
2426	0.6
2427	0.1
2428	68
2429	4.8
2430	0.2
2431	18.5
2432	4567.6
2433	18.9
2434	48.6
2435	0.2
2436	4567.2
2437	236
2438	194.9
2439	112.4
2440	10.2
2441	1.9
2442	16.5
2443	22.4
2444	1190.8
2445	48.6
2446	13.3
2447	47.4
2448	349
2449	0.6
2450	0.5
2451	13.7
2452	46.6
2453	1015.8
2454	0.4
2455	4566.9
2456	93.5
2457	0.3
2458	19750.5
2459	48.7
2460	39.9
2461	184
2462	48.2
2463	4.4
2464	462.3
2465	2.1
2466	0.6
2467	1592
2468	670.8
2469	31.3
2470	94.7
2471	19750.5
2472	48.7
2473	32.7
2474	41.8
2475	19620.5
2476	5.2
2477	73.2
2478	13.5
2479	3
2480	22.9
2481	28.5
2482	185.5
2483	0.6
2484	4561.1
2485	602.8
2486	44.7
2487	1.1
2488	17.1
2489	294.8
2490	122.8
2491	3.5
2492	49.5
2493	1.7
2494	57
2495	24.9
2496	2.5
2497	1491.1
2498	551.5
2499	172.9
2500	4438.1
2501	68
2502	36.2
2503	118.3
2504	98.1
2505	4438.1
2506	43.6
2507	2.8
2508	56.2
2509	2.9
2510	26.6
2511	96.3
2512	4368.2
2513	93.4
2514	450.5
2515	465.2
2516	19323.8
2517	22.6
2518	6.4
2519	46.7
2520	4246.1
2521	259.3
2522	916.2
2523	5.5
2524	1.1
2525	16
2526	264.3
2527	31.6
2528	31.9
2529	26
2530	1592
2531	1447.1
2532	23.2
2533	146.4
2534	123
2535	24.9
2536	52.5
2537	141
2538	873.7
2539	1183.1
2540	337.5
2541	142.3
2542	4246.1
2543	54.5
2544	104.9
2545	628.2
2546	251.7
2547	46.7
2548	413.9
2549	17.2
2550	1.5
2551	127.3
2552	903.1
2553	60.1
2554	1949.5
2555	23.6
2556	24.2
2557	61.9
2558	84.4
2559	1352.3
2560	299.9
2561	366.5
2562	97.2
2563	679.8
2564	1883.6
2565	187.1
2566	8.3
2567	24.3
2568	806.9
2569	155.5
2570	11.9
2571	8.2
2572	19308.4
2573	7.8
2574	19238.5
2575	90.5
2576	49.5
2577	24.4
2578	30
2579	27.4
2580	19045.2
2581	1099.4
2582	499.2
2583	51.3
2584	1.4
2585	86
2586	93
2587	69.7
2588	19.1
2589	181.1
2590	28.8
2591	27.5
2592	321.7
2593	943.3
2594	28.9
2595	0.5
2596	178.3
2597	65.9
2598	869.2
2599	20.5
2600	20.9
2601	27.7
2602	261.2
2603	267.6
2604	71.2
2605	137.7
2606	13.5
2607	68.3
2608	35.8
2609	103.3
2610	2.6
2611	40
2612	14.5
2613	34.5
2614	662.4
2615	42.1
2616	112.6
2617	421.8
2618	55.7
2619	18906.2
2620	93.5
2621	21.5
2622	49.3
2623	48.8
2624	235.4
2625	779.9
2626	3.4
2627	137
2628	55.3
2629	0.8
2630	29.5
2631	15.8
2632	33.1
2633	102.7
2634	155.7
2635	16.6
2636	142.7
2637	0.8
2638	182.9
2639	907.5
2640	808.3
2641	138.3
2642	25
2643	293.7
2644	255
2645	185.3
2646	782.2
2647	8.5
2648	61.8
2649	12.7
2650	107.6
2651	0.4
2652	29.6
2653	104.8
2654	411.4
2655	128.4
2656	318.8
2657	7.5
2658	674.5
2659	115.4
2660	171.7
2661	833.2
2662	87.6
2663	739
2664	44.7
2665	780.7
2666	264.3
2667	5.8
2668	98.3
2669	24.1
2670	44.1
2671	173.5
2672	121.1
2673	6
2674	10.9
2675	467.5
2676	1.5
2677	170.6
2678	43.7
2679	27.7
2680	51.6
2681	18897.5
2682	8670.6
2683	130.6
2684	14.7
2685	232.4
2686	30.1
2687	39.4
2688	49.2
2689	10014.9
2690	26.5
2691	8802.1
2692	0.5
2693	33.7
2694	54.3
2695	6.3
2696	102.2
2697	1.4
2698	164.8
2699	45.7
2700	44.3
2701	3.4
2702	24.8
2703	41
2704	4.2
2705	37.1
2706	65.1
2707	3.3
2708	1140.7
2709	111.2
2710	1204.7
2711	76.4
2712	1
2713	29.5
2714	162.4
2715	36.2
2716	37.4
2717	7385.8
2718	38
2719	24.4
2720	78.2
2721	23.5
2722	34.6
2723	215.8
2724	10.4
2725	1318.6
2726	95
2727	86.1
2728	64.4
2729	37.8
2730	73.8
2731	0
2732	168.3
2733	57.1
2734	72.1
2735	21.5
2736	7.6
2737	193
2738	1524
2739	151.6
2740	7270
2741	1621.7
2742	66.9
2743	39.2
2744	22.3
2745	62
2746	7.6
2747	33.2
2748	0.7
2749	157.4
2750	141.7
2751	48
2752	84.9
2753	13.3
2754	264.2
2755	2418.5
2756	64.6
2757	220.6
2758	89.4
2759	19.3
2760	14.8
2761	8.4
2762	149.8
2763	130.6
2764	58.7
2765	538.6
2766	28
2767	3.6
2768	787.1
2769	17.2
2770	263.5
2771	90.1
2772	8869.1
2773	9.1
2774	121.2
2775	5836.9
2776	371.4
2777	52.7
2778	48.4
2779	308.7
2780	3.8
2781	29.4
2782	33.8
2783	24.4
2784	37.7
2785	138.9
2786	27.7
2787	353.3
2788	10.7
2789	256.3
2790	51.9
2791	83.1
2792	51.1
2793	193.9
2794	49.7
2795	11.5
2796	6347
2797	493.1
2798	59.2
2799	26.8
2800	5828.6
2801	138.6
2802	187.7
2803	19.8
2804	12.4
2805	5760.5
2806	24.3
2807	82.1
2808	705.1
2809	9186.3
2810	3.7
2811	90.5
2812	27.2
2813	6246.3
2814	50.3
2815	59
2816	376.2
2817	301.6
2818	53.9
2819	52.5
2820	90.4
2821	540.9
2822	16.5
2823	101.9
2824	195.4
2825	356
2826	187.7
2827	7
2828	59.2
2829	29
2830	540.6
2831	44.1
2832	466.5
2833	421.5
2834	149.7
2835	59.8
2836	91
2837	44.7
2838	105.4
2839	80.5
2840	254.1
2841	51.6
2842	137.1
2843	26.9
2844	14
2845	492.3
2846	237.1
2847	330
2848	295.3
2849	45
2850	5358.7
2851	52
2852	41.7
2853	24.6
2854	172.8
2855	73.5
2856	223
2857	39.8
2858	72.4
2859	569.9
2860	32.4
2861	434.4
2862	37.2
2863	11.9
2864	6071.4
2865	284.6
2866	57
2867	129.8
2868	23.6
2869	98.4
2870	704.5
2871	184.6
2872	3639.5
2873	128.1
2874	268.4
2875	766
2876	5.5
2877	143.6
2878	36.8
2879	12.3
2880	694.8
2881	33
2882	82.8
2883	249.1
2884	254.5
2885	17.3
2886	66.7
2887	40.6
2888	305.1
2889	38.7
2890	27.9
2891	375.3
2892	233.2
2893	143.1
2894	123.5
2895	925.3
2896	310.6
2897	291.8
2898	898.6
2899	93.6
2900	379.5
2901	353.5
2902	19.4
2903	483.2
2904	330.7
2905	249.6
2906	715.8
2907	111.7
2908	108.6
2909	194.7
2910	395.3
2911	73.8
2912	95.1
2913	389.9
2914	272.8
2915	20
2916	317.5
2917	33.8
2918	98.1
2919	359
2920	6.6
2921	142.8
2922	336
2923	88.8
2924	1405.3
2925	155.6
2926	1205.9
2927	16.8
2928	376.3
2929	41.7
2930	391.1
2931	1326.2
2932	4736.4
2933	21.7
2934	58.9
2935	29.4
2936	430.7
2937	36.3
2938	8.6
2939	149.4
2940	436.5
2941	1069
2942	37.1
2943	97.7
2944	4.9
2945	24.1
2946	129.7
2947	1518.6
2948	135.3
2949	180.8
2950	52.4
2951	128.5
2952	45
2953	295.5
2954	42.5
2955	2088.8
2956	4494.5
2957	1449.6
2958	1407.2
2959	1146
2960	285.3
2961	56.4
2962	30.8
2963	103.3
2964	141
2965	28.9
2966	1664.8
2967	240
2968	20.6
2969	37.1
2970	13.9
2971	262.3
2972	135.8
2973	736.7
2974	14.5
2975	104.5
2976	2439
2977	45.8
2978	190
2979	28.1
2980	62.6
2981	127.6
2982	121.1
2983	20.8
2984	189.4
2985	44.3
2986	94.2
2987	38.7
2988	3084.7
2989	4.8
2990	80.7
2991	67.9
2992	271.2
2993	236
2994	172.1
2995	115.2
2996	2003.2
2997	2390.6
2998	24
2999	437.1
3000	1220.3
3001	54.2
3002	87
3003	288.8
3004	34.4
3005	54
3006	31.7
3007	86.4
3008	31.1
3009	922.6
3010	749.1
3011	17.1
3012	162.2
3013	24.6
3014	23.5
3015	15.6
3016	234.6
3017	70.1
3018	1512.7
3019	14.9
3020	11485.5
3021	305.3
3022	79.3
3023	22.6
3024	61.2
3025	9147.7
3026	28.3
3027	3235
3028	7623.4
3029	5058.8
3030	155.4
3031	2081.4
3032	336.2
3033	10.7
3034	119.8
3035	7629.5
3036	748.4
3037	52.5
3038	508.4
3039	71.5
3040	211.5
3041	83.6
3042	294.9
3043	5146.2
3044	38.2
3045	3480.9
3046	416.6
3047	470
3048	49.3
3049	11307.7
3050	89.9
3051	33.5
3052	171.9
3053	86.1
3054	11155.2
3055	1967.6
3056	5210.9
3057	10.9
3058	5103.9
3059	12.4
3060	34.5
3061	88.8
3062	110.1
3063	1034.3
3064	344.7
3065	1110.1
3066	123.4
3067	881
3068	322.1
3069	23.6
3070	7610.9
3071	1979.8
3072	36.7
3073	139.2
3074	603.3
3075	35.5
3076	49.7
3077	1947.9
3078	12.8
3079	46.6
3080	7510.5
3081	8
3082	51.1
3083	164.7
3084	18.6
3085	143.2
3086	70.8
3087	237.9
3088	86.2
3089	78.6
3090	33.6
3091	26.7
3092	88
3093	126.6
3094	97.1
3095	11.2
3096	166
3097	59.1
3098	93.4
3099	25.6
3100	1764.3
3101	138.1
3102	35.4
3103	65.6
3104	87.9
3105	76.8
3106	191.2
3107	707.7
3108	23.2
3109	25.5
3110	18.2
3111	225
3112	12
3113	284.1
3114	43.4
3115	46.8
3116	54.2
3117	286.1
3118	129.6
3119	77.2
3120	7
3121	73.7
3122	5.8
3123	41
3124	2.7
3125	157
3126	24.8
3127	2.5
3128	13.5
3129	23
3130	8.8
3131	55.1
3132	30.3
3133	72.4
3134	227.5
3135	8.3
3136	153.2
3137	2.7
3138	9.5
3139	212.3
3140	34
3141	3.6
3142	33.6
3143	89
3144	1696.8
3145	3.8
3146	5.6
3147	15.5
3148	69
3149	505.1
3150	2.3
3151	61
3152	1231.2
3153	129.1
3154	61.4
3155	228.1
3156	20.9
3157	24
3158	2.6
3159	58.8
3160	6.5
3161	43.6
3162	50.8
3163	11.8
3164	5.3
3165	5.8
3166	1136.2
3167	58
3168	136.1
3169	520.5
3170	90.5
3171	19
3172	205.7
3173	641.9
3174	38.3
3175	34
3176	6.5
3177	659.5
3178	1072
3179	7.1
3180	8
3181	47.4
3182	79.8
3183	31.5
3184	109.7
3185	43.5
3186	25.3
3187	120.6
3188	18.5
3189	24.8
3190	5.2
3191	30
3192	13.2
3193	6.9
3194	76.6
3195	74.1
3196	165.8
3197	37.6
3198	4.8
3199	63.3
3200	5.8
3201	199.5
3202	0
3203	73.2
3204	43.9
3205	24.8
3206	7.8
3207	597.1
3208	193.2
3209	1.6
3210	240.3
3211	75.1
3212	196.2
3213	483.7
3214	13.3
3215	5.3
3216	365.3
3217	407.6
3218	68.2
3219	275.2
3220	5.8
3221	199.5
3222	383.6
3223	8.8
3224	243.4
3225	221
3226	120
3227	357.2
3228	382.5
3229	3.3
3230	8.7
3231	4.7
3232	9.1
3233	20.5
3234	47.9
3235	642.5
3236	31.6
3237	12.2
3238	187
3239	5.2
3240	8.2
3241	19.1
3242	81.1
3243	20.7
3244	386.5
3245	417.2
3246	339.1
3247	2
3248	6.8
3249	12.4
3250	31.8
3251	343.2
3252	42.4
3253	375.5
3254	19.7
3255	19.8
3256	10
3257	31.5
3258	511
3259	70.9
3260	28.3
3261	4.3
3262	133.1
3263	308.4
3264	242.3
3265	14.4
3266	71.4
3267	40.2
3268	153.6
3269	181.2
3270	4.8
3271	5.9
3272	119.6
3273	3.9
3274	245.4
3275	7.7
3276	17.3
3277	61.9
3278	51.5
3279	10.6
3280	102.4
3281	295.6
3282	3.3
3283	9.6
3284	5.1
3285	57.2
3286	354.8
3287	80.1
3288	30.3
3289	49.9
3290	31.8
3291	53.2
3292	48.1
3293	18.9
3294	7.9
3295	18.2
3296	15.3
3297	273.3
3298	24.8
3299	5.4
3300	52.8
3301	7.4
3302	27.9
3303	32
3304	6.8
3305	29.7
3306	8.2
3307	60.1
3308	25.5
3309	66.2
3310	32
3311	10.5
3312	14.3
3313	38.7
3314	46.6
3315	10.8
3316	78.6
3317	5.3
3318	36.6
3319	5.5
3320	81
3321	21.8
3322	3.9
3323	13.7
3324	37.4
3325	4.9
3326	46.6
3327	34.1
3328	16.4
3329	23.1
3330	13.3
3331	109.2
3332	121.5
3333	3.2
3334	10.4
3335	19.9
3336	8.9
3337	5.8
3338	100.5
3339	26.1
3340	5.7
3341	52.7
3342	5.5
3343	35.8
3344	7.7
3345	3
3346	38.6
3347	52.9
3348	2
3349	3.7
3350	11.4
3351	8.5
3352	28.6
3353	227.8
3354	13
3355	25
3356	12.7
3357	11
3358	9.9
3359	5.3
3360	20.3
3361	9.1
3362	4.2
3363	24.9
3364	4.5
3365	43.2
3366	201.2
3367	7.5
3368	16.3
3369	21.2
3370	8
3371	6
3372	25.9
3373	5.3
3374	196.6
3375	5
3376	25.8
3377	5.3
3378	5.1
3379	34.9
3380	158.8
3381	5.9
3382	3.8
3383	18.5
3384	110.8
3385	41.7
3386	6.8
3387	19.5
3388	4.2
3389	81.8
3390	57.5
3391	21.7
3392	9.4
3393	9.5
3394	25.2
3395	12.5
3396	45.4
3397	14.2
3398	19.6
3399	12.1
3400	809.5
3401	346.9
3402	786.9
3403	3450.7
3404	1835.5
3405	1669.9
3406	1014.6
3407	5546.1
3408	446.7
3409	5710.1
3410	0
3411	0
3412	226.4
3413	652
3414	434.9
3415	256.3
3416	146.6
3417	293.1
3418	444.4
3419	3604.4
3420	6060.7
3421	10508.5
3422	336.5
3423	1734.4
3424	90
3425	492.8
3426	2158
3427	44.9
3428	27.1
3429	208.1
3430	13.2
3431	1214.7
3432	1067.8
3433	175.6
3434	272.1
3435	67479.4
3436	3567.8
3437	293.5
3438	67468.9
3439	67482.2
3440	278.7
3441	1833.5
3442	56680.3
3443	790.5
3444	225.4
3445	67483.1
3446	67502.6
3447	67464.9
3448	26.3
3449	73.7
3450	67495.1
3451	1972.2
3452	617.8
3453	78.6
3454	880.9
3455	164.2
3456	5465
3457	883.3
3458	342.9
3459	53
3460	818
3461	29078.4
3462	1391.2
3463	7809.5
3464	2684.5
3465	21.9
3466	77.2
3467	61.8
3468	21580.4
3469	73
3470	10421.5
3471	280.7
3472	106.2
3473	513.2
3474	4081.2
3475	25517.2
3476	0.9
3477	260.1
3478	54.3
3479	25517.2
3480	7686.1
3481	145.4
3482	3572.4
3483	60.9
3484	7431.9
3485	293.4
3486	3.5
3487	1277.7
3488	160.2
3489	6774.6
3490	6667.8
3491	0.4
3492	103.9
3493	6271.6
3494	595.6
3495	300.7
3496	1125.4
3497	5629.7
3498	5071
3499	1117.6
3500	4935.1
3501	1057
3502	102.1
3503	25512.8
3504	25508.1
3505	359.4
3506	2099.5
3507	25508.1
3508	4.2
3509	708.3
3510	25497
3511	1758.1
3512	204.2
3513	440.2
3514	25497
3515	1350.2
3516	25226.3
3517	122.1
3518	4589.8
3519	273.6
3520	5.5
3521	19769.9
3522	523.2
3523	19586
3524	143.6
3525	19551.8
3526	41.5
3527	19307.2
3528	2254.4
3529	244.9
3530	130.8
3531	744.6
3532	31.6
3533	19045.1
3534	18905.2
3535	668
3536	7809.2
3537	74.1
3538	4.8
3539	1108.9
3540	837.6
3541	9962.9
3542	7154.6
3543	9734.4
3544	413.1
3545	273.9
3546	203.8
3547	6093.4
3548	5220.2
3549	525.4
3550	988
3551	1542.5
3552	5824
3553	5285.6
3554	1648.1
3555	2871.7
3556	2021.2
3557	139.8
3558	1674.4
3559	741.4
3560	2203.9
3561	11200.8
3562	451
3563	4672.5
3564	854.2
3565	841.5
3566	65.5
3567	4495.7
3568	7483.3
3569	855.2
3570	1704.8
3571	924.1
3572	346.8
3573	496.3
3574	1838.7
3575	263.2
3576	1912.9
3577	2169.8
3578	785.1
3579	1663.5
3580	557.9
3581	47.7
3582	414
3583	637.8
3584	862.4
3585	215.3
3586	503.5
3587	115.7
3588	99.9
3589	70.9
3590	116
3591	81.6
3592	54.5
3593	30.2
3594	35.8
