"COMID"	"Value"
2219	54.1
2220	28
2221	0.1
2222	152.9
2223	0.1
2224	0
2225	228.4
2226	90.4
2227	101.5
2228	0
2229	0
2230	9.5
2231	0.1
2232	2006
2233	0
2234	31.6
2235	0
2236	0.1
2237	0
2238	0
2239	248.2
2240	0
2241	8
2242	0.1
2243	0
2244	0
2245	16.5
2246	1.3
2247	0.1
2248	30.3
2249	87.1
2250	6972.9
2251	6.6
2252	1198.9
2253	0.2
2254	3.6
2255	0
2256	33.5
2257	34.7
2258	0
2259	1122.2
2260	0
2261	0
2262	0
2263	20
2264	74.6
2265	1063.9
2266	0
2267	0.1
2268	90.2
2269	241.5
2270	0.1
2271	23.3
2272	0.1
2273	30.5
2274	0
2275	36.6
2276	8.4
2277	0
2278	1.1
2279	6971.6
2280	0.1
2281	0.1
2282	1052.5
2283	9.7
2284	1
2285	999.3
2286	70.6
2287	22.5
2288	30.2
2289	0.1
2290	0
2291	6971.6
2292	983.4
2293	218.6
2294	218.6
2295	13.8
2296	16.4
2297	33.1
2298	0.1
2299	3.3
2300	0
2301	0.7
2302	0
2303	1.3
2304	0
2305	6971.6
2306	766.5
2307	87.4
2308	0.1
2309	16.5
2310	84.3
2311	0.3
2312	0
2313	2.1
2314	0.1
2315	0.7
2316	6969.3
2317	25
2318	6969.5
2319	2.1
2320	26.8
2321	34.1
2322	0
2323	0.1
2324	56.5
2325	53.1
2326	7.9
2327	2.1
2328	14.5
2329	2.1
2330	0.1
2331	0.1
2332	195.6
2333	2.1
2334	18.3
2335	0.5
2336	35.2
2337	0
2338	5.5
2339	185
2340	21.3
2341	16.8
2342	0.3
2343	3.1
2344	1.8
2345	178.4
2346	67.3
2347	0
2348	2.1
2349	172.2
2350	0
2351	24.5
2352	2.1
2353	25.2
2354	0.3
2355	11.5
2356	0.1
2357	1.8
2358	3.4
2359	664.4
2360	14.8
2361	20.9
2362	13.2
2363	30.4
2364	7.9
2365	9.3
2366	0.1
2367	0.5
2368	16.1
2369	3.9
2370	14.7
2371	0
2372	8.4
2373	37.2
2374	2.6
2375	0.2
2376	0.4
2377	10.5
2378	18.8
2379	1517.1
2380	16.1
2381	16.3
2382	11.8
2383	0.1
2384	1.3
2385	2.4
2386	0
2387	0
2388	370.7
2389	30.8
2390	3
2391	403
2392	636
2393	0.3
2394	514.8
2395	148.2
2396	1505.7
2397	0
2398	0.9
2399	16.9
2400	0.1
2401	8.9
2402	58.8
2403	6.5
2404	6.8
2405	61.9
2406	510
2407	0.1
2408	24.3
2409	83.9
2410	337.4
2411	309.9
2412	85.6
2413	0.2
2414	13.3
2415	212.9
2416	1484.1
2417	518.3
2418	18.7
2419	4708.8
2420	13.2
2421	0.2
2422	22
2423	15.7
2424	200.8
2425	3.3
2426	0.1
2427	0
2428	38.2
2429	1
2430	0
2431	12.4
2432	1457.8
2433	12.4
2434	24.4
2435	0.1
2436	1457.7
2437	111.5
2438	113.4
2439	51.8
2440	8.5
2441	0.4
2442	10.4
2443	14
2444	499.1
2445	24.3
2446	9.5
2447	25.7
2448	160.4
2449	0.1
2450	0.1
2451	9.2
2452	32.1
2453	419.6
2454	0.1
2455	1457.6
2456	36.1
2457	0.1
2458	4693.1
2459	17.1
2460	27.7
2461	75.1
2462	18.2
2463	3.4
2464	208.4
2465	0.4
2466	0.1
2467	762.1
2468	387.1
2469	16.4
2470	40.9
2471	4693.1
2472	17.1
2473	22.9
2474	15.6
2475	4632.8
2476	1.4
2477	49.5
2478	9.3
2479	0.8
2480	9.1
2481	11.2
2482	78
2483	0.2
2484	1456
2485	338.8
2486	31.7
2487	0.1
2488	7.3
2489	116.6
2490	48
2491	2.9
2492	19
2493	0.5
2494	33.6
2495	17.2
2496	2.1
2497	698
2498	298.7
2499	68.9
2500	1398.1
2501	48.3
2502	31.3
2503	54.4
2504	37.8
2505	1398.1
2506	19.6
2507	0.2
2508	19.3
2509	0.8
2510	9.8
2511	32.4
2512	1368.2
2513	48.8
2514	238.6
2515	249.5
2516	4490.2
2517	15
2518	3.4
2519	25.1
2520	1315.6
2521	144.9
2522	222
2523	3.3
2524	0.1
2525	6.7
2526	147.7
2527	18.7
2528	17
2529	12.2
2530	762.1
2531	675.9
2532	12.2
2533	44
2534	49.5
2535	15.3
2536	16.7
2537	58.8
2538	209.7
2539	313.6
2540	112.5
2541	46
2542	1315.6
2543	27.8
2544	41.8
2545	199.7
2546	102.2
2547	25.1
2548	136.1
2549	10.1
2550	0.3
2551	45.7
2552	286.5
2553	37.1
2554	646.5
2555	11.1
2556	15.5
2557	29.2
2558	42.2
2559	617.2
2560	87.1
2561	171.3
2562	28.2
2563	214.1
2564	626.5
2565	63.9
2566	4.7
2567	11.1
2568	189.5
2569	75.2
2570	7
2571	3.5
2572	4484.5
2573	1.1
2574	4450.9
2575	38.3
2576	24.2
2577	13.7
2578	13.5
2579	13.4
2580	4366
2581	387.5
2582	174.1
2583	15.1
2584	0.2
2585	27.9
2586	21.9
2587	35.5
2588	8
2589	80.6
2590	12.8
2591	13.3
2592	149.7
2593	421.7
2594	17.9
2595	0.1
2596	48.7
2597	35.6
2598	276.9
2599	9
2600	10.3
2601	14.7
2602	80
2603	117.5
2604	20.3
2605	59.6
2606	3.6
2607	23.1
2608	26.6
2609	30.5
2610	0.3
2611	13.6
2612	9.8
2613	15.7
2614	251
2615	16.2
2616	38.5
2617	80.3
2618	20
2619	4311.2
2620	29
2621	12.9
2622	20.4
2623	9.7
2624	99.9
2625	291.9
2626	2.5
2627	54.6
2628	17.1
2629	0.1
2630	11.9
2631	8.3
2632	11.8
2633	46.7
2634	60.8
2635	9.9
2636	44.6
2637	0.1
2638	38.7
2639	396
2640	334.3
2641	17.8
2642	9.2
2643	105.1
2644	53.8
2645	64.3
2646	319.6
2647	3.5
2648	18.5
2649	2.4
2650	19.4
2651	0
2652	4.6
2653	40.3
2654	64.2
2655	68.9
2656	112
2657	3.9
2658	277.4
2659	42.1
2660	31.1
2661	148.8
2662	31.4
2663	130.5
2664	28
2665	136.9
2666	45
2667	2.9
2668	19.9
2669	10
2670	15.6
2671	62.5
2672	45.7
2673	0.8
2674	7
2675	74
2676	1
2677	68.7
2678	15.2
2679	4.3
2680	9.5
2681	4310.7
2682	1655.2
2683	66.7
2684	8.7
2685	84.5
2686	10
2687	16.8
2688	11.9
2689	2608.4
2690	9.4
2691	1683.2
2692	0.3
2693	11
2694	14.4
2695	0.3
2696	55
2697	0.1
2698	67.2
2699	9.5
2700	17.2
2701	1.6
2702	8.5
2703	24.5
2704	0.9
2705	22.7
2706	11.6
2707	1.7
2708	337.4
2709	23.4
2710	361.2
2711	13.3
2712	0
2713	13.5
2714	41.1
2715	20.8
2716	11.2
2717	1432.1
2718	21.9
2719	6.3
2720	19.5
2721	17.8
2722	8.1
2723	73.5
2724	4.3
2725	409.4
2726	68.9
2727	43
2728	36.9
2729	21.4
2730	12.9
2731	0
2732	30.1
2733	10.1
2734	9.5
2735	11.5
2736	4.2
2737	124.5
2738	477.3
2739	98.3
2740	1405.9
2741	501.1
2742	9.3
2743	24.6
2744	12.6
2745	24.5
2746	4.2
2747	24.8
2748	0
2749	75.3
2750	35.1
2751	11.4
2752	35.8
2753	7.8
2754	59.3
2755	703.8
2756	47.4
2757	111.5
2758	32.5
2759	13
2760	8.5
2761	5.9
2762	90.9
2763	51.4
2764	7.4
2765	116.3
2766	8.3
2767	1.8
2768	201.2
2769	9.4
2770	136
2771	39.9
2772	2448.2
2773	5.5
2774	42.3
2775	1105.9
2776	197.5
2777	14.1
2778	9.2
2779	161.9
2780	3.2
2781	16.2
2782	20.1
2783	10.6
2784	14.3
2785	56.2
2786	14.1
2787	88.2
2788	6.6
2789	37.9
2790	27.7
2791	22.3
2792	10.4
2793	59.4
2794	32.9
2795	6.8
2796	1730.7
2797	137.1
2798	16.1
2799	14.8
2800	1104.3
2801	18.2
2802	63.4
2803	11
2804	10.3
2805	1091.3
2806	14.3
2807	21.3
2808	144.9
2809	2487.7
2810	2
2811	19.2
2812	7.3
2813	1710.4
2814	28.8
2815	15.1
2816	217
2817	179.3
2818	12.7
2819	29.5
2820	11.6
2821	110.1
2822	9.4
2823	14.2
2824	81.3
2825	205.3
2826	77.4
2827	5.9
2828	17.9
2829	12
2830	287.5
2831	15.2
2832	132.1
2833	238.6
2834	35.4
2835	15.9
2836	42.8
2837	19.5
2838	23.9
2839	20.4
2840	34.4
2841	18.2
2842	44.5
2843	11.7
2844	7.2
2845	269.3
2846	95.3
2847	63
2848	35.2
2849	10.1
2850	1034.5
2851	17.5
2852	21.5
2853	10.2
2854	32.6
2855	26.2
2856	63.3
2857	21.9
2858	15.4
2859	298.2
2860	13.4
2861	120.5
2862	9.6
2863	4.7
2864	1685.2
2865	69.4
2866	7.1
2867	56.2
2868	6.5
2869	15.9
2870	355.9
2871	20.6
2872	707.2
2873	23.4
2874	106.1
2875	240.5
2876	2.4
2877	69.1
2878	13.4
2879	5.6
2880	204.9
2881	17.3
2882	26.2
2883	85
2884	57.7
2885	6
2886	15.4
2887	17.2
2888	121.7
2889	12.5
2890	9.2
2891	100.2
2892	39.4
2893	35.6
2894	21.5
2895	168
2896	124.1
2897	59.5
2898	447.8
2899	18.5
2900	83.6
2901	143.4
2902	12.8
2903	96.8
2904	132.3
2905	88.4
2906	76.9
2907	30.8
2908	62.9
2909	19.2
2910	153.4
2911	16.6
2912	56.6
2913	40.2
2914	65.4
2915	10.2
2916	44.7
2917	14.4
2918	19.5
2919	146.3
2920	3.7
2921	40.1
2922	126.8
2923	40.8
2924	542
2925	41.2
2926	490
2927	10.5
2928	85.8
2929	19.5
2930	75.5
2931	431.2
2932	1377.9
2933	12.2
2934	28.1
2935	24.5
2936	181.7
2937	16.7
2938	5
2939	95.9
2940	185.5
2941	555.5
2942	14.3
2943	13
2944	3.3
2945	18.1
2946	40.3
2947	567.9
2948	48.1
2949	121.1
2950	23.9
2951	21.7
2952	22.5
2953	46.1
2954	13.1
2955	516.6
2956	1331.4
2957	554.9
2958	472.4
2959	465.6
2960	159.6
2961	40.6
2962	25.7
2963	28.3
2964	22.9
2965	14.1
2966	592.1
2967	29.7
2968	15.2
2969	14.3
2970	9
2971	142.3
2972	45.3
2973	254
2974	11.3
2975	34.3
2976	666.2
2977	9.9
2978	40.7
2979	21.5
2980	36.3
2981	36.9
2982	22.9
2983	13.7
2984	83.5
2985	14.4
2986	70.3
2987	24.8
2988	1172.2
2989	3.4
2990	42.7
2991	34.1
2992	52
2993	166.5
2994	127.3
2995	60.3
2996	652.7
2997	646.9
2998	12.9
2999	54.1
3000	631.1
3001	10.1
3002	54.6
3003	199.4
3004	5.8
3005	15.6
3006	15.7
3007	28.9
3008	21
3009	288.2
3010	263.3
3011	11.6
3012	25.5
3013	20.2
3014	13.1
3015	4.7
3016	165.4
3017	56.2
3018	832.7
3019	5.4
3020	4887
3021	83.4
3022	14.1
3023	4.3
3024	31
3025	3833.1
3026	16.2
3027	1249
3028	2993.5
3029	2109.4
3030	37.2
3031	573.4
3032	58.9
3033	2.8
3034	22.1
3035	2997.3
3036	262.7
3037	12.1
3038	181.9
3039	55.1
3040	103.8
3041	44.1
3042	78.3
3043	2144.3
3044	10.8
3045	1365.2
3046	152
3047	170.4
3048	33
3049	4760.9
3050	44.3
3051	7.3
3052	122.7
3053	32.4
3054	4656
3055	800.7
3056	2174.1
3057	4.3
3058	2123.7
3059	8.1
3060	10.7
3061	16
3062	36.9
3063	359.2
3064	165
3065	446.6
3066	24.6
3067	329.5
3068	88.8
3069	6.1
3070	2985.9
3071	548.9
3072	24.1
3073	80.3
3074	272.1
3075	11.9
3076	12.7
3077	788.4
3078	9.5
3079	14.7
3080	2915.8
3081	3.8
3082	13.2
3083	88.3
3084	14.8
3085	106.9
3086	12.9
3087	105.5
3088	19.7
3089	46.1
3090	27.7
3091	8.3
3092	52.5
3093	30.4
3094	57
3095	3.9
3096	113.1
3097	31.9
3098	54.2
3099	12.7
3100	664.5
3101	79.8
3102	13.1
3103	20.3
3104	32.3
3105	37.7
3106	93
3107	302.3
3108	8
3109	6.8
3110	10.2
3111	95.1
3112	6.9
3113	99.8
3114	12.2
3115	23.1
3116	17.9
3117	91.1
3118	25.7
3119	24.9
3120	4.8
3121	32
3122	3.3
3123	24.7
3124	1.9
3125	47.7
3126	13.6
3127	2.2
3128	4.5
3129	9.8
3130	2.5
3131	13.3
3132	23.5
3133	34.2
3134	79.2
3135	6.1
3136	55.2
3137	1.7
3138	3
3139	63
3140	25.1
3141	2.1
3142	27.7
3143	35.1
3144	467.8
3145	2.1
3146	1.9
3147	9.1
3148	24.5
3149	187.2
3150	1.4
3151	14
3152	373.3
3153	63.2
3154	49.6
3155	72.2
3156	5.1
3157	5.3
3158	1.5
3159	41.4
3160	3.9
3161	14
3162	13.9
3163	4.1
3164	3.5
3165	2.3
3166	348.2
3167	20.6
3168	41.6
3169	191.8
3170	43.1
3171	9.2
3172	90.2
3173	162.6
3174	11.3
3175	25.1
3176	3.5
3177	167.3
3178	248.9
3179	2.2
3180	4.4
3181	16.7
3182	59
3183	19.7
3184	18.8
3185	9.9
3186	7
3187	47.4
3188	5.2
3189	6.3
3190	2.8
3191	15
3192	3.4
3193	2.5
3194	47.1
3195	18.8
3196	53.5
3197	12.8
3198	2.1
3199	15.7
3200	2.3
3201	76.5
3202	0
3203	38.2
3204	15.2
3205	5.1
3206	2.2
3207	148
3208	74.4
3209	0.6
3210	39.8
3211	10.9
3212	56.5
3213	178.1
3214	6.4
3215	2.1
3216	73.8
3217	80.6
3218	19
3219	87.7
3220	2
3221	76.5
3222	76.9
3223	4.8
3224	63.3
3225	85.6
3226	28.7
3227	71.7
3228	100.5
3229	1.2
3230	3.7
3231	1.5
3232	2.5
3233	5.2
3234	10.2
3235	225.7
3236	8.2
3237	4.6
3238	69.4
3239	2.1
3240	2.7
3241	4.7
3242	17.7
3243	5
3244	101.6
3245	154.6
3246	66.6
3247	0.9
3248	2.7
3249	4.1
3250	10.8
3251	185.6
3252	16.2
3253	98.4
3254	5.5
3255	7.5
3256	2.4
3257	9.5
3258	128.9
3259	21.7
3260	7.5
3261	1.4
3262	57.4
3263	124.4
3264	96.2
3265	4.3
3266	14.8
3267	9.6
3268	63.6
3269	74.3
3270	1.5
3271	3.1
3272	52.6
3273	2.3
3274	101.1
3275	1.7
3276	5.1
3277	12.5
3278	12.6
3279	3.6
3280	28.1
3281	57.6
3282	1.7
3283	3.8
3284	1.2
3285	24.5
3286	145.9
3287	20.2
3288	10.4
3289	10
3290	7.5
3291	21.5
3292	13.1
3293	6.1
3294	2.4
3295	4.4
3296	7.1
3297	75.8
3298	7.2
3299	1.7
3300	16.7
3301	1.9
3302	6.3
3303	11.3
3304	2.2
3305	8.5
3306	1.5
3307	15.1
3308	9.3
3309	13.6
3310	7.6
3311	3.4
3312	4.9
3313	9.7
3314	19.5
3315	2.5
3316	37
3317	2.1
3318	18
3319	3.5
3320	24.3
3321	4.5
3322	2
3323	5.2
3324	7.1
3325	1.6
3326	9.3
3327	12.7
3328	4.7
3329	8.4
3330	4.7
3331	22.3
3332	23.3
3333	1.1
3334	4.6
3335	10.3
3336	1.9
3337	3.4
3338	22.2
3339	8
3340	1.9
3341	17.9
3342	1.2
3343	8.1
3344	2.6
3345	1.8
3346	9.3
3347	10.3
3348	1.1
3349	0.8
3350	5.2
3351	2.3
3352	16.4
3353	62
3354	2.5
3355	7.4
3356	3.2
3357	2.1
3358	3
3359	1.8
3360	9.2
3361	3.3
3362	0.9
3363	10.9
3364	2.5
3365	8.3
3366	52.6
3367	1.9
3368	4.4
3369	4.1
3370	4.7
3371	1.8
3372	4.9
3373	1.6
3374	51.1
3375	0.9
3376	6.6
3377	1
3378	0.9
3379	6.2
3380	40.9
3381	2.1
3382	0.6
3383	4.4
3384	24.9
3385	14.2
3386	2.9
3387	3.4
3388	0.6
3389	18.2
3390	12.6
3391	4.9
3392	2
3393	1.8
3394	5.6
3395	4.6
3396	9.9
3397	3.8
3398	4
3399	2.7
3400	799.4
3401	374.1
3402	812.1
3403	3483.4
3404	2414.1
3405	2253.7
3406	1343.4
3407	6332.9
3408	705.7
3409	6466.5
3410	0
3411	0
3412	238
3413	808
3414	481.5
3415	258.6
3416	194.2
3417	185.2
3418	253.9
3419	3124.7
3420	6571
3421	10787.7
3422	138.3
3423	1107.9
3424	89.5
3425	525.6
3426	1370.7
3427	34
3428	33.8
3429	202.4
3430	15.6
3431	589.4
3432	1327.7
3433	153.4
3434	273.1
3435	40212.8
3436	2124.2
3437	285.1
3438	40209.5
3439	40214.1
3440	368.5
3441	2174.5
3442	29280.4
3443	665.8
3444	298.8
3445	40214.5
3446	40219.6
3447	40207.8
3448	10.7
3449	68.5
3450	40218
3451	2323.6
3452	724.6
3453	95.5
3454	754
3455	223.4
3456	3699.9
3457	894
3458	367.2
3459	21.8
3460	812.9
3461	20954.1
3462	1323.8
3463	6056
3464	1765.4
3465	8.9
3466	94.9
3467	41.7
3468	15366.5
3469	80.9
3470	9084.8
3471	291.6
3472	134.3
3473	506.7
3474	1783.5
3475	6974.2
3476	0.4
3477	205.8
3478	60.7
3479	6974.2
3480	3812.2
3481	151.1
3482	1306.4
3483	21.7
3484	3609.8
3485	129.5
3486	0.7
3487	379.7
3488	90.3
3489	3086
3490	3018.9
3491	0
3492	63.9
3493	2703.2
3494	321.5
3495	181.4
3496	410.1
3497	2410.7
3498	2085.4
3499	579.6
3500	1994.8
3501	373.7
3502	44
3503	6973
3504	6971.6
3505	189.3
3506	863
3507	6971.6
3508	1.6
3509	209.4
3510	6969.2
3511	736.1
3512	146.9
3513	169.6
3514	6969.2
3515	562.5
3516	6763.1
3517	82.9
3518	1479.7
3519	167.6
3520	1.5
3521	4700.5
3522	197.8
3523	4618
3524	71.1
3525	4603.5
3526	20
3527	4484.2
3528	654.4
3529	134.8
3530	66.7
3531	242.2
3532	10.3
3533	4366
3534	4311.1
3535	273.5
3536	1500
3537	22.2
3538	0.2
3539	325.9
3540	244.5
3541	2595.6
3542	1382.4
3543	2560
3544	109
3545	84.4
3546	50.7
3547	1689.1
3548	1005.1
3549	157.8
3550	319.1
3551	520.5
3552	1631.5
3553	1515.4
3554	581.7
3555	620.6
3556	797.4
3557	27.8
3558	453.4
3559	258
3560	608.6
3561	4685.4
3562	163.5
3563	1855.6
3564	275.3
3565	272.2
3566	32.6
3567	1785.1
3568	2897.7
3569	253.6
3570	618
3571	266
3572	117.5
3573	195.5
3574	510
3575	82.4
3576	603
3577	687.4
3578	195.7
3579	459.9
3580	203.3
3581	24.3
3582	83.9
3583	160.6
3584	276.7
3585	82.6
3586	192.9
3587	37.2
3588	20.8
3589	23.5
3590	35.7
3591	41.2
3592	14.7
3593	5.9
3594	12.1
