"COMID"	"Value"
2239	453.5
2240	0
2241	6.2
2242	0
2243	0
2244	0
2245	20.3
2246	1.2
2247	0
2248	39.8
2249	74.2
2250	16668.4
2251	3.7
2252	1843
2253	0
2254	3.6
2255	0
2256	33.4
2257	45.1
2258	0
2259	1757.3
2260	0
2261	0
2262	0
2263	31.2
2264	85
2265	1672
2266	0
2267	0.1
2268	77.7
2269	447.9
2270	0
2271	23.9
2272	0.2
2273	41.2
2274	0
2275	43.3
2276	12.8
2277	0.1
2278	0.9
2279	16667.1
2280	0
2281	0
2282	1654.7
2283	11.5
2284	0.9
2285	1567.6
2286	62.9
2287	21.7
2288	33.3
2289	0.2
2290	0.1
2291	16667.2
2292	1541.4
2293	420.2
2294	420.2
2295	22.8
2296	11.7
2297	54.6
2298	0
2299	3.5
2300	0
2301	0.8
2302	0.1
2303	1.1
2304	0.1
2305	16667.1
2306	1196
2307	138.9
2308	0.1
2309	26.2
2310	130.4
2311	0.1
2312	0.1
2313	11
2314	0.4
2315	0.6
2316	16656
2317	45.1
2318	16656.1
2319	11
2320	22.1
2321	54
2322	0.1
2323	0.5
2324	82
2325	61.8
2326	11.8
2327	10.8
2328	20.4
2329	10.8
2330	0.1
2331	0.1
2332	376.7
2333	10.6
2334	25.5
2335	0.4
2336	48.5
2337	0.2
2338	42.7
2339	349.8
2340	32.9
2341	22.3
2342	0.2
2343	11.2
2344	7.5
2345	333.1
2346	86.2
2347	0
2348	10.4
2349	213
2350	0.2
2351	31.8
2352	10.8
2353	26.3
2354	2.9
2355	12.4
2356	0.1
2357	7.2
2358	4.1
2359	1057.1
2360	15.5
2361	19.5
2362	28.5
2363	37.4
2364	10.2
2365	9.1
2366	0.1
2367	1
2368	19.6
2369	7.8
2370	15.5
2371	0.1
2372	8.2
2373	66.4
2374	2
2375	2.4
2376	0.6
2377	14.4
2378	24.7
2379	4509.1
2380	19.6
2381	16.9
2382	12.1
2383	0.3
2384	6
2385	3.3
2386	0.1
2387	0.1
2388	634.9
2389	38.1
2390	3.5
2391	664
2392	1028.3
2393	1.3
2394	897.6
2395	212
2396	4495.4
2397	0.1
2398	1.2
2399	35.7
2400	0.4
2401	16.4
2402	60
2403	7.9
2404	7.6
2405	95.8
2406	824.1
2407	0.5
2408	36.3
2409	126.8
2410	594.6
2411	539.3
2412	152.6
2413	2.1
2414	14.8
2415	358.7
2416	4460.1
2417	833
2418	36.8
2419	11044.8
2420	24.4
2421	0.7
2422	22.2
2423	21.5
2424	335.1
2425	3.7
2426	0.5
2427	0.2
2428	37.4
2429	4.5
2430	0.4
2431	20
2432	4409
2433	14.5
2434	27.1
2435	0.1
2436	4408.5
2437	161.8
2438	174.2
2439	73
2440	15.9
2441	1.5
2442	14.6
2443	25.2
2444	870
2445	36.3
2446	10.4
2447	41.4
2448	268.2
2449	1.4
2450	0.3
2451	15.1
2452	60.7
2453	727.2
2454	0.4
2455	4407.1
2456	73
2457	1.4
2458	11021.4
2459	32
2460	33.2
2461	140.4
2462	36.9
2463	4.1
2464	367.1
2465	2.2
2466	0.6
2467	1424.4
2468	637.5
2469	24
2470	80.2
2471	11021.4
2472	32
2473	27.9
2474	31.7
2475	10918.9
2476	6.8
2477	75.8
2478	18
2479	2.8
2480	19.3
2481	22.8
2482	122.1
2483	0.9
2484	4398.5
2485	555.8
2486	63.4
2487	1.1
2488	14.1
2489	161.6
2490	88.5
2491	3.1
2492	62.6
2493	1.5
2494	59
2495	33.6
2496	2
2497	1345.2
2498	488.2
2499	112.3
2500	4174.4
2501	81.7
2502	54.3
2503	117.7
2504	62.1
2505	4174.4
2506	40
2507	2.5
2508	34.1
2509	2.5
2510	14
2511	58.5
2512	4071.8
2513	99.3
2514	363
2515	388.7
2516	10641.8
2517	18.9
2518	4.3
2519	53
2520	3906.2
2521	207
2522	560.8
2523	5.6
2524	1.8
2525	9.2
2526	214
2527	28.4
2528	32
2529	24.1
2530	1424.4
2531	1323.6
2532	15.2
2533	165.8
2534	77.7
2535	18.5
2536	56.7
2537	89
2538	535.3
2539	718.3
2540	540.7
2541	191
2542	3906.2
2543	57.1
2544	67
2545	905
2546	137.4
2547	53
2548	631
2549	26.2
2550	3.6
2551	78.1
2552	778.6
2553	46.3
2554	2223.2
2555	13.7
2556	19.1
2557	47.2
2558	80.5
2559	1239.5
2560	201.9
2561	286.9
2562	62
2563	957.7
2564	2171.4
2565	335
2566	6
2567	31.5
2568	493.1
2569	118.7
2570	7.9
2571	4.6
2572	10626.3
2573	2
2574	10540.5
2575	60.9
2576	47.5
2577	17.3
2578	24
2579	24.3
2580	10333.6
2581	1149.2
2582	516.7
2583	87.3
2584	4.1
2585	57.6
2586	57
2587	46.7
2588	18.5
2589	127.3
2590	15.3
2591	20.2
2592	261.4
2593	920.5
2594	27.9
2595	1.9
2596	121.3
2597	46.5
2598	754
2599	15.7
2600	13.2
2601	20.5
2602	327.9
2603	216.8
2604	47.5
2605	146
2606	4.4
2607	63.8
2608	41.4
2609	151.1
2610	1.1
2611	76.6
2612	14
2613	23.5
2614	637.5
2615	26.8
2616	184.9
2617	233.8
2618	39.4
2619	10207.8
2620	64.6
2621	21
2622	30.8
2623	26.1
2624	192.5
2625	775.3
2626	3.4
2627	122.6
2628	34.7
2629	0.8
2630	34
2631	17.4
2632	35.2
2633	70.3
2634	108.3
2635	13.1
2636	161.5
2637	1
2638	100.4
2639	882.1
2640	787.4
2641	34.6
2642	22.6
2643	325.4
2644	124.4
2645	177.8
2646	762.5
2647	5.1
2648	44
2649	10.6
2650	54
2651	0.2
2652	19.5
2653	101
2654	209.4
2655	101.8
2656	266.8
2657	6.6
2658	658.8
2659	83.6
2660	108.4
2661	445.3
2662	86
2663	365.6
2664	46.9
2665	394
2666	173.1
2667	3
2668	87.2
2669	17.9
2670	41.5
2671	131
2672	89.7
2673	1.5
2674	11.3
2675	231.3
2676	1.2
2677	198.9
2678	38.7
2679	10.7
2680	50.2
2681	10203.7
2682	5768.6
2683	135.1
2684	17.9
2685	183.8
2686	28.9
2687	36.6
2688	40.9
2689	4183
2690	15.6
2691	5921.4
2692	0.4
2693	26.6
2694	56.9
2695	1.5
2696	114.2
2697	0.5
2698	161.5
2699	23.4
2700	29.4
2701	1.4
2702	14.4
2703	50.7
2704	1.4
2705	37.2
2706	38.7
2707	6.1
2708	559.5
2709	41.1
2710	609.4
2711	60.3
2712	0.1
2713	33.7
2714	68.1
2715	51.2
2716	21.9
2717	5010.3
2718	53.4
2719	27.9
2720	64.8
2721	24.1
2722	46.2
2723	233.7
2724	9.9
2725	675.3
2726	106.9
2727	86.4
2728	95
2729	44.9
2730	78.5
2731	0
2732	113.2
2733	41.8
2734	45.3
2735	30.6
2736	10.6
2737	200.7
2738	788.9
2739	165.2
2740	4915.3
2741	835.2
2742	16.3
2743	33.2
2744	36.8
2745	26.9
2746	10.6
2747	35
2748	0.1
2749	224.6
2750	181.1
2751	23.2
2752	124.3
2753	18.5
2754	273.4
2755	1180
2756	74.1
2757	309.9
2758	39.7
2759	18.6
2760	10.5
2761	11
2762	189.2
2763	114.8
2764	23.4
2765	472.3
2766	35.9
2767	3.2
2768	343
2769	12.5
2770	380.2
2771	51.8
2772	3759.7
2773	5.8
2774	67.7
2775	3573.6
2776	541.5
2777	83
2778	35
2779	452.1
2780	3.4
2781	41.3
2782	21.7
2783	41.1
2784	55.5
2785	123.8
2786	23.1
2787	160.9
2788	9.8
2789	143.9
2790	77.8
2791	97.1
2792	41.7
2793	101.7
2794	55.4
2795	9.6
2796	2560.6
2797	251.4
2798	66
2799	47.3
2800	3568.3
2801	42.6
2802	104.3
2803	15.7
2804	10.6
2805	3516.6
2806	42.9
2807	40.6
2808	721.5
2809	3825.4
2810	3.5
2811	62.8
2812	9.7
2813	2534.9
2814	75.1
2815	35.9
2816	436
2817	369.3
2818	28.4
2819	60.7
2820	19.8
2821	579.1
2822	16.4
2823	24
2824	169.6
2825	420.1
2826	163
2827	6
2828	24.7
2829	24.2
2830	702.1
2831	61.9
2832	661.6
2833	467.6
2834	61.7
2835	26.3
2836	72
2837	94.7
2838	41.9
2839	104.8
2840	65.4
2841	86.9
2842	74.8
2843	18.4
2844	7.9
2845	517
2846	190.7
2847	99.7
2848	148.1
2849	51.2
2850	3296.5
2851	34.1
2852	82.1
2853	15.5
2854	54.6
2855	47.3
2856	93.3
2857	59
2858	25.7
2859	718.1
2860	20.8
2861	611.4
2862	12.6
2863	6.7
2864	2494.4
2865	369.9
2866	28.5
2867	92.1
2868	10.3
2869	26.6
2870	812.2
2871	91.2
2872	2645.9
2873	34
2874	218
2875	1100.1
2876	4.2
2877	126.5
2878	20.3
2879	6.8
2880	979.8
2881	34.8
2882	158.3
2883	140
2884	90.6
2885	11.9
2886	22.3
2887	25.2
2888	264
2889	18.9
2890	22.4
2891	524.5
2892	249.6
2893	51.3
2894	31.4
2895	364.4
2896	268.2
2897	84.1
2898	968.5
2899	32.8
2900	146.6
2901	292
2902	25.5
2903	158.8
2904	279.1
2905	117.2
2906	643.7
2907	51.5
2908	90.7
2909	178.7
2910	185.7
2911	21.4
2912	128.3
2913	381
2914	347
2915	16.1
2916	146.3
2917	43.2
2918	44
2919	295.8
2920	5.8
2921	169.2
2922	159.6
2923	61.3
2924	772
2925	178.1
2926	681.8
2927	12.4
2928	112.6
2929	29.4
2930	130.7
2931	1662.7
2932	2033.2
2933	26.1
2934	37.4
2935	34.9
2936	343.7
2937	18.3
2938	6.9
2939	196.6
2940	349.2
2941	1136.7
2942	21.4
2943	114.1
2944	4.7
2945	40
2946	104.6
2947	834
2948	106.6
2949	249.2
2950	23.3
2951	59.4
2952	43.2
2953	263.4
2954	34.3
2955	1365.7
2956	1917.2
2957	795.6
2958	1731.3
2959	644.6
2960	439.3
2961	60.2
2962	45.6
2963	34.8
2964	137.6
2965	15.8
2966	906.8
2967	109.7
2968	28.2
2969	21.4
2970	11.5
2971	407.8
2972	61
2973	423.3
2974	21.5
2975	107.2
2976	809
2977	21.7
2978	49.9
2979	43.3
2980	94.1
2981	108.1
2982	91.2
2983	39.2
2984	241.8
2985	31.6
2986	121.7
2987	60.9
2988	3382.3
2989	3.7
2990	47.9
2991	98
2992	91.6
2993	318.3
2994	239.8
2995	180.7
2996	1086.9
2997	780.6
2998	14.8
2999	348.5
3000	1258.3
3001	14.7
3002	130.3
3003	441.4
3004	17.3
3005	23.4
3006	45.7
3007	68.7
3008	51.3
3009	623.9
3010	432.3
3011	32.3
3012	81.2
3013	52.4
3014	21.1
3015	13.4
3016	350.1
3017	162.1
3018	1706.1
3019	9.9
3020	13451.4
3021	170.4
3022	16.7
3023	12.5
3024	90.1
3025	9832.6
3026	51
3027	3626.6
3028	8110.1
3029	5757.4
3030	32.5
3031	646.5
3032	143.6
3033	5.4
3034	51.1
3035	8119.4
3036	431.7
3037	21.8
3038	342.2
3039	139.4
3040	296.3
3041	112.9
3042	177.4
3043	5853.7
3044	20.6
3045	3971.6
3046	284.5
3047	320.9
3048	100.8
3049	13085.2
3050	133.2
3051	15.1
3052	360.2
3053	113.3
3054	12852.7
3055	2981
3056	5931.3
3057	5.9
3058	5801.3
3059	16.8
3060	12
3061	14
3062	74.4
3063	818.1
3064	354.1
3065	621.4
3066	47.6
3067	502.4
3068	199.5
3069	10.9
3070	8085
3071	595
3072	50.9
3073	73.3
3074	583.4
3075	15.6
3076	37.9
3077	2955.3
3078	17
3079	55.5
3080	7894.2
3081	6.9
3082	10.5
3083	230.9
3084	12
3085	313
3086	22.1
3087	215.5
3088	46.2
3089	108.9
3090	62.9
3091	13.1
3092	48.5
3093	84
3094	52.1
3095	4.4
3096	298.7
3097	32.3
3098	123.7
3099	15.8
3100	2631.5
3101	72.9
3102	24.6
3103	78.1
3104	97.6
3105	36.3
3106	252.5
3107	1028.6
3108	9.3
3109	14.1
3110	12.4
3111	188.1
3112	6.9
3113	256.3
3114	22.3
3115	24.2
3116	32.7
3117	201.9
3118	66.7
3119	44.7
3120	4.5
3121	70.3
3122	2.4
3123	74
3124	1.9
3125	66.6
3126	11.8
3127	2
3128	5.5
3129	10.5
3130	4.5
3131	29.7
3132	51.8
3133	101.1
3134	319.2
3135	5.9
3136	235.2
3137	1.6
3138	3.5
3139	141.1
3140	72
3141	2.6
3142	62.9
3143	67.9
3144	441.6
3145	2.2
3146	2.1
3147	7.6
3148	34
3149	122.7
3150	1.3
3151	83.8
3152	911.6
3153	180.6
3154	132.5
3155	173.5
3156	8.7
3157	9
3158	1.5
3159	146.5
3160	3.8
3161	69.6
3162	76.2
3163	4.7
3164	3.3
3165	4
3166	800.7
3167	28.1
3168	88.3
3169	128.7
3170	123.9
3171	7.4
3172	167.9
3173	194.2
3174	58.3
3175	72
3176	3.7
3177	200.2
3178	278.8
3179	3.3
3180	3.3
3181	22.2
3182	142.5
3183	77.5
3184	117.2
3185	49.6
3186	9.8
3187	90.9
3188	28.5
3189	10.7
3190	2.1
3191	13.2
3192	19.8
3193	3.2
3194	139.3
3195	82.3
3196	106.1
3197	17
3198	3.4
3199	38.9
3200	1.9
3201	46.5
3202	0
3203	149.1
3204	20.1
3205	55.6
3206	1.9
3207	176.6
3208	45.1
3209	0.6
3210	229.5
3211	61.8
3212	174.6
3213	111.6
3214	4.5
3215	2.5
3216	65.6
3217	76.6
3218	119
3219	513
3220	2.7
3221	46.5
3222	432.8
3223	2.6
3224	189.3
3225	52.1
3226	64.5
3227	63.2
3228	119.2
3229	1.1
3230	4.5
3231	1.4
3232	1.2
3233	5.2
3234	37.3
3235	426.9
3236	34.7
3237	3.1
3238	346.3
3239	2.1
3240	3.9
3241	6.3
3242	18.2
3243	35.1
3244	121.3
3245	89
3246	58.2
3247	0.9
3248	1.4
3249	2.4
3250	14.3
3251	635.4
3252	32.2
3253	115.3
3254	36.1
3255	4.2
3256	1.1
3257	53.2
3258	156.4
3259	35.1
3260	3.3
3261	1.6
3262	247.6
3263	74.7
3264	58.5
3265	4
3266	15.5
3267	16.6
3268	292.6
3269	148.7
3270	1.3
3271	1.5
3272	109.9
3273	1.1
3274	201.5
3275	2.3
3276	5.1
3277	13
3278	19.2
3279	1.6
3280	13.1
3281	47.3
3282	0.8
3283	30.3
3284	1.4
3285	14.5
3286	266.3
3287	9.6
3288	18.7
3289	10.2
3290	4
3291	31.3
3292	6.8
3293	8.2
3294	3.7
3295	1.8
3296	4
3297	90.2
3298	10.4
3299	1.5
3300	21.5
3301	2.2
3302	6.5
3303	23.1
3304	4.3
3305	44.2
3306	1.9
3307	7.5
3308	22.3
3309	14
3310	10.9
3311	1.8
3312	9.6
3313	13.4
3314	12.2
3315	2
3316	70.7
3317	0.9
3318	57.6
3319	2
3320	29.9
3321	5.5
3322	1.1
3323	6.3
3324	7.8
3325	1.9
3326	9.4
3327	8.6
3328	2.1
3329	10.3
3330	7.3
3331	15.2
3332	20.5
3333	1.3
3334	2.7
3335	15.5
3336	2
3337	2.5
3338	24.6
3339	5.2
3340	1.2
3341	29.1
3342	1.2
3343	4.4
3344	3.6
3345	1.3
3346	6.9
3347	12.5
3348	0.9
3349	0.8
3350	17.3
3351	2
3352	37
3353	75.1
3354	3
3355	8.6
3356	4.1
3357	2.2
3358	2.1
3359	2.9
3360	28.3
3361	4.3
3362	0.9
3363	14.9
3364	2.8
3365	7.6
3366	63.4
3367	2.6
3368	2.9
3369	3.1
3370	5.2
3371	2.8
3372	4.3
3373	3.3
3374	60.7
3375	0.9
3376	11.8
3377	1.2
3378	0.9
3379	7.5
3380	42.9
3381	2.5
3382	0.8
3383	7.4
3384	27.2
3385	13.3
3386	2.9
3387	4
3388	0.8
3389	20.3
3390	13.1
3391	6.2
3392	2.5
3393	2
3394	5.4
3395	3.9
3396	9.5
3397	3.2
3398	3.4
3399	2.1
3400	563
3401	201.5
3402	412.8
3403	1678.2
3404	1189.8
3405	1124
3406	677.3
3407	2565.9
3408	368.9
3409	2627.4
3410	0
3411	0
3412	128.4
3413	306.9
3414	248
3415	134.6
3416	90.4
3417	106.4
3418	146.3
3419	1580.1
3420	3293.6
3421	4950.5
3422	90.3
3423	692.8
3424	73.7
3425	375.7
3426	892.9
3427	15.5
3428	30.4
3429	126.7
3430	13.8
3431	393.3
3432	954.3
3433	99.3
3434	194.5
3435	38972.7
3436	1418.4
3437	188.3
3438	38971.2
3439	38973.9
3440	319.7
3441	1334.6
3442	33923.2
3443	538
3444	263.1
3445	38974.3
3446	38980.9
3447	38970.5
3448	8
3449	54.7
3450	38978.8
3451	1409.9
3452	397.3
3453	100.5
3454	603.3
3455	118.9
3456	2521.3
3457	484.6
3458	206.6
3459	28.9
3460	614.6
3461	16168.6
3462	817.3
3463	5190.7
3464	1377.1
3465	8.7
3466	106.4
3467	23.5
3468	12427.3
3469	68.5
3470	6779.7
3471	116
3472	145.5
3473	312
3474	2527.8
3475	16668.4
3476	0
3477	103
3478	27.7
3479	16668.4
3480	3999.5
3481	81.9
3482	2149.4
3483	23.6
3484	3866.5
3485	77.2
3486	0.2
3487	961.1
3488	89.4
3489	3513.2
3490	3448.6
3491	0
3492	69.4
3493	3251.6
3494	265.9
3495	191.2
3496	645.7
3497	3069.5
3498	2767.8
3499	630.1
3500	2703.9
3501	590.7
3502	50.6
3503	16668.4
3504	16667.1
3505	198.8
3506	1351.1
3507	16667.1
3508	3.7
3509	405.8
3510	16655.5
3511	1143.5
3512	186.5
3513	266.4
3514	16655.5
3515	953.9
3516	16406.3
3517	129
3518	4452.4
3519	268.7
3520	7.9
3521	11034.9
3522	321.9
3523	10892.2
3524	143.4
3525	10865.7
3526	31.1
3527	10622.5
3528	1628.3
3529	185.7
3530	90.2
3531	681.6
3532	18.2
3533	10333.4
3534	10206.7
3535	652.6
3536	5287.3
3537	52.5
3538	0.9
3539	541
3540	423.5
3541	4114.2
3542	4822.6
3543	3969.2
3544	175
3545	154.5
3546	240.4
3547	2500.6
3548	3211.3
3549	781
3550	1365.8
3551	1837.9
3552	2414.7
3553	2258
3554	1953.8
3555	1972
3556	2518.1
3557	36.6
3558	1033.4
3559	427.5
3560	699.7
3561	12911.5
3562	310.7
3563	5221
3564	580.8
3565	571.6
3566	48.2
3567	4983.2
3568	7851
3569	556.9
3570	2528.8
3571	1370.3
3572	233.7
3573	738.3
3574	527.8
3575	189.4
3576	1493.8
3577	1804.2
3578	1173.3
3579	428.3
3580	139.4
3581	18.9
3582	476.2
3583	192.2
3584	576.9
3585	50.5
3586	351.1
3587	18.5
3588	23.4
3589	12.2
3590	40.6
3591	145.9
3592	18.5
3593	6.1
3594	10.8
