"COMID"	"Value"
2216	451.7
2217	0
2218	0
2219	47.9
2220	53.9
2221	0
2222	142.6
2223	0
2224	0.1
2225	200.1
2226	118.4
2227	100.3
2228	0
2229	0
2230	6.5
2231	0
2232	2523.8
2233	0
2234	28.4
2235	0
2236	0
2237	0
2238	0
2239	434.2
2240	0
2241	3.6
2242	0
2243	0
2244	0
2245	19
2246	0.5
2247	0
2248	24.4
2249	70.6
2250	14362.6
2251	5.7
2252	1801.5
2253	0
2254	2.6
2255	0
2256	28.2
2257	46.1
2258	0
2259	1754.4
2260	0
2261	0
2262	0
2263	24.7
2264	70.3
2265	1701.7
2266	0
2267	0
2268	73
2269	430
2270	0
2271	18.1
2272	0
2273	42.3
2274	0
2275	26.3
2276	13.1
2277	0
2278	0.5
2279	14362.1
2280	0
2281	0
2282	1690.2
2283	15
2284	0.5
2285	1591.7
2286	63
2287	15.7
2288	25.7
2289	0
2290	0
2291	14362.1
2292	1570.2
2293	412.8
2294	412.8
2295	15.6
2296	11.9
2297	61.5
2298	0
2299	2.3
2300	0
2301	0.4
2302	0
2303	0.5
2304	0
2305	14362.1
2306	1225.8
2307	147.8
2308	0
2309	14.4
2310	117.8
2311	0.1
2312	0
2313	3.6
2314	0
2315	0.4
2316	14358.5
2317	43
2318	14358.5
2319	3.6
2320	26.8
2321	39.5
2322	0
2323	0
2324	97.2
2325	59.2
2326	7.9
2327	3.6
2328	27.2
2329	3.6
2330	0.1
2331	0.1
2332	381.1
2333	3.6
2334	24.2
2335	0.3
2336	22.8
2337	0
2338	14.9
2339	370.5
2340	39.1
2341	11.4
2342	0.2
2343	7.5
2344	3.2
2345	340.5
2346	50.2
2347	0
2348	3.6
2349	114.8
2350	0
2351	36.9
2352	3.6
2353	14.4
2354	0.4
2355	16.3
2356	0.1
2357	3.2
2358	26.4
2359	1062.2
2360	8.7
2361	10.2
2362	69.1
2363	49.7
2364	11.3
2365	5.7
2366	0.1
2367	0.6
2368	9.3
2369	10.4
2370	19.7
2371	0
2372	4.2
2373	38.7
2374	7
2375	0.3
2376	0.4
2377	11.2
2378	11.3
2379	3145.7
2380	9.3
2381	8.3
2382	19.5
2383	0.2
2384	2.6
2385	2.9
2386	0
2387	0
2388	318.6
2389	44.5
2390	4.4
2391	333.2
2392	1017.7
2393	0.9
2394	831.6
2395	220.4
2396	3139.3
2397	0
2398	1
2399	15
2400	0.1
2401	5.7
2402	92.2
2403	3.3
2404	12.4
2405	41.6
2406	401.1
2407	0.4
2408	20.8
2409	60.9
2410	299.6
2411	275.7
2412	98.6
2413	0.3
2414	17
2415	162.5
2416	3126.8
2417	405.7
2418	14
2419	10662.2
2420	23.6
2421	0.4
2422	33.4
2423	10.6
2424	149.6
2425	4.9
2426	0.3
2427	0
2428	59.5
2429	1.6
2430	0.1
2431	7
2432	3107.7
2433	18.5
2434	34.8
2435	0
2436	3107.6
2437	152.6
2438	86.9
2439	84
2440	8.1
2441	0.7
2442	6.8
2443	7.9
2444	804
2445	18
2446	11.3
2447	13.6
2448	263.9
2449	0.2
2450	0.1
2451	5.9
2452	18.1
2453	698
2454	0.1
2455	3107.5
2456	65.9
2457	0.1
2458	10653.3
2459	10.8
2460	30
2461	133.8
2462	33.8
2463	4.4
2464	348.8
2465	0.5
2466	0.1
2467	789.9
2468	286.8
2469	8.7
2470	71.9
2471	10653.3
2472	10.8
2473	25.5
2474	30.6
2475	10617.4
2476	1.5
2477	34.6
2478	5
2479	1
2480	7.3
2481	18.6
2482	115.7
2483	0.1
2484	3105.8
2485	255
2486	24.2
2487	0.2
2488	7.3
2489	168.2
2490	59.8
2491	2.7
2492	24.4
2493	0.6
2494	18.1
2495	8.9
2496	1.9
2497	734.3
2498	227.7
2499	106.8
2500	3043.5
2501	31.8
2502	20.9
2503	30.5
2504	59.1
2505	3043.5
2506	15.3
2507	0.3
2508	41
2509	1
2510	19.1
2511	67
2512	3007.8
2513	35.3
2514	185.1
2515	193.5
2516	10516.8
2517	16.5
2518	3.5
2519	17.6
2520	2937
2521	121.6
2522	929.6
2523	3.9
2524	0.2
2525	5.9
2526	124
2527	15.2
2528	10
2529	7.6
2530	789.9
2531	717.3
2532	11.9
2533	54.6
2534	57.3
2535	13
2536	18.9
2537	68.3
2538	903.5
2539	1087.6
2540	187.9
2541	63.7
2542	2937
2543	18.3
2544	50.2
2545	296.8
2546	136
2547	17.6
2548	215.1
2549	10.7
2550	0.4
2551	79.1
2552	668.9
2553	31.3
2554	1045.4
2555	9.4
2556	12.2
2557	20.8
2558	24.3
2559	660
2560	374
2561	153.8
2562	70.7
2563	317.8
2564	1004.9
2565	120.2
2566	4.3
2567	13.3
2568	849.7
2569	49.2
2570	9.3
2571	2.7
2572	10511.9
2573	0.8
2574	10476.8
2575	46.9
2576	16.4
2577	9.4
2578	10
2579	9.9
2580	10395.8
2581	630.8
2582	380.4
2583	21.8
2584	0.5
2585	125.4
2586	50.6
2587	23.2
2588	6.2
2589	72.2
2590	7.9
2591	9.5
2592	136.2
2593	488.5
2594	21.1
2595	0.3
2596	213.4
2597	28
2598	643.9
2599	6
2600	8
2601	9.7
2602	120
2603	108.7
2604	50.2
2605	56
2606	2
2607	91.5
2608	26.1
2609	49.1
2610	1.2
2611	23.8
2612	8.2
2613	13.7
2614	413.5
2615	29
2616	76.8
2617	403
2618	15.6
2619	10336
2620	71.8
2621	15.1
2622	18.7
2623	47.9
2624	96.9
2625	483.6
2626	3
2627	59.1
2628	35.1
2629	0.4
2630	14.6
2631	7.8
2632	50.2
2633	40.4
2634	60.5
2635	10.5
2636	63.7
2637	0.3
2638	36.4
2639	465.4
2640	400.1
2641	14.2
2642	29.6
2643	215.2
2644	49.9
2645	154.1
2646	388
2647	4.1
2648	33.2
2649	9.9
2650	94.8
2651	0.1
2652	11.7
2653	52.2
2654	61.3
2655	64.6
2656	172.9
2657	4.4
2658	334.2
2659	46.3
2660	166
2661	202.6
2662	69
2663	141.2
2664	25.5
2665	159.8
2666	45.8
2667	2.7
2668	21.3
2669	8.8
2670	34.6
2671	71.4
2672	76.7
2673	0.5
2674	7.9
2675	81.1
2676	0.9
2677	126.3
2678	19.8
2679	7.8
2680	9.7
2681	10333.2
2682	5553.5
2683	68.5
2684	8.4
2685	98
2686	12.5
2687	28
2688	49.7
2689	4598
2690	18.4
2691	5680.6
2692	0.3
2693	34.3
2694	19.5
2695	1.5
2696	58.3
2697	0.5
2698	110.1
2699	25.6
2700	27.2
2701	1.3
2702	19.5
2703	31.3
2704	0.6
2705	27.6
2706	15.9
2707	3.7
2708	675.8
2709	57.9
2710	746.2
2711	18.4
2712	0.1
2713	7.9
2714	92.9
2715	35.2
2716	39
2717	4872.5
2718	37.4
2719	9.1
2720	66.3
2721	13.6
2722	45.7
2723	91.3
2724	9.6
2725	866.9
2726	60.4
2727	55.5
2728	62
2729	23.4
2730	73.5
2731	0
2732	45.9
2733	17.3
2734	58.2
2735	19.1
2736	6.9
2737	105.9
2738	1006.3
2739	80.2
2740	4769.5
2741	1070.2
2742	16.4
2743	24.5
2744	19.8
2745	26.5
2746	6.9
2747	23.8
2748	0.2
2749	86.4
2750	66.4
2751	31
2752	41.5
2753	14.8
2754	115.1
2755	1407
2756	44.4
2757	122.1
2758	73
2759	13.6
2760	8.5
2761	5.1
2762	137.5
2763	146.7
2764	48.1
2765	244
2766	14.6
2767	2.1
2768	335.4
2769	9.2
2770	144.4
2771	90.8
2772	3835.3
2773	5.4
2774	78.6
2775	3681.4
2776	200.5
2777	24.2
2778	83
2779	167.1
2780	3.1
2781	16.4
2782	19.6
2783	12.9
2784	16.8
2785	159.7
2786	43.1
2787	146.7
2788	8.4
2789	311
2790	33.3
2791	66.2
2792	108.5
2793	75.1
2794	46.9
2795	7.6
2796	2411.3
2797	239.6
2798	39.4
2799	13.3
2800	3670.7
2801	111
2802	127.7
2803	13.5
2804	10
2805	3540.2
2806	12.2
2807	40
2808	570.2
2809	3963.5
2810	1.6
2811	172.2
2812	9.4
2813	2386.4
2814	25.5
2815	118.3
2816	287.1
2817	239.9
2818	22.8
2819	28.5
2820	63
2821	430.9
2822	15.2
2823	41.8
2824	208
2825	274
2826	204.3
2827	5.7
2828	24.4
2829	31.1
2830	320.4
2831	21.6
2832	344.4
2833	312.6
2834	61
2835	24.1
2836	48.4
2837	27
2838	41.4
2839	60.2
2840	176
2841	37.1
2842	48.6
2843	14.1
2844	6.8
2845	357.4
2846	231
2847	245.3
2848	209.4
2849	36.5
2850	3136.6
2851	19.4
2852	23
2853	11.2
2854	135.4
2855	32.5
2856	107.2
2857	16.7
2858	32.7
2859	335.3
2860	15.7
2861	327.9
2862	13.7
2863	4.9
2864	2326.4
2865	221.3
2866	40.4
2867	66.9
2868	8.5
2869	49.4
2870	404
2871	115.3
2872	2025.2
2873	75.8
2874	249.5
2875	513.8
2876	2.7
2877	71.1
2878	16.9
2879	4.5
2880	478.8
2881	12.4
2882	89
2883	105.4
2884	133
2885	9.2
2886	31.3
2887	17
2888	280.8
2889	21.7
2890	15.8
2891	296.1
2892	201.8
2893	74.4
2894	44.5
2895	431.3
2896	283.5
2897	161.8
2898	498.7
2899	51
2900	203
2901	300.1
2902	15.2
2903	212.8
2904	290.2
2905	96.7
2906	560.2
2907	46.8
2908	60.2
2909	154.3
2910	159.4
2911	41.5
2912	69.3
2913	309.6
2914	208.5
2915	13.9
2916	137.6
2917	30
2918	54.8
2919	303.4
2920	5.3
2921	47.5
2922	136.1
2923	45.6
2924	704.4
2925	93.9
2926	616.5
2927	9.6
2928	149.7
2929	25.3
2930	158.7
2931	707.7
2932	1727.1
2933	13.1
2934	28.2
2935	20.7
2936	340.6
2937	16.6
2938	5.8
2939	102.8
2940	345.4
2941	610.4
2942	15.8
2943	81.5
2944	4.1
2945	15.3
2946	46.7
2947	748.2
2948	55.1
2949	125.2
2950	20.6
2951	51.4
2952	19.6
2953	178.9
2954	16
2955	1018.2
2956	1615.8
2957	721.6
2958	745.5
2959	584.5
2960	176.6
2961	40.8
2962	30
2963	48.3
2964	83
2965	12.4
2966	797.4
2967	94.2
2968	11
2969	15.8
2970	9.9
2971	164
2972	54.5
2973	406.7
2974	13
2975	36.2
2976	698.6
2977	12.5
2978	66.7
2979	25.6
2980	39.5
2981	41.7
2982	66
2983	16.7
2984	82.8
2985	16.5
2986	76.8
2987	30.4
2988	1693.6
2989	3.2
2990	39.3
2991	34.1
2992	103.8
2993	167.8
2994	152.3
2995	90.7
2996	902.9
2997	677.4
2998	12.8
2999	183
3000	691.6
3001	9.8
3002	61
3003	248.3
3004	11.3
3005	24.4
3006	21.5
3007	43.8
3008	27.7
3009	453.5
3010	414.8
3011	14.1
3012	42.5
3013	25.9
3014	16.6
3015	7.6
3016	203.8
3017	79.5
3018	943.8
3019	6.7
3020	8751.4
3021	132.5
3022	12.8
3023	8.8
3024	44.3
3025	5727.3
3026	23.3
3027	1811.2
3028	4773.2
3029	3056.1
3030	29.4
3031	566.1
3032	113.8
3033	5.2
3034	35.5
3035	4779.2
3036	414.3
3037	19.4
3038	286.5
3039	55.5
3040	198.6
3041	65.2
3042	128.4
3043	3095.5
3044	20.1
3045	2027.9
3046	249
3047	273.4
3048	38.6
3049	8608.1
3050	70.7
3051	13.5
3052	139.3
3053	45.2
3054	8489.2
3055	2734.9
3056	3123.1
3057	5.1
3058	3072.3
3059	10.5
3060	10.2
3061	12.1
3062	43.9
3063	573
3064	276.4
3065	565
3066	37.4
3067	464.6
3068	143.4
3069	9.1
3070	4760.2
3071	523.9
3072	34
3073	68.4
3074	427.6
3075	12.8
3076	21.2
3077	2719.2
3078	13.2
3079	23.9
3080	4675
3081	4.8
3082	9.9
3083	173
3084	8.3
3085	113
3086	17.3
3087	169.6
3088	30.4
3089	91.1
3090	27.4
3091	9
3092	43.9
3093	56
3094	47.2
3095	3.4
3096	137.2
3097	32.6
3098	100.4
3099	12.7
3100	2567
3101	68.1
3102	15.2
3103	33.1
3104	39.9
3105	28.9
3106	111.9
3107	721
3108	6.9
3109	10.1
3110	10.2
3111	137.4
3112	6.7
3113	144.5
3114	16.5
3115	25.1
3116	21.3
3117	187
3118	47.2
3119	36.4
3120	4.4
3121	58.3
3122	2.4
3123	77.9
3124	1.6
3125	68.7
3126	12.3
3127	1.9
3128	4.8
3129	6.9
3130	2.5
3131	25.1
3132	27.8
3133	83.3
3134	180.4
3135	5.5
3136	252
3137	1.8
3138	2.3
3139	110.2
3140	24.7
3141	2.3
3142	27.4
3143	53.7
3144	410.4
3145	2.1
3146	1.6
3147	8.1
3148	43.6
3149	141
3150	1.2
3151	84.7
3152	888.2
3153	145.4
3154	52.4
3155	166.3
3156	6.2
3157	6.7
3158	1.3
3159	38.9
3160	3.9
3161	86.2
3162	47.8
3163	3.7
3164	3.3
3165	8.1
3166	799.4
3167	33.9
3168	75
3169	145.1
3170	90.9
3171	7.2
3172	139.9
3173	180.6
3174	56.2
3175	24.7
3176	2.7
3177	183.7
3178	243.9
3179	2.2
3180	3.6
3181	26.5
3182	69.9
3183	19.5
3184	165.3
3185	86.1
3186	7.7
3187	68.6
3188	29.8
3189	8.2
3190	2
3191	11.7
3192	16.4
3193	2.5
3194	59.4
3195	71.3
3196	106.2
3197	20.8
3198	4.9
3199	25.1
3200	1.9
3201	51.3
3202	0
3203	44.7
3204	23.9
3205	64.7
3206	1.4
3207	167.2
3208	50.2
3209	0.6
3210	404.5
3211	120.7
3212	111.7
3213	133
3214	5.1
3215	2.3
3216	55.5
3217	59.7
3218	222.9
3219	451.7
3220	2.8
3221	51.3
3222	798.1
3223	2.4
3224	129.2
3225	56.9
3226	64.1
3227	54.1
3228	133.4
3229	1
3230	5
3231	1
3232	1.6
3233	3
3234	26.8
3235	513.9
3236	84.6
3237	3.2
3238	237.9
3239	2.1
3240	4.8
3241	4.7
3242	11.2
3243	60.9
3244	134.6
3245	106.1
3246	50.8
3247	0.9
3248	1.5
3249	3.8
3250	18
3251	233.9
3252	60.3
3253	130.5
3254	65.7
3255	5.9
3256	1.5
3257	99.2
3258	154.8
3259	34.1
3260	4.2
3261	1.7
3262	133.2
3263	83.6
3264	64.8
3265	2.8
3266	9.7
3267	13.9
3268	179.2
3269	112.7
3270	0.8
3271	1.9
3272	79.6
3273	1.4
3274	175
3275	1.1
3276	5.7
3277	8.6
3278	29.7
3279	3.3
3280	20.4
3281	44.5
3282	1
3283	11.7
3284	0.6
3285	15.9
3286	262.7
3287	13
3288	19.1
3289	7.2
3290	5.5
3291	34.9
3292	8.6
3293	8.3
3294	3.6
3295	3.3
3296	4.7
3297	106
3298	11.2
3299	2.6
3300	31.2
3301	2
3302	4.6
3303	21
3304	3.7
3305	21.6
3306	1
3307	9.1
3308	14.5
3309	10.8
3310	10.8
3311	2
3312	10.1
3313	13.7
3314	13
3315	1.5
3316	48.9
3317	1.2
3318	36.1
3319	2.2
3320	30.7
3321	2.8
3322	1.3
3323	6.2
3324	5.5
3325	2.3
3326	7.8
3327	9
3328	2.6
3329	10.4
3330	5.6
3331	16
3332	18.5
3333	1.4
3334	3.1
3335	14.5
3336	1.2
3337	2.6
3338	24
3339	5.5
3340	1.3
3341	20.3
3342	0.9
3343	4.8
3344	3.5
3345	1.4
3346	7
3347	11.6
3348	0.9
3349	0.6
3350	11.8
3351	1.9
3352	21.1
3353	87.5
3354	2
3355	10.1
3356	4.3
3357	1.8
3358	2
3359	3.3
3360	20.8
3361	4.5
3362	0.7
3363	12.4
3364	2.7
3365	6.8
3366	73
3367	3
3368	3.1
3369	3.3
3370	5.1
3371	3.8
3372	4.3
3373	4.1
3374	69.5
3375	0.8
3376	14.8
3377	1
3378	0.8
3379	6.1
3380	46.7
3381	3.3
3382	0.5
3383	9.2
3384	26.6
3385	16.9
3386	3.9
3387	2.6
3388	0.6
3389	18.4
3390	11.9
3391	5.6
3392	2.1
3393	1.2
3394	6.4
3395	4.8
3396	8.9
3397	3.8
3398	3.1
3399	2.4
3400	605.6
3401	357.5
3402	673.2
3403	2253.6
3404	1529.6
3405	1411.8
3406	826.2
3407	4089.5
3408	435.4
3409	4235.5
3410	0
3411	0
3412	156.3
3413	618.5
3414	301.8
3415	266.4
3416	88.5
3417	147.1
3418	332.9
3419	3368.9
3420	4478.7
3421	8792.3
3422	206.7
3423	1254.4
3424	161
3425	696.9
3426	1648.7
3427	22.6
3428	39.5
3429	285.8
3430	17.1
3431	919.6
3432	1873.8
3433	217.5
3434	473.1
3435	47874.3
3436	2870.5
3437	361.8
3438	47872
3439	47876.1
3440	688.7
3441	2733.6
3442	38840.6
3443	980
3444	570.4
3445	47876.5
3446	47882.4
3447	47870.4
3448	40.5
3449	100.1
3450	47880.6
3451	2888.1
3452	890.9
3453	180.6
3454	1098.7
3455	222.9
3456	4796.8
3457	735.7
3458	388.7
3459	30.1
3460	1108.3
3461	22688.3
3462	1017.5
3463	7012.4
3464	1502.2
3465	11.8
3466	119.3
3467	40
3468	16473.1
3469	70.7
3470	9824.7
3471	171.5
3472	151.1
3473	353.9
3474	1988.6
3475	14363.3
3476	0
3477	196.8
3478	47
3479	14363.3
3480	3839.7
3481	106.7
3482	1598.6
3483	27.8
3484	3652.7
3485	80.1
3486	0.4
3487	590.2
3488	72.1
3489	3252.3
3490	3191.6
3491	0
3492	48.6
3493	2991.5
3494	233.9
3495	153.6
3496	608.6
3497	2811.4
3498	2565.9
3499	542.9
3500	2518.3
3501	575.6
3502	53.6
3503	14362.6
3504	14362.1
3505	172.5
3506	1386.2
3507	14362.1
3508	2.1
3509	403.9
3510	14358.5
3511	1175.2
3512	100.6
3513	311.6
3514	14358.5
3515	899.5
3516	14223.9
3517	52.8
3518	3124.3
3519	123.6
3520	1.6
3521	10657.7
3522	325.8
3523	10606.9
3524	53.3
3525	10594.4
3526	24.3
3527	10511.4
3528	1874.5
3529	111.8
3530	54.5
3531	552.6
3532	16.2
3533	10395.8
3534	10335.5
3535	329.7
3536	5327.2
3537	49.7
3538	1.1
3539	649.6
3540	467.6
3541	4531.6
3542	4614.3
3543	4348.6
3544	183.1
3545	110.7
3546	150
3547	2333
3548	2906.8
3549	378.8
3550	590.4
3551	800.6
3552	2215.3
3553	2003.1
3554	868.6
3555	1427.7
3556	1104
3557	27.7
3558	775.7
3559	410.6
3560	615.9
3561	8529.8
3562	265.2
3563	2778.8
3564	430.6
3565	426
3566	35.3
3567	2668.7
3568	4656.5
3569	410.1
3570	2516.5
3571	1690.6
3572	211.6
3573	582.8
3574	463.5
3575	176.9
3576	1313.1
3577	1487.9
3578	1535.1
3579	401.8
3580	153.3
3581	17.3
3582	870.5
3583	179
3584	646.4
3585	55
3586	407.5
3587	22.9
3588	15.6
3589	15
3590	43.2
3591	76.2
3592	18.8
3593	5.2
3594	13.6
