"COMID"	"Value"
2290	0
2291	4542.4
2292	618.7
2293	86.1
2294	86.1
2295	14.5
2296	8.6
2297	28.1
2298	0
2299	1.1
2300	0
2301	0
2302	0
2303	0
2304	0
2305	4542.4
2306	458.1
2307	65.3
2308	0
2309	4.9
2310	58.3
2311	0
2312	0
2313	0.7
2314	0
2315	0
2316	4541.7
2317	18.2
2318	4541.7
2319	0.7
2320	19.4
2321	22.3
2322	0
2323	0
2324	43.1
2325	44.7
2326	3.3
2327	0.7
2328	11.2
2329	0.7
2330	0
2331	0
2332	79.6
2333	0.7
2334	12.4
2335	0
2336	12.3
2337	0
2338	2.3
2339	76
2340	13.8
2341	7.4
2342	0
2343	1.2
2344	0.7
2345	73.8
2346	23.6
2347	0
2348	0.7
2349	64.3
2350	0
2351	18.4
2352	0.7
2353	8.9
2354	0
2355	7.7
2356	0
2357	0.7
2358	1.2
2359	389.3
2360	5.1
2361	6.3
2362	4.9
2363	19.4
2364	5
2365	6.1
2366	0
2367	0.1
2368	8.8
2369	1.9
2370	7.1
2371	0
2372	2.9
2373	15.5
2374	1
2375	0
2376	0.1
2377	3.7
2378	7.3
2379	1300.3
2380	8.8
2381	6.4
2382	7.1
2383	0
2384	0.6
2385	1.3
2386	0
2387	0
2388	136.8
2389	18.6
2390	1.7
2391	146.8
2392	374.2
2393	0.2
2394	305.4
2395	61.7
2396	1295.1
2397	0
2398	0.5
2399	6.6
2400	0
2401	4.8
2402	34.5
2403	2.5
2404	2.7
2405	24.1
2406	191
2407	0.1
2408	9.5
2409	32
2410	125.1
2411	114.8
2412	32.7
2413	0
2414	5.3
2415	77.6
2416	1284.9
2417	194.7
2418	12.5
2419	2952.6
2420	8.5
2421	0.1
2422	11.5
2423	7
2424	72.9
2425	1.5
2426	0.1
2427	0
2428	23.8
2429	0.4
2430	0
2431	6.5
2432	1268.9
2433	6.7
2434	9.9
2435	0
2436	1268.8
2437	46.5
2438	43.1
2439	34.7
2440	3.3
2441	0.2
2442	4.8
2443	6.9
2444	295.7
2445	9.4
2446	3.6
2447	9
2448	104.3
2449	0
2450	0
2451	3.1
2452	10.9
2453	259.6
2454	0.1
2455	1268.7
2456	22.8
2457	0.1
2458	2946.2
2459	5.8
2460	11.9
2461	49.4
2462	11.8
2463	1.5
2464	141.4
2465	0.1
2466	0.1
2467	398
2468	181.1
2469	5
2470	32.1
2471	2946.2
2472	5.8
2473	9
2474	9.6
2475	2922.9
2476	0.2
2477	17.6
2478	3.3
2479	0.1
2480	4.1
2481	6.4
2482	31.2
2483	0
2484	1268.4
2485	161.8
2486	10.5
2487	0
2488	3.9
2489	65.1
2490	21.4
2491	1.3
2492	19.2
2493	0.1
2494	11.5
2495	5.7
2496	1
2497	367.5
2498	146.8
2499	25.3
2500	1226.9
2501	19.3
2502	11.8
2503	19.4
2504	20.4
2505	1226.9
2506	6.7
2507	0
2508	11.4
2509	0.1
2510	5.2
2511	32.5
2512	1201
2513	15.5
2514	119.9
2515	124.6
2516	2871.1
2517	5.5
2518	2
2519	7.9
2520	1171.8
2521	72.2
2522	354
2523	1.3
2524	0
2525	4
2526	73.7
2527	9.5
2528	7.6
2529	5.8
2530	398
2531	358.1
2532	5.5
2533	38.7
2534	31.3
2535	7
2536	15.2
2537	36.6
2538	344.7
2539	409
2540	107
2541	38.8
2542	1171.8
2543	13.5
2544	26.7
2545	186.1
2546	56.8
2547	7.9
2548	128.7
2549	3.4
2550	0
2551	16
2552	229.3
2553	17
2554	498.4
2555	5.4
2556	6
2557	13
2558	15.1
2559	330.4
2560	119.6
2561	88.2
2562	13.5
2563	194.6
2564	487.2
2565	65.5
2566	1.7
2567	3.9
2568	318.8
2569	37.1
2570	4
2571	1.1
2572	2868.9
2573	0.1
2574	2857.4
2575	25.4
2576	11
2577	6.2
2578	6.2
2579	8
2580	2820.7
2581	275.5
2582	153.9
2583	15.4
2584	0.1
2585	37
2586	15.4
2587	16.6
2588	3.7
2589	39.9
2590	5.1
2591	5.8
2592	77.7
2593	231.3
2594	13.8
2595	0
2596	69.3
2597	15.5
2598	224.4
2599	4.3
2600	5.3
2601	6.8
2602	66.6
2603	62.4
2604	13.6
2605	27.5
2606	0.3
2607	28.9
2608	13.7
2609	27.7
2610	0.1
2611	16.7
2612	4.6
2613	8.2
2614	175.4
2615	5
2616	35.9
2617	175.6
2618	7.5
2619	2795.5
2620	24.5
2621	10
2622	10
2623	16.9
2624	54.3
2625	200
2626	2.1
2627	25.2
2628	6
2629	0
2630	7.2
2631	4.8
2632	14.4
2633	23
2634	32.8
2635	4.7
2636	36.2
2637	0
2638	15.3
2639	218.5
2640	186.1
2641	7.4
2642	11
2643	88
2644	17.1
2645	62.2
2646	177.9
2647	2.4
2648	18.7
2649	0.8
2650	39.8
2651	0
2652	1.2
2653	24.1
2654	34.2
2655	35.6
2656	92.6
2657	2.8
2658	152.6
2659	25.8
2660	89.3
2661	62.1
2662	30.2
2663	54
2664	15
2665	55.8
2666	26.6
2667	1.7
2668	12.5
2669	5.2
2670	13.7
2671	37
2672	38.1
2673	0.2
2674	5.6
2675	36.1
2676	0.7
2677	41.1
2678	8.6
2679	1
2680	6.3
2681	2795.2
2682	1118.1
2683	42.9
2684	5.6
2685	49.9
2686	5.5
2687	13.7
2688	7
2689	1639.2
2690	6.1
2691	1143.9
2692	0.3
2693	8.7
2694	8.6
2695	0.3
2696	36.6
2697	0.1
2698	39.9
2699	5.2
2700	14
2701	0.8
2702	5.5
2703	18.1
2704	0.6
2705	14
2706	7.4
2707	1.2
2708	231.6
2709	11.9
2710	247.2
2711	10.8
2712	0
2713	6.3
2714	23.1
2715	14.9
2716	8.4
2717	1000.8
2718	15.8
2719	3.5
2720	11.9
2721	9.6
2722	7.4
2723	40.8
2724	2.3
2725	275.3
2726	42.2
2727	22.3
2728	26.3
2729	11.1
2730	11.9
2731	0
2732	22.8
2733	7.6
2734	6.7
2735	7.8
2736	2.8
2737	73.6
2738	320.3
2739	57.4
2740	983.9
2741	341.3
2742	7.4
2743	15.3
2744	8.5
2745	16.5
2746	2.8
2747	17
2748	0
2749	43.8
2750	24.9
2751	8.6
2752	20.5
2753	5.6
2754	44.8
2755	489.1
2756	30.5
2757	63.6
2758	21.1
2759	8.1
2760	5.4
2761	3.6
2762	61.7
2763	29.2
2764	5.5
2765	86
2766	6.8
2767	0.9
2768	146.6
2769	6
2770	77.2
2771	22.9
2772	1496.7
2773	4.4
2774	32.5
2775	756.3
2776	110.7
2777	9.2
2778	8.2
2779	91.2
2780	2.9
2781	9.7
2782	15.3
2783	6.1
2784	7.9
2785	33.9
2786	7.8
2787	67
2788	4.3
2789	30.8
2790	17.2
2791	18.1
2792	8.6
2793	35.8
2794	20.4
2795	4.9
2796	998.5
2797	95.5
2798	12.5
2799	8.4
2800	754.8
2801	13
2802	41.2
2803	7
2804	9.1
2805	744
2806	7.6
2807	15.6
2808	110.9
2809	1529.1
2810	1.2
2811	15.2
2812	4.5
2813	985.1
2814	15.2
2815	12
2816	143.2
2817	115.3
2818	8.8
2819	17.4
2820	12.1
2821	82.7
2822	6.3
2823	11.5
2824	52.2
2825	134.8
2826	49.7
2827	5.2
2828	10.4
2829	8.9
2830	173.2
2831	7.6
2832	86
2833	157.4
2834	21.4
2835	11
2836	32.7
2837	11.3
2838	20.3
2839	13.9
2840	38
2841	10.6
2842	25.4
2843	8.5
2844	4.9
2845	176.1
2846	60.1
2847	66.5
2848	25
2849	7.7
2850	702
2851	9.5
2852	12.9
2853	8
2854	36
2855	17.8
2856	34.5
2857	12.4
2858	8.9
2859	180.4
2860	7.9
2861	80.1
2862	5.4
2863	3.2
2864	966.9
2865	51.2
2866	5.2
2867	42.1
2868	4
2869	14
2870	223.6
2871	14.5
2872	470.9
2873	25.3
2874	65.5
2875	153.5
2876	1
2877	49.1
2878	8.9
2879	3.7
2880	132.2
2881	10.3
2882	23.1
2883	55.9
2884	40.9
2885	3.4
2886	7.9
2887	10.9
2888	73.5
2889	7.1
2890	4.7
2891	69.7
2892	29.5
2893	23.2
2894	17.2
2895	97.7
2896	74.5
2897	41.5
2898	286.4
2899	15.2
2900	61.1
2901	86.4
2902	8.9
2903	51.1
2904	79.3
2905	49.3
2906	78.5
2907	17.4
2908	35.4
2909	23.5
2910	85.5
2911	9.7
2912	35.1
2913	40.8
2914	48.3
2915	6.2
2916	29.8
2917	7.5
2918	15.4
2919	88.3
2920	2.4
2921	27.3
2922	70.6
2923	25.7
2924	307.1
2925	27.6
2926	278.4
2927	7.3
2928	61.2
2929	11.7
2930	39.2
2931	291.2
2932	750.4
2933	7.1
2934	18.4
2935	13.3
2936	111.6
2937	9
2938	3.5
2939	55.1
2940	114.5
2941	349.3
2942	8.7
2943	16.3
2944	2.5
2945	10.5
2946	33.6
2947	320.2
2948	37.1
2949	70.4
2950	13.3
2951	13.7
2952	16.5
2953	38.3
2954	11.6
2955	296.7
2956	719.6
2957	312.9
2958	314.9
2959	264.5
2960	137
2961	26.3
2962	16.6
2963	20.6
2964	18.8
2965	8.1
2966	333.8
2967	20.4
2968	11
2969	8.7
2970	7.2
2971	124.6
2972	26.6
2973	153.2
2974	7.7
2975	35.9
2976	343.6
2977	4.4
2978	24.1
2979	15.9
2980	23.2
2981	31.4
2982	13.9
2983	8.7
2984	75.8
2985	11.5
2986	47.7
2987	14.2
2988	943.1
2989	2.7
2990	27
2991	29.4
2992	26
2993	97.7
2994	82.7
2995	48
2996	370
2997	334.4
2998	7.7
2999	46.4
3000	394.3
3001	5.2
3002	35.2
3003	123
3004	3
3005	7.5
3006	10.6
3007	25.8
3008	10.7
3009	152.4
3010	159.6
3011	7.6
3012	14.4
3013	14.9
3014	8.1
3015	1.9
3016	103.3
3017	47.1
3018	518.7
3019	2
3020	3239
3021	42.9
3022	7.7
3023	2.6
3024	20.7
3025	2646.4
3026	11.9
3027	1002.4
3028	2123.2
3029	1591.8
3030	19.9
3031	292.1
3032	36.2
3033	1.5
3034	14.4
3035	2125.7
3036	159.2
3037	7.7
3038	90.1
3039	22.6
3040	108.3
3041	45.1
3042	80.9
3043	1611.4
3044	10.5
3045	1120.5
3046	77.9
3047	85.2
3048	13.5
3049	3185
3050	38.1
3051	8.4
3052	52
3053	22.8
3054	3132.2
3055	472.1
3056	1623.6
3057	1.7
3058	1601.3
3059	5.6
3060	5
3061	8.3
3062	18.5
3063	367.1
3064	125.4
3065	250.9
3066	23.2
3067	191.2
3068	91.6
3069	3.7
3070	2118.2
3071	276
3072	13.5
3073	39
3074	174.5
3075	6.5
3076	7.5
3077	463.9
3078	4.9
3079	13.8
3080	2083.6
3081	1.6
3082	6.5
3083	96
3084	5.4
3085	41.4
3086	9.4
3087	75.5
3088	19.8
3089	48.7
3090	11.2
3091	3.4
3092	22.2
3093	22.7
3094	24.3
3095	1.9
3096	49.7
3097	15
3098	46.9
3099	7.4
3100	407
3101	38.7
3102	6.6
3103	15.9
3104	17.5
3105	17.3
3106	40.3
3107	125.4
3108	3.8
3109	5
3110	4.4
3111	41.5
3112	5
3113	54.1
3114	8.4
3115	11.4
3116	9.6
3117	52
3118	24.1
3119	24.8
3120	3.9
3121	29.1
3122	1.5
3123	10.4
3124	1.5
3125	29.7
3126	7.8
3127	1.8
3128	2.6
3129	4.1
3130	1.5
3131	13.4
3132	8.9
3133	12.6
3134	38.3
3135	2.7
3136	18.1
3137	1.1
3138	1.2
3139	45
3140	9.8
3141	1.5
3142	11.2
3143	25.2
3144	219.4
3145	1.6
3146	1.3
3147	5.1
3148	16.6
3149	87.5
3150	1
3151	4.3
3152	237.9
3153	29.4
3154	18.8
3155	44.5
3156	4.2
3157	3.9
3158	1.1
3159	14.3
3160	2.7
3161	3.5
3162	6
3163	1.9
3164	1.8
3165	1.6
3166	225.4
3167	13.9
3168	32.3
3169	89.9
3170	20.3
3171	3.4
3172	50.3
3173	73.5
3174	8.9
3175	9.8
3176	1.4
3177	76.3
3178	114.3
3179	1
3180	2.5
3181	11.2
3182	24.5
3183	7.2
3184	11.4
3185	4.3
3186	5.2
3187	49.1
3188	4.1
3189	4.9
3190	1.1
3191	5.8
3192	2.7
3193	0.8
3194	21.6
3195	9.7
3196	28.7
3197	8.4
3198	1.5
3199	10
3200	1.1
3201	33.2
3202	0
3203	16
3204	10.1
3205	5.8
3206	1.1
3207	66.6
3208	32.4
3209	0.6
3210	38.2
3211	12.8
3212	33
3213	81.5
3214	3
3215	0.9
3216	34.4
3217	37.5
3218	31.7
3219	105.8
3220	1.4
3221	33.2
3222	86.6
3223	2
3224	34.2
3225	36.9
3226	13
3227	33.4
3228	47.1
3229	0.9
3230	2.4
3231	0.5
3232	1
3233	2.5
3234	4.2
3235	164.1
3236	12.4
3237	2.3
3238	81.1
3239	1.9
3240	1.7
3241	2.3
3242	7.4
3243	9.4
3244	47.4
3245	71.2
3246	30.9
3247	0.8
3248	1.1
3249	1.7
3250	7
3251	87.3
3252	15.7
3253	46.4
3254	9.7
3255	3.4
3256	0.9
3257	14.8
3258	58.8
3259	14
3260	2.9
3261	1.1
3262	57.5
3263	58.1
3264	41.8
3265	2.1
3266	6.4
3267	4.3
3268	70.1
3269	52.6
3270	0.6
3271	1.5
3272	37.9
3273	1
3274	74.1
3275	0.7
3276	2.6
3277	5.5
3278	6.8
3279	1.5
3280	12.4
3281	27.2
3282	0.8
3283	6.2
3284	0.5
3285	14.8
3286	105.4
3287	9
3288	7
3289	4.5
3290	2.9
3291	14.7
3292	5.7
3293	4.5
3294	1.8
3295	1.6
3296	4.2
3297	36.3
3298	3.7
3299	0.7
3300	10.2
3301	0.7
3302	2.7
3303	9.2
3304	1.5
3305	8.9
3306	0.6
3307	7.1
3308	7.7
3309	6.5
3310	3.8
3311	1.8
3312	3.3
3313	4.7
3314	12.4
3315	1
3316	24.9
3317	1
3318	12.2
3319	2.1
3320	11
3321	2
3322	1.1
3323	3.9
3324	3.3
3325	0.7
3326	4.8
3327	8.6
3328	2.2
3329	3.7
3330	3.4
3331	10.8
3332	11.7
3333	0.5
3334	2.9
3335	5.4
3336	0.8
3337	2.6
3338	10
3339	5.1
3340	1.2
3341	11.6
3342	0.5
3343	3.9
3344	1.2
3345	1.4
3346	5.2
3347	5.1
3348	0.9
3349	0.4
3350	4.7
3351	1.3
3352	9.7
3353	30.1
3354	1.1
3355	3.1
3356	1.3
3357	1.2
3358	1.7
3359	0.9
3360	4.6
3361	1.4
3362	0.5
3363	5.9
3364	1.5
3365	4.4
3366	25.6
3367	0.9
3368	2.9
3369	2.3
3370	2.7
3371	0.9
3372	2.9
3373	0.8
3374	24.8
3375	0.6
3376	3.2
3377	0.6
3378	0.6
3379	3.3
3380	19.7
3381	1
3382	0.4
3383	2.1
3384	12.5
3385	6.3
3386	1.4
3387	1.9
3388	0.4
3389	9.7
3390	7.1
3391	2.3
3392	0.9
3393	0.9
3394	2.3
3395	2
3396	5.9
3397	1.5
3398	2.4
3399	2.1
3400	160.5
3401	55.7
3402	122.9
3403	679.6
3404	524
3405	488.8
3406	307.7
3407	1521
3408	164.5
3409	1600.4
3410	0
3411	0
3412	63.6
3413	297.4
3414	128.4
3415	147.3
3416	36.4
3417	91.8
3418	162.8
3419	1345.1
3420	1874.9
3421	3472.9
3422	89.7
3423	642.2
3424	27.3
3425	271.8
3426	794.8
3427	6.5
3428	24.6
3429	69.2
3430	12.3
3431	400.4
3432	565.9
3433	88.8
3434	70.2
3435	17636.7
3436	1298.6
3437	142.5
3438	17636.7
3439	17636.8
3440	148.9
3441	776.5
3442	14074.2
3443	344.7
3444	120.1
3445	17636.8
3446	17636.8
3447	17636.7
3448	4.1
3449	21.7
3450	17636.8
3451	821.7
3452	167.8
3453	43.3
3454	372.3
3455	48.9
3456	2134
3457	347.7
3458	102.9
3459	10.6
3460	280.2
3461	8971.9
3462	519.4
3463	2197.2
3464	755.5
3465	5.3
3466	43.4
3467	18.4
3468	6137.8
3469	28.7
3470	2998
3471	102.5
3472	61.4
3473	164.3
3474	730.1
3475	4542.4
3476	0
3477	59.8
3478	15.8
3479	4542.4
3480	2114.2
3481	58.1
3482	513.5
3483	15.3
3484	2048
3485	58.9
3486	0
3487	209.7
3488	40.7
3489	1801.6
3490	1761.4
3491	0
3492	41.6
3493	1626.8
3494	123.3
3495	107.6
3496	130.8
3497	1485.2
3498	1259.6
3499	291.2
3500	1201.9
3501	121
3502	8.9
3503	4542.4
3504	4542.4
3505	138.9
3506	530.1
3507	4542.4
3508	1
3509	83.6
3510	4541.7
3511	437.3
3512	53.4
3513	70.3
3514	4541.7
3515	332.2
3516	4457.2
3517	33.8
3518	1283.1
3519	61.8
3520	0.2
3521	2949.6
3522	111.8
3523	2916.6
3524	23.6
3525	2909.8
3526	7.3
3527	2868.9
3528	665.6
3529	67.3
3530	32.6
3531	204.1
3532	6.4
3533	2820.7
3534	2795.5
3535	150
3536	1051
3537	12
3538	0.2
3539	224.4
3540	175.9
3541	1626.5
3542	966
3543	1599.2
3544	74.4
3545	52.1
3546	37.7
3547	969.2
3548	681.1
3549	100.9
3550	203.9
3551	352
3552	930.1
3553	845.2
3554	390.5
3555	386.7
3556	567.3
3557	15.8
3558	246.8
3559	156.5
3560	310
3561	3149.2
3562	82.4
3563	1437.8
3564	146.1
3565	144.4
3566	15.5
3567	1383.9
3568	2076.4
3569	264.1
3570	386.9
3571	241.1
3572	61.6
3573	79.5
3574	248.8
3575	48.7
3576	374.8
3577	430.4
3578	209.2
3579	213.8
3580	95.6
3581	9.7
3582	91
3583	72.2
3584	187.1
3585	35.7
3586	145.7
3587	17.1
3588	9.5
3589	11.4
3590	16.6
3591	31.2
3592	6.8
3593	3.4
3594	5.3
