"COMID"	"Value"
2285	1181.4
2286	61.5
2287	9.1
2288	14.3
2289	0
2290	0
2291	7269.7
2292	1167.8
2293	125.4
2294	125.4
2295	11
2296	11.8
2297	28.4
2298	0
2299	1.3
2300	0
2301	0.5
2302	0
2303	0.6
2304	0
2305	7269.7
2306	994.7
2307	80
2308	0
2309	8.1
2310	54.5
2311	0.1
2312	0
2313	5.7
2314	0
2315	0.5
2316	7264
2317	23.2
2318	7264
2319	5.7
2320	24.6
2321	17.3
2322	0
2323	0
2324	52.3
2325	48.8
2326	4.2
2327	5.7
2328	13.7
2329	5.7
2330	0
2331	0.1
2332	117.4
2333	5.7
2334	11.3
2335	0.3
2336	15.5
2337	0
2338	2.2
2339	114.1
2340	23.1
2341	8.6
2342	0.3
2343	1.4
2344	4.7
2345	111.1
2346	29.3
2347	0
2348	5.7
2349	77.4
2350	0
2351	20.1
2352	5.7
2353	9.9
2354	1
2355	13.7
2356	0.1
2357	4.7
2358	1.9
2359	885.4
2360	5.8
2361	6.6
2362	7.3
2363	31.8
2364	6
2365	5.8
2366	0.2
2367	0.6
2368	10.4
2369	2.5
2370	17.1
2371	0
2372	3
2373	19.1
2374	1.2
2375	0.8
2376	0.4
2377	5.1
2378	6.8
2379	2705.1
2380	10.4
2381	6.7
2382	14.3
2383	0.2
2384	4.1
2385	1.3
2386	0
2387	0
2388	156.7
2389	41
2390	2.5
2391	166.4
2392	854.2
2393	1.2
2394	695.8
2395	95.4
2396	2697.7
2397	0.1
2398	0.6
2399	8.3
2400	0.2
2401	6.2
2402	75.4
2403	3
2404	4.2
2405	25
2406	210.9
2407	0.5
2408	8.8
2409	27.6
2410	145
2411	131.3
2412	47.6
2413	0.7
2414	8.8
2415	75.9
2416	2684.1
2417	214.9
2418	14.1
2419	4236.5
2420	24.6
2421	0.6
2422	21.9
2423	7.7
2424	69.5
2425	2.3
2426	0.5
2427	0
2428	46.8
2429	2.8
2430	0.2
2431	4.9
2432	2665.2
2433	16.5
2434	15.6
2435	0
2436	2665
2437	71.9
2438	39.4
2439	64.6
2440	4.1
2441	1.2
2442	4.6
2443	5.6
2444	667.6
2445	7.9
2446	6.2
2447	8.9
2448	212.3
2449	0.4
2450	0.2
2451	2.7
2452	9
2453	561.2
2454	0.2
2455	2664.7
2456	49.7
2457	0.3
2458	4229.9
2459	6.5
2460	16.2
2461	105.8
2462	25.1
2463	2.3
2464	281
2465	0.9
2466	0.1
2467	412.9
2468	160.9
2469	5.5
2470	58.2
2471	4229.9
2472	6.5
2473	12.9
2474	23.4
2475	4207.4
2476	2.4
2477	20.1
2478	2.6
2479	1.4
2480	3.9
2481	13.1
2482	51.6
2483	0.2
2484	2661.9
2485	143.2
2486	11.8
2487	0.1
2488	3.7
2489	133
2490	62.8
2491	1.7
2492	25.4
2493	0.8
2494	9.2
2495	4.6
2496	1.1
2497	386.1
2498	128.9
2499	45
2500	2585
2501	17.7
2502	10.9
2503	17.3
2504	42.6
2505	2585
2506	6.9
2507	0.1
2508	32.7
2509	1.3
2510	16
2511	81.1
2512	2548.7
2513	16.3
2514	104.8
2515	109.2
2516	4158.3
2517	7.9
2518	3
2519	8.5
2520	2487.9
2521	66.6
2522	931.6
2523	1.8
2524	0.1
2525	5.3
2526	67.9
2527	8.4
2528	6.7
2529	4.8
2530	412.9
2531	378
2532	5.5
2533	42.3
2534	38.2
2535	7
2536	12.9
2537	47.4
2538	902.7
2539	1093.8
2540	112
2541	45.8
2542	2487.9
2543	11.1
2544	31.9
2545	189.8
2546	105
2547	8.5
2548	130
2549	4.8
2550	0.2
2551	32.3
2552	560.8
2553	17
2554	725.6
2555	5.1
2556	6.6
2557	12.2
2558	12.2
2559	350.1
2560	365
2561	86.4
2562	61.4
2563	203.2
2564	699
2565	63.8
2566	2.1
2567	6.2
2568	843.8
2569	30.1
2570	7.1
2571	1.3
2572	4155.9
2573	0.4
2574	4140.1
2575	29.6
2576	8.6
2577	5.6
2578	5.8
2579	5.7
2580	4102.6
2581	454.4
2582	324.8
2583	14.3
2584	0.2
2585	125.9
2586	37.6
2587	14.4
2588	3
2589	42.3
2590	4.6
2591	5.6
2592	76.9
2593	253.9
2594	15
2595	0.1
2596	201.2
2597	15.8
2598	539.8
2599	3.1
2600	4.4
2601	5.9
2602	77.5
2603	61.8
2604	39.6
2605	26.9
2606	0.4
2607	82
2608	13.5
2609	32
2610	0.2
2611	13.7
2612	4.1
2613	7.3
2614	306.1
2615	9.8
2616	38.3
2617	403.1
2618	7.1
2619	4076.8
2620	58.5
2621	10.7
2622	11.4
2623	43.3
2624	54.7
2625	358
2626	2.3
2627	25.7
2628	13.9
2629	0.1
2630	8
2631	4.4
2632	45.1
2633	23.5
2634	34.2
2635	4.9
2636	40.4
2637	0
2638	17.1
2639	242.3
2640	209.3
2641	6.5
2642	26
2643	187.9
2644	19.7
2645	128.1
2646	202.3
2647	2.6
2648	16.7
2649	2.1
2650	88.1
2651	0
2652	2.4
2653	26.7
2654	26
2655	33.1
2656	114.3
2657	3
2658	174.6
2659	23.7
2660	171.1
2661	68.2
2662	62.6
2663	49.7
2664	13.6
2665	53.4
2666	19.3
2667	2.2
2668	9.1
2669	4.8
2670	33.1
2671	36.6
2672	53.9
2673	0.2
2674	6
2675	28.5
2676	0.7
2677	107
2678	10.3
2679	1
2680	4.1
2681	4076.3
2682	1170.4
2683	37
2684	4.5
2685	50.1
2686	6.3
2687	20.8
2688	13.4
2689	2836.5
2690	23.1
2691	1216.5
2692	0.3
2693	35.5
2694	8.6
2695	0.3
2696	31.4
2697	0.1
2698	82
2699	13.6
2700	20.5
2701	1.1
2702	23.7
2703	16.4
2704	0.7
2705	14.9
2706	5.9
2707	2.8
2708	684.6
2709	70.2
2710	750.8
2711	7.4
2712	0
2713	4.9
2714	115.6
2715	19.5
2716	26.9
2717	990
2718	20.6
2719	3.9
2720	18.9
2721	7.8
2722	13.9
2723	46
2724	5.1
2725	860.9
2726	33.9
2727	31.5
2728	34.6
2729	13.2
2730	21.8
2731	0
2732	17.3
2733	6.6
2734	13.1
2735	11
2736	5.5
2737	61.3
2738	1010.3
2739	46.3
2740	962
2741	1059.5
2742	7.9
2743	14.2
2744	11.7
2745	27
2746	5.5
2747	12.6
2748	0
2749	49.8
2750	27.4
2751	26
2752	22.7
2753	7.6
2754	43.8
2755	1383.7
2756	24.6
2757	73.5
2758	74.5
2759	7.7
2760	4.9
2761	2.9
2762	72.1
2763	85.5
2764	10.8
2765	82.5
2766	6
2767	1.6
2768	323
2769	5.6
2770	87.9
2771	89.4
2772	2644.1
2773	5
2774	63.4
2775	696
2776	121.3
2777	11.5
2778	17.3
2779	101.9
2780	3
2781	10.8
2782	18
2783	6.6
2784	8.6
2785	93.5
2786	23.7
2787	178.9
2788	4.2
2789	65
2790	19.2
2791	16.8
2792	22.4
2793	81.4
2794	21.7
2795	4.2
2796	1250.3
2797	233.8
2798	13.1
2799	8.6
2800	693.6
2801	22.4
2802	139.1
2803	7.4
2804	9.6
2805	666.9
2806	7.5
2807	51.5
2808	125.4
2809	2682.3
2810	1.6
2811	34
2812	5.1
2813	1235.2
2814	14.9
2815	22.3
2816	146.6
2817	122.5
2818	21.6
2819	15.4
2820	15.1
2821	94.8
2822	6.9
2823	13.1
2824	124.5
2825	139.3
2826	120.6
2827	5.5
2828	11.8
2829	17
2830	183.1
2831	9.6
2832	106.8
2833	159.4
2834	70.5
2835	19.8
2836	26
2837	13.8
2838	42.4
2839	17.7
2840	39.1
2841	13
2842	52.8
2843	7.1
2844	6.2
2845	179.6
2846	141.1
2847	48.4
2848	30.1
2849	8.5
2850	599.2
2851	21.5
2852	12.8
2853	6.1
2854	27.3
2855	15.5
2856	66.8
2857	10.9
2858	22.6
2859	190.3
2860	7.5
2861	98.9
2862	5.8
2863	4.6
2864	1214.6
2865	59.7
2866	5.4
2867	35.2
2868	7.5
2869	13.9
2870	226.4
2871	17
2872	417.6
2873	15.4
2874	155.7
2875	183.2
2876	2.6
2877	38.7
2878	8
2879	5
2880	163.2
2881	8.5
2882	24
2883	50
2884	66.9
2885	7.4
2886	18.7
2887	16.5
2888	177.6
2889	15.2
2890	12
2891	85.3
2892	36.3
2893	37.5
2894	13
2895	60.8
2896	180.2
2897	28.2
2898	277.7
2899	26.2
2900	98
2901	197.8
2902	8.9
2903	33
2904	187.7
2905	47.4
2906	77.2
2907	37.7
2908	34.3
2909	20
2910	81.3
2911	6.3
2912	40.2
2913	46.2
2914	55.6
2915	10.7
2916	16.2
2917	20.7
2918	25.7
2919	201
2920	4
2921	25.7
2922	68.2
2923	23.9
2924	519.1
2925	35.5
2926	453.3
2927	9.5
2928	39.1
2929	20.6
2930	25.1
2931	291.7
2932	995.6
2933	8.4
2934	26
2935	12.4
2936	234.6
2937	9.1
2938	4.9
2939	61.2
2940	238.8
2941	340.6
2942	13.6
2943	8.7
2944	3.6
2945	9.7
2946	23.2
2947	545.9
2948	33.3
2949	74.9
2950	11.7
2951	22.6
2952	12.9
2953	23.4
2954	7.5
2955	276.5
2956	950.1
2957	531.5
2958	314.6
2959	426.7
2960	98.9
2961	22.9
2962	16.1
2963	12.6
2964	11.1
2965	7
2966	571.5
2967	10.6
2968	7.4
2969	13.6
2970	9.1
2971	90.4
2972	18.1
2973	288.9
2974	6.8
2975	22
2976	323.6
2977	7.3
2978	16.4
2979	13.3
2980	23.1
2981	21.7
2982	9.4
2983	9.9
2984	48.9
2985	7.9
2986	41.2
2987	15.4
2988	885.9
2989	3.1
2990	22
2991	19.3
2992	17.3
2993	98.8
2994	77.5
2995	50.6
2996	620.7
2997	316.8
2998	6.7
2999	33.8
3000	383.7
3001	7.5
3002	34.2
3003	120.1
3004	1.7
3005	6.2
3006	11.4
3007	18.6
3008	11.4
3009	154.9
3010	296.1
3011	8.4
3012	21.9
3013	14.2
3014	8
3015	1.4
3016	98.6
3017	40.3
3018	505.5
3019	1.5
3020	4273.9
3021	61.5
3022	10.2
3023	1.4
3024	23.2
3025	2918.3
3026	13.1
3027	952
3028	2408.1
3029	1642.1
3030	24.3
3031	277.1
3032	22.6
3033	1.8
3034	15.3
3035	2410.7
3036	295.6
3037	7.4
3038	120.6
3039	22.6
3040	116.9
3041	30.1
3042	56.2
3043	1659.6
3044	7.1
3045	1079.1
3046	111.8
3047	117.3
3048	13.1
3049	4212
3050	38.8
3051	5.6
3052	59.9
3053	24.4
3054	4160.9
3055	1229.3
3056	1670.8
3057	1.3
3058	1649.6
3059	4.3
3060	4.7
3061	10
3062	12.3
3063	348.5
3064	168.1
3065	408.5
3066	18.1
3067	336.4
3068	64.5
3069	2.7
3070	2402.8
3071	265.8
3072	13.5
3073	45.7
3074	245
3075	4.5
3076	3.8
3077	1222.5
3078	5.6
3079	12.4
3080	2372.5
3081	1.5
3082	8.1
3083	102.1
3084	6.4
3085	49.1
3086	8.7
3087	105.8
3088	19.2
3089	54.2
3090	10.7
3091	2.2
3092	27.8
3093	10.4
3094	30.2
3095	1.5
3096	54.5
3097	19.3
3098	59.1
3099	7.8
3100	1162.2
3101	45.4
3102	4.5
3103	14
3104	15.8
3105	22
3106	40.4
3107	251
3108	2.9
3109	2.6
3110	3.8
3111	69.5
3112	5.1
3113	69.5
3114	4.6
3115	15.1
3116	6.3
3117	88.5
3118	34.4
3119	35.4
3120	3.8
3121	39.9
3122	1.7
3123	23.3
3124	1.5
3125	50.2
3126	8.4
3127	1.8
3128	1.7
3129	3.4
3130	0.9
3131	21.3
3132	10.3
3133	24.5
3134	62.4
3135	3.1
3136	95.3
3137	1.2
3138	1
3139	54.1
3140	10.4
3141	1.9
3142	10.7
3143	33.9
3144	235.1
3145	1.6
3146	0.9
3147	5.3
3148	34.3
3149	92.1
3150	0.9
3151	35.9
3152	419.3
3153	52.2
3154	22.3
3155	82.6
3156	7.1
3157	7.1
3158	1
3159	17.7
3160	2.8
3161	35.5
3162	15.3
3163	1.6
3164	1.9
3165	4.6
3166	387
3167	28.1
3168	39.1
3169	94
3170	33.2
3171	4.7
3172	67.2
3173	94.4
3174	38.7
3175	10.4
3176	1.6
3177	96.6
3178	130.5
3179	0.8
3180	2.5
3181	21.6
3182	26.8
3183	8.7
3184	76.8
3185	39.4
3186	5.4
3187	58.4
3188	24.5
3189	5.6
3190	1.3
3191	7.4
3192	9.1
3193	0.7
3194	24.8
3195	26.4
3196	67.2
3197	16.1
3198	3.7
3199	11.4
3200	0.9
3201	38.8
3202	0
3203	21.3
3204	19.1
3205	30.3
3206	0.8
3207	88.4
3208	38.1
3209	0.5
3210	203.8
3211	61.8
3212	42.3
3213	86.5
3214	3.2
3215	1.3
3216	31.2
3217	33.5
3218	139.6
3219	247.4
3220	3
3221	38.8
3222	434.2
3223	2.1
3224	51.3
3225	42.7
3226	24.9
3227	30.3
3228	68.2
3229	0.8
3230	3.4
3231	0.3
3232	1.2
3233	2
3234	9.1
3235	278.4
3236	51.4
3237	1.9
3238	137
3239	1.7
3240	2.9
3241	2.2
3242	5.9
3243	34.9
3244	68.9
3245	77
3246	28.1
3247	0.7
3248	1.1
3249	2.4
3250	13.1
3251	114.7
3252	30.2
3253	66.7
3254	39.1
3255	2.8
3256	1.2
3257	67.4
3258	82.2
3259	15.6
3260	3.5
3261	1
3262	80.3
3263	64.9
3264	48
3265	1.9
3266	5.2
3267	5.9
3268	103.5
3269	71.8
3270	0.4
3271	1.6
3272	50.8
3273	1.1
3274	111.1
3275	0.8
3276	3.3
3277	4.5
3278	12.5
3279	1.3
3280	11.4
3281	25
3282	1
3283	5.7
3284	0.4
3285	15.3
3286	164.7
3287	8.3
3288	8.4
3289	3.7
3290	4.3
3291	23.1
3292	7.2
3293	4.5
3294	1.9
3295	1.4
3296	4.3
3297	51.6
3298	4.9
3299	1.7
3300	14.8
3301	1.2
3302	2.3
3303	14.1
3304	1.8
3305	14.9
3306	0.5
3307	6.6
3308	10
3309	7.6
3310	5.5
3311	1.8
3312	4.1
3313	7
3314	12.8
3315	0.7
3316	32.1
3317	1
3318	23.3
3319	2.2
3320	15.7
3321	2
3322	1.2
3323	4.3
3324	2.9
3325	1.1
3326	5.2
3327	8.8
3328	2.1
3329	4.8
3330	3.8
3331	10.3
3332	11
3333	0.7
3334	2.8
3335	10.4
3336	0.9
3337	2.7
3338	14.8
3339	5.1
3340	1.2
3341	13.5
3342	0.6
3343	3.6
3344	1.5
3345	1.4
3346	5.3
3347	6.6
3348	0.9
3349	0.4
3350	7.4
3351	1.3
3352	13.5
3353	40.3
3354	1.1
3355	5.6
3356	2.4
3357	0.9
3358	1.7
3359	1.6
3360	13.5
3361	1.8
3362	0.4
3363	8.4
3364	1.9
3365	4.4
3366	32.5
3367	1.6
3368	2.8
3369	2.4
3370	3.6
3371	1.6
3372	2.8
3373	1.4
3374	31.1
3375	0.5
3376	5.6
3377	0.6
3378	0.5
3379	3.5
3380	22.4
3381	1.5
3382	0.3
3383	3.7
3384	13.1
3385	7.9
3386	2
3387	1.5
3388	0.3
3389	9.7
3390	6.6
3391	2.8
3392	1
3393	0.7
3394	2.7
3395	2.3
3396	5.2
3397	1.6
3398	2.1
3399	1.7
3400	372.3
3401	167.6
3402	336.4
3403	1243.9
3404	635.7
3405	578.4
3406	318.5
3407	1840.3
3408	155.7
3409	1891.5
3410	0
3411	0
3412	68.6
3413	281.8
3414	134.7
3415	93
3416	14.3
3417	63.7
3418	112.7
3419	1288.4
3420	1958.9
3421	3570.3
3422	68
3423	466.9
3424	44.8
3425	236.3
3426	589.5
3427	2.9
3428	24.3
3429	85.4
3430	12.2
3431	306.3
3432	546.1
3433	72.4
3434	133.9
3435	23915.1
3436	1007.3
3437	123.6
3438	23915.1
3439	23915.1
3440	160.2
3441	836.6
3442	20266.5
3443	325.5
3444	127.4
3445	23915.1
3446	23915.1
3447	23915.1
3448	5.6
3449	33.6
3450	23915.1
3451	895.5
3452	278.3
3453	40.7
3454	367.3
3455	97.8
3456	1784.6
3457	330.3
3458	148.8
3459	5.1
3460	402.6
3461	12205.2
3462	513.6
3463	3059.9
3464	654.1
3465	2.1
3466	43.4
3467	33.5
3468	9614.9
3469	40.5
3470	4518.2
3471	132
3472	66.6
3473	298.6
3474	1189.4
3475	7271
3476	0
3477	192.3
3478	51.8
3479	7271
3480	3408.1
3481	81
3482	928.7
3483	21.1
3484	3218.6
3485	106.6
3486	0
3487	343.2
3488	73.5
3489	2867.6
3490	2787.2
3491	0
3492	57
3493	2531.9
3494	121.4
3495	163
3496	219.8
3497	2290.5
3498	2039.6
3499	502.5
3500	1976.9
3501	195.9
3502	21
3503	7270.3
3504	7269.7
3505	158.4
3506	1082.3
3507	7269.7
3508	1.1
3509	122.1
3510	7264
3511	965.1
3512	64.8
3513	107.3
3514	7264
3515	757.1
3516	7165.7
3517	33
3518	2681.7
3519	56.8
3520	2.6
3521	4232.7
3522	258.8
3523	4201.6
3524	24.5
3525	4195
3526	10.4
3527	4155.8
3528	1751.9
3529	61.7
3530	30.2
3531	462.5
3532	7.9
3533	4102.6
3534	4076.7
3535	172.2
3536	1092.4
3537	29.8
3538	0.2
3539	653.7
3540	444.2
3541	2814.4
3542	928.8
3543	2767.6
3544	138.8
3545	120.2
3546	42.7
3547	1217.2
3548	561.2
3549	124.3
3550	228
3551	347.9
3552	1175.6
3553	1117.5
3554	392.6
3555	335.2
3556	527.3
3557	22
3558	247
3559	292.5
3560	292.2
3561	4177.7
3562	115.2
3563	1486.8
3564	151.3
3565	150.2
3566	15
3567	1431.1
3568	2366.1
3569	266.3
3570	1143.5
3571	859.5
3572	96.2
3573	202.2
3574	250.2
3575	86
3576	603.5
3577	676.2
3578	803.7
3579	232
3580	98.5
3581	11.7
3582	468.9
3583	93.2
3584	327.2
3585	41.3
3586	234.9
3587	19.8
3588	11
3589	13.3
3590	24.2
3591	46.6
3592	10.1
3593	3.2
3594	6.4
