"COMID"	"Value"
2294	95.6
2295	8.8
2296	5.7
2297	17.7
2298	0
2299	1.3
2300	0
2301	0
2302	0
2303	0
2304	0
2305	2890.6
2306	313.2
2307	47.3
2308	0
2309	5.6
2310	45.4
2311	0
2312	0
2313	0.1
2314	0
2315	0
2316	2890.5
2317	12.6
2318	2890.5
2319	0.1
2320	11.6
2321	19.7
2322	0
2323	0
2324	31.5
2325	28.1
2326	2.8
2327	0.1
2328	7.5
2329	0.1
2330	0
2331	0
2332	87.4
2333	0.1
2334	10.5
2335	0
2336	10.7
2337	0
2338	2
2339	82.9
2340	10.5
2341	5.2
2342	0
2343	1.3
2344	0.1
2345	80.3
2346	22.1
2347	0
2348	0.1
2349	55.3
2350	0
2351	14.4
2352	0.1
2353	7.9
2354	0
2355	4.7
2356	0
2357	0.1
2358	1.4
2359	266.1
2360	4.6
2361	6.2
2362	5.3
2363	13.7
2364	3.5
2365	3.5
2366	0
2367	0
2368	7.3
2369	2.1
2370	5.5
2371	0
2372	2.6
2373	12
2374	1.1
2375	0
2376	0
2377	2.9
2378	5.7
2379	768.2
2380	7.3
2381	5.3
2382	4.9
2383	0
2384	0.1
2385	1.1
2386	0
2387	0
2388	111.7
2389	11.1
2390	1.4
2391	121.5
2392	254.5
2393	0
2394	213.4
2395	68
2396	763.6
2397	0
2398	0.4
2399	5.6
2400	0
2401	3.2
2402	18
2403	2
2404	3.2
2405	19.5
2406	156.2
2407	0
2408	6.8
2409	23.3
2410	101.4
2411	92.1
2412	26.6
2413	0
2414	6
2415	61.2
2416	755.8
2417	158.7
2418	7.2
2419	1887.9
2420	5.1
2421	0
2422	8.7
2423	5.4
2424	57.2
2425	1.7
2426	0
2427	0
2428	11.2
2429	0.1
2430	0
2431	4.3
2432	746
2433	4
2434	11.4
2435	0
2436	746
2437	50.9
2438	32
2439	14.5
2440	2.7
2441	0
2442	3.7
2443	4.9
2444	207.2
2445	6.8
2446	4.1
2447	7.1
2448	48.5
2449	0
2450	0
2451	2.6
2452	9
2453	176
2454	0
2455	746
2456	13.3
2457	0
2458	1882.9
2459	4.8
2460	13.5
2461	24.9
2462	6.5
2463	1.7
2464	65
2465	0.1
2466	0
2467	319.9
2468	139.9
2469	4.3
2470	13.6
2471	1882.9
2472	4.8
2473	10.3
2474	5.4
2475	1865.2
2476	0
2477	15.2
2478	2.6
2479	0
2480	3
2481	4.9
2482	33.6
2483	0
2484	746
2485	123.3
2486	9.4
2487	0
2488	2.7
2489	67.7
2490	19.6
2491	1.5
2492	10.6
2493	0
2494	9.2
2495	4.8
2496	1.2
2497	294.7
2498	110.7
2499	27.2
2500	715.3
2501	16.6
2502	9.5
2503	17.9
2504	18.2
2505	715.3
2506	6.4
2507	0
2508	9.4
2509	0
2510	4.9
2511	21.6
2512	698.8
2513	12.9
2514	88.8
2515	92.4
2516	1821.4
2517	6.3
2518	2.2
2519	6.1
2520	672.6
2521	54.5
2522	157.8
2523	1.5
2524	0
2525	4.4
2526	55.6
2527	7
2528	7.1
2529	4.8
2530	319.9
2531	286.8
2532	4.9
2533	21.6
2534	32.8
2535	5.4
2536	7.1
2537	38.5
2538	148.9
2539	210.9
2540	45.7
2541	19
2542	672.6
2543	10.5
2544	27.8
2545	86.5
2546	60.5
2547	6.1
2548	55.9
2549	2.5
2550	0
2551	16.5
2552	147.6
2553	13.1
2554	275.8
2555	4.1
2556	5
2557	12.2
2558	13.2
2559	262.6
2560	53.4
2561	72.4
2562	16.4
2563	93.6
2564	264.3
2565	25.7
2566	2
2567	3
2568	133.7
2569	27.2
2570	4.4
2571	1.3
2572	1819.6
2573	0.2
2574	1810
2575	26.2
2576	6.7
2577	5
2578	5.9
2579	5.2
2580	1784.9
2581	156.9
2582	84.3
2583	6.9
2584	0
2585	15.3
2586	12.2
2587	12.7
2588	2.3
2589	34.2
2590	4.5
2591	5.4
2592	64.6
2593	181.1
2594	14.1
2595	0
2596	29.2
2597	12.9
2598	141.9
2599	2.5
2600	4
2601	5.8
2602	35.3
2603	52.8
2604	11
2605	17.6
2606	0.3
2607	12.2
2608	11.3
2609	13.9
2610	0.1
2611	5.8
2612	3.6
2613	6.5
2614	97.2
2615	4.9
2616	15.2
2617	61.6
2618	5.2
2619	1768.7
2620	16.6
2621	10.1
2622	8.6
2623	6
2624	46
2625	114.1
2626	2.2
2627	16.2
2628	6.1
2629	0
2630	6
2631	4.1
2632	6.3
2633	19.3
2634	27.8
2635	3.9
2636	19.4
2637	0
2638	13.4
2639	171.6
2640	144.8
2641	5.4
2642	4.6
2643	47.5
2644	14.8
2645	34.3
2646	137.8
2647	2.5
2648	7.8
2649	0.4
2650	12.4
2651	0
2652	0.6
2653	19.1
2654	19.9
2655	29
2656	45.3
2657	2.9
2658	117.8
2659	17.2
2660	26.1
2661	41.5
2662	15.8
2663	36.2
2664	11.8
2665	37.1
2666	14.4
2667	1.9
2668	6.5
2669	3.6
2670	7.4
2671	25.6
2672	18
2673	0.1
2674	5.5
2675	21
2676	0.8
2677	26
2678	6.4
2679	0.5
2680	3
2681	1768.7
2682	629.2
2683	26.5
2684	3.3
2685	35.4
2686	4.6
2687	6.6
2688	5.1
2689	1120.6
2690	3.9
2691	640.9
2692	0.3
2693	3.9
2694	5.3
2695	0
2696	22.2
2697	0
2698	24.7
2699	4.5
2700	6.7
2701	1
2702	3.2
2703	11.2
2704	0.5
2705	11.3
2706	3.8
2707	1.2
2708	148.5
2709	9.2
2710	156.4
2711	4.6
2712	0
2713	4.8
2714	16.4
2715	11.9
2716	4.3
2717	556
2718	12.5
2719	2.7
2720	8.1
2721	6.6
2722	3.4
2723	32.8
2724	2.4
2725	170.8
2726	30.2
2727	18.7
2728	20.8
2729	8.9
2730	5.8
2731	0
2732	10.4
2733	3.9
2734	4.3
2735	6.6
2736	2.9
2737	53.8
2738	191.1
2739	41.7
2740	544.7
2741	201.5
2742	4.2
2743	11.4
2744	7.1
2745	15
2746	2.9
2747	11.2
2748	0
2749	32
2750	14.4
2751	5
2752	15.1
2753	4.1
2754	23.1
2755	263.1
2756	22.1
2757	47.8
2758	10.7
2759	6.2
2760	3.8
2761	2.8
2762	43.4
2763	26.6
2764	3.2
2765	43.4
2766	3
2767	0.9
2768	60.9
2769	4.6
2770	58.6
2771	11.3
2772	1052.6
2773	4.3
2774	26.8
2775	436.8
2776	84.4
2777	6.2
2778	3.4
2779	69.7
2780	2.8
2781	6.9
2782	15.1
2783	4.2
2784	5.8
2785	28.8
2786	6.8
2787	27.5
2788	3.4
2789	15.8
2790	11.9
2791	7.2
2792	3.8
2793	23.8
2794	13.2
2795	3.5
2796	783.2
2797	55.6
2798	5.4
2799	6.4
2800	436.2
2801	7.2
2802	18.1
2803	5.5
2804	8.9
2805	431.3
2806	5.9
2807	5.2
2808	49.2
2809	1069.7
2810	1
2811	6.6
2812	2.9
2813	774.1
2814	11.3
2815	4.4
2816	101.4
2817	82.1
2818	5.1
2819	12.1
2820	4.7
2821	36.8
2822	4
2823	5.5
2824	41.4
2825	95.4
2826	39.3
2827	5.1
2828	6
2829	5.8
2830	124.2
2831	5.7
2832	49
2833	111.3
2834	9.1
2835	4.5
2836	17.3
2837	8
2838	7.4
2839	6.5
2840	14.1
2841	6.4
2842	18.8
2843	5.6
2844	4.9
2845	124
2846	48.9
2847	21.2
2848	14.7
2849	3.1
2850	409
2851	6.5
2852	9.7
2853	3.8
2854	11.2
2855	12.1
2856	16.7
2857	8.9
2858	4.6
2859	129
2860	5.4
2861	44.5
2862	3.4
2863	2.7
2864	763.9
2865	26.1
2866	3.1
2867	22.7
2868	3.3
2869	6.5
2870	152.4
2871	8.3
2872	298
2873	8.1
2874	54.5
2875	93.5
2876	1.1
2877	25.2
2878	6.5
2879	3.6
2880	77.5
2881	6.3
2882	10
2883	37.2
2884	16.6
2885	2.7
2886	4.6
2887	9.4
2888	63.1
2889	6.7
2890	4.8
2891	37
2892	12.6
2893	9.3
2894	8.8
2895	58.2
2896	64.2
2897	19.3
2898	187.1
2899	5.9
2900	26.2
2901	76.1
2902	4.6
2903	32
2904	69.1
2905	37.8
2906	29.4
2907	13.7
2908	19.4
2909	7.6
2910	66.7
2911	5.1
2912	21.5
2913	14.8
2914	24.7
2915	5.4
2916	16.5
2917	8
2918	6.8
2919	77.9
2920	2.1
2921	15.1
2922	54.5
2923	18.8
2924	282.1
2925	15.5
2926	260.9
2927	7.2
2928	32.4
2929	10.3
2930	25.4
2931	167.8
2932	653.7
2933	5.2
2934	17.5
2935	6.9
2936	99.9
2937	7.7
2938	3.2
2939	34.5
2940	102.7
2941	226.7
2942	7.9
2943	5.4
2944	2.4
2945	6.6
2946	16.2
2947	291.7
2948	20
2949	43.6
2950	11.1
2951	7.2
2952	9.2
2953	16.9
2954	5.4
2955	222.9
2956	637.5
2957	287.3
2958	183.1
2959	248.7
2960	61.9
2961	13.2
2962	10
2963	10.2
2964	7.8
2965	6.4
2966	300.4
2967	11
2968	6
2969	7.9
2970	6.8
2971	55
2972	14.6
2973	139.3
2974	4.9
2975	15.6
2976	313.6
2977	4
2978	14.4
2979	8.2
2980	16.7
2981	13.8
2982	7.8
2983	5.5
2984	34
2985	6.1
2986	24.7
2987	11.1
2988	462
2989	2.6
2990	20.3
2991	13.1
2992	18.1
2993	58.6
2994	47.7
2995	26
2996	320.1
2997	308.3
2998	6
2999	23
3000	261.7
3001	4.5
3002	24.7
3003	77.7
3004	2
3005	5.3
3006	8.1
3007	12.1
3008	7.5
3009	130.5
3010	145.3
3011	4.6
3012	9.8
3013	7.9
3014	6.6
3015	1.7
3016	62.4
3017	20
3018	340.6
3019	1.7
3020	1829.8
3021	38.6
3022	7.2
3023	1.5
3024	16.1
3025	1490.4
3026	6.7
3027	495.8
3028	1146
3029	850.3
3030	19.3
3031	281.3
3032	23.4
3033	1.1
3034	8.5
3035	1148.1
3036	144.9
3037	4.7
3038	89.4
3039	18.6
3040	46.9
3041	13.1
3042	29.3
3043	863.8
3044	3.6
3045	548.9
3046	77.9
3047	84.8
3048	10.6
3049	1784.5
3050	19.5
3051	2.6
3052	43.8
3053	13.8
3054	1742.9
3055	241.1
3056	873.9
3057	1.8
3058	856.7
3059	3.8
3060	4.4
3061	8.4
3062	16
3063	144.3
3064	64
3065	235.7
3066	9
3067	175.6
3068	33.5
3069	1.9
3070	1142.2
3071	273.6
3072	11.4
3073	39.6
3074	105.4
3075	4.5
3076	4.9
3077	235.1
3078	4.2
3079	8.3
3080	1117.6
3081	1.5
3082	6.4
3083	39.2
3084	5.2
3085	37
3086	4.7
3087	40.2
3088	7.7
3089	19.6
3090	9.2
3091	3.3
3092	22
3093	10.8
3094	24.3
3095	1.6
3096	36.9
3097	14.7
3098	21.9
3099	7.3
3100	193
3101	39.3
3102	5.8
3103	10.5
3104	13.5
3105	16.2
3106	30.7
3107	98.1
3108	3.2
3109	3
3110	4.5
3111	36.3
3112	5.2
3113	37.7
3114	5.5
3115	10.8
3116	8.1
3117	50.8
3118	10.5
3119	11.5
3120	4
3121	13
3122	1.7
3123	8.6
3124	1.4
3125	28.5
3126	8.1
3127	1.8
3128	2.2
3129	4.6
3130	1.1
3131	6
3132	6.6
3133	10.9
3134	30.4
3135	2.9
3136	13.8
3137	1.1
3138	1.4
3139	22.9
3140	8.3
3141	1.5
3142	9.2
3143	12.8
3144	244.5
3145	1.6
3146	1.1
3147	5.3
3148	16.9
3149	96.9
3150	1
3151	2.7
3152	112.2
3153	24.5
3154	17
3155	42.8
3156	2.6
3157	2.7
3158	1.1
3159	13.2
3160	2.9
3161	2.2
3162	4.3
3163	2.1
3164	1.9
3165	1.7
3166	104.2
3167	14.2
3168	16
3169	99.2
3170	16.6
3171	4.1
3172	26.7
3173	87.2
3174	8.3
3175	8.3
3176	1.7
3177	89.9
3178	132.3
3179	1
3180	2.6
3181	11.3
3182	18.3
3183	6.6
3184	3.8
3185	1.8
3186	4.3
3187	21.5
3188	3.9
3189	3.3
3190	1.3
3191	7
3192	2.4
3193	1
3194	16.1
3195	6
3196	30.7
3197	8.4
3198	1.6
3199	5.4
3200	1.1
3201	37.9
3202	0
3203	14
3204	10.2
3205	1.3
3206	1
3207	79.2
3208	37.1
3209	0.5
3210	7.4
3211	1.9
3212	18.2
3213	90.6
3214	3.5
3215	1.2
3216	38.6
3217	41.9
3218	3.7
3219	19.5
3220	1.5
3221	37.9
3222	14.1
3223	2.4
3224	22.5
3225	42
3226	10.1
3227	37.4
3228	55.9
3229	0.9
3230	2.5
3231	0.7
3232	1.2
3233	2.5
3234	2.9
3235	62.6
3236	1.2
3237	2.3
3238	15.1
3239	1.7
3240	1.5
3241	2.1
3242	8.9
3243	1.1
3244	56.4
3245	79.1
3246	34.5
3247	0.7
3248	1.2
3249	2.1
3250	6.9
3251	69.2
3252	3.5
3253	54.9
3254	1.2
3255	3.5
3256	1.1
3257	1.6
3258	69.8
3259	10.4
3260	3.4
3261	0.9
3262	12.5
3263	64.8
3264	47.6
3265	2.5
3266	7.5
3267	3.8
3268	13.8
3269	24.3
3270	0.8
3271	1.6
3272	17.4
3273	1.1
3274	29.6
3275	0.9
3276	2.4
3277	6.4
3278	3.9
3279	1.6
3280	13.5
3281	30.2
3282	0.9
3283	0.9
3284	0.6
3285	15.5
3286	40.6
3287	9.9
3288	5.1
3289	5.2
3290	3.6
3291	6.8
3292	6.7
3293	3.3
3294	1.3
3295	1.8
3296	4.2
3297	43
3298	3.1
3299	0.9
3300	5.8
3301	0.9
3302	3.1
3303	2.5
3304	1.1
3305	2.3
3306	0.7
3307	7.8
3308	2.4
3309	7.3
3310	3.8
3311	2
3312	2.4
3313	4.9
3314	13
3315	1.3
3316	13.2
3317	1
3318	4
3319	2.1
3320	12.7
3321	2.2
3322	1.1
3323	2.7
3324	3.7
3325	0.8
3326	5.3
3327	9.1
3328	2.4
3329	4.7
3330	1.9
3331	11.9
3332	13
3333	0.6
3334	2.9
3335	3.7
3336	0.9
3337	2.6
3338	11.7
3339	5.6
3340	1.3
3341	6
3342	0.6
3343	4.3
3344	1.5
3345	1.4
3346	5.7
3347	6
3348	0.9
3349	0.4
3350	1.2
3351	1.4
3352	3.4
3353	35.8
3354	1.3
3355	3.5
3356	1.5
3357	1.2
3358	1.8
3359	1.1
3360	2
3361	1.9
3362	0.6
3363	4.2
3364	1.2
3365	4.9
3366	30.6
3367	1.1
3368	3.2
3369	2.6
3370	2.2
3371	1
3372	3.2
3373	1
3374	29.7
3375	0.6
3376	4
3377	0.7
3378	0.6
3379	3.8
3380	23.6
3381	1.2
3382	0.4
3383	2.6
3384	14.7
3385	7.8
3386	1.6
3387	2.1
3388	0.4
3389	11.1
3390	8
3391	2.8
3392	1.1
3393	1.1
3394	2.9
3395	2.5
3396	6.5
3397	2
3398	2.7
3399	2.1
3400	196
3401	93.4
3402	186.3
3403	918.4
3404	609.5
3405	562.2
3406	346.4
3407	1792.4
3408	180.2
3409	1857.8
3410	0
3411	0
3412	74.8
3413	288.8
3414	146.1
3415	115.9
3416	40.3
3417	86
3418	130.9
3419	1356
3420	2282.5
3421	3713.8
3422	73.6
3423	567.3
3424	36.6
3425	289.2
3426	685.1
3427	3.8
3428	25.5
3429	81.9
3430	12.6
3431	337.4
3432	669.8
3433	72.8
3434	118.3
3435	16024.9
3436	1096.6
3437	129.7
3438	16024.9
3439	16024.9
3440	185
3441	988.4
3442	12239.3
3443	321.1
3444	145.3
3445	16024.9
3446	16024.9
3447	16024.6
3448	3.1
3449	32.5
3450	16024.9
3451	1056.7
3452	257.4
3453	46.8
3454	359.9
3455	66.4
3456	1888.1
3457	294.6
3458	138.4
3459	4.1
3460	357.5
3461	8846.8
3462	463.1
3463	2555.5
3464	649.4
3465	1.6
3466	47.2
3467	14.7
3468	6328
3469	37.8
3470	3553.6
3471	113.4
3472	68.8
3473	185.6
3474	661.1
3475	2890.6
3476	0
3477	85.8
3478	22.2
3479	2890.6
3480	1778.9
3481	58
3482	414
3483	8.6
3484	1703.6
3485	36.8
3486	0
3487	97.3
3488	41.5
3489	1462.3
3490	1424.8
3491	0
3492	31.7
3493	1276.5
3494	115.4
3495	85.8
3496	153
3497	1187.2
3498	1009
3499	273.1
3500	956.6
3501	140.2
3502	11.1
3503	2890.6
3504	2890.6
3505	98.7
3506	365.3
3507	2890.6
3508	0.8
3509	92.4
3510	2890.5
3511	298
3512	46.7
3513	77.1
3514	2890.5
3515	231
3516	2821.1
3517	26.7
3518	754.4
3519	47.3
3520	0
3521	1885.5
3522	105.8
3523	1860.2
3524	20.3
3525	1854.9
3526	8.5
3527	1819.6
3528	389.4
3529	50.9
3530	25.7
3531	122.9
3532	6.4
3533	1784.9
3534	1768.7
3535	115.9
3536	585
3537	11.5
3538	0
3539	144.3
3540	114.4
3541	1115.3
3542	535.2
3543	1099.5
3544	31.4
3545	33
3546	16.5
3547	765.6
3548	399
3549	59.5
3550	124.4
3551	203.1
3552	743.8
3553	698.4
3554	226.3
3555	265.1
3556	310.9
3557	14.4
3558	200.1
3559	142.4
3560	293.8
3561	1756.8
3562	81.9
3563	752.6
3564	126
3565	124.7
3566	15.2
3567	714.6
3568	1112.5
3569	104.9
3570	179.4
3571	66.1
3572	61.9
3573	63.4
3574	260.9
3575	47.5
3576	186.1
3577	223
3578	39.6
3579	240.8
3580	104.8
3581	11.6
3582	15.3
3583	85.8
3584	79
3585	40.6
3586	53.3
3587	19
3588	10.8
3589	12.5
3590	18.6
3591	8.9
3592	7.4
3593	3.7
3594	6.6
