"COMID"	"Value"
2285	916.3
2286	61.5
2287	7.1
2288	23.5
2289	0
2290	0
2291	6136.2
2292	896.3
2293	96.6
2294	96.6
2295	22.3
2296	11.4
2297	49.3
2298	0
2299	1.2
2300	0
2301	0.3
2302	0
2303	0.4
2304	0
2305	6136.2
2306	659.4
2307	89.2
2308	0
2309	4.9
2310	85
2311	0.1
2312	0
2313	1.5
2314	0
2315	0.3
2316	6134.7
2317	26.2
2318	6134.7
2319	1.5
2320	28.8
2321	31.1
2322	0
2323	0
2324	57.3
2325	63.1
2326	3.8
2327	1.5
2328	15.4
2329	1.5
2330	0.1
2331	0.1
2332	89.2
2333	1.5
2334	15.9
2335	0.1
2336	10.1
2337	0.1
2338	3.6
2339	85.1
2340	20.1
2341	5.2
2342	0
2343	1.6
2344	1.3
2345	82.8
2346	22.7
2347	0
2348	1.5
2349	53
2350	0
2351	22.9
2352	1.5
2353	6.3
2354	0.2
2355	10.4
2356	0
2357	1.2
2358	1.3
2359	560.2
2360	3.6
2361	5.6
2362	6.7
2363	27
2364	6.3
2365	4.7
2366	0
2367	0.3
2368	6.6
2369	2.2
2370	9.4
2371	0
2372	2.1
2373	20.9
2374	1.1
2375	0.1
2376	0.2
2377	5.3
2378	8.9
2379	1922.3
2380	6.6
2381	4.8
2382	9.9
2383	0.1
2384	0.9
2385	1.3
2386	0
2387	0
2388	165.1
2389	23.8
2390	2.2
2391	173.4
2392	540.8
2393	0.3
2394	448.6
2395	65.6
2396	1918.3
2397	0
2398	0.5
2399	8.6
2400	0.1
2401	3.7
2402	47.6
2403	1.7
2404	2.9
2405	19.8
2406	208
2407	0.2
2408	16
2409	41.7
2410	152.6
2411	140.4
2412	45.6
2413	0.1
2414	5.2
2415	89.3
2416	1910.6
2417	210.6
2418	12.6
2419	3926.6
2420	11.9
2421	0.2
2422	14.5
2423	5
2424	84.6
2425	1.5
2426	0.1
2427	0
2428	33
2429	0.6
2430	0
2431	5.4
2432	1895.6
2433	9.5
2434	10
2435	0
2436	1895.5
2437	49
2438	56.1
2439	54.2
2440	3
2441	0.3
2442	3.4
2443	5.2
2444	435
2445	11.4
2446	3.5
2447	6.8
2448	162.5
2449	0.1
2450	0.1
2451	3.1
2452	10
2453	384.3
2454	0.1
2455	1895.4
2456	32.7
2457	0.1
2458	3921.9
2459	4.3
2460	11.7
2461	76.2
2462	16.7
2463	1.5
2464	222.8
2465	0.2
2466	0.1
2467	390.1
2468	169
2469	3.8
2470	52.7
2471	3921.9
2472	4.3
2473	8.8
2474	15.3
2475	3904.6
2476	0.4
2477	14.4
2478	3.2
2479	0.3
2480	2.9
2481	8.2
2482	33.9
2483	0
2484	1895
2485	149.6
2486	9
2487	0.1
2488	2.8
2489	81.1
2490	30.2
2491	1.3
2492	20.2
2493	0.2
2494	11.9
2495	5
2496	1
2497	362.4
2498	134
2499	28.1
2500	1851.9
2501	19.4
2502	12.2
2503	17.4
2504	27.3
2505	1851.9
2506	5.1
2507	0.1
2508	18.5
2509	0.3
2510	8.6
2511	56
2512	1824.9
2513	12.4
2514	107.1
2515	111.8
2516	3864.5
2517	5.3
2518	2.2
2519	6.2
2520	1789
2521	64.9
2522	640.1
2523	1.3
2524	0
2525	4.1
2526	66.3
2527	9
2528	6.8
2529	5.5
2530	390.1
2531	354.2
2532	4.8
2533	44.4
2534	32.4
2535	6.7
2536	19.3
2537	38.4
2538	623.9
2539	729.1
2540	136.2
2541	49.9
2542	1789
2543	13
2544	27.7
2545	232.3
2546	66.8
2547	6.2
2548	163.9
2549	2.7
2550	0.1
2551	18.9
2552	386.5
2553	15.7
2554	623
2555	5.6
2556	5.4
2557	14.6
2558	12
2559	329.8
2560	215.2
2561	90.3
2562	23.2
2563	242.1
2564	607.4
2565	82.6
2566	1.6
2567	3.2
2568	575.9
2569	32.7
2570	4.2
2571	1.1
2572	3862.5
2573	0.2
2574	3853.1
2575	26.2
2576	8.6
2577	6.8
2578	6.9
2579	7.1
2580	3823.8
2581	338.7
2582	252.5
2583	20.1
2584	0.1
2585	64.2
2586	24.4
2587	14
2588	2.9
2589	37.1
2590	4.2
2591	6.5
2592	80
2593	230.2
2594	13.9
2595	0
2596	122.2
2597	13.6
2598	378.8
2599	3.3
2600	4.3
2601	7.2
2602	82.6
2603	63.3
2604	24.3
2605	21.8
2606	0.2
2607	46.9
2608	12
2609	34.9
2610	0.1
2611	21.4
2612	4.4
2613	7
2614	209.5
2615	5.7
2616	43.4
2617	311.5
2618	5.8
2619	3803.8
2620	45
2621	10
2622	9.2
2623	29.9
2624	54.8
2625	245
2626	2.2
2627	20
2628	7.5
2629	0
2630	7.7
2631	5.1
2632	23.1
2633	20.6
2634	32.3
2635	4.3
2636	44.3
2637	0
2638	13.7
2639	218.6
2640	184.8
2641	6.4
2642	17.5
2643	139.2
2644	14.9
2645	107
2646	176.2
2647	2.5
2648	20.7
2649	0.8
2650	67.3
2651	0
2652	0.9
2653	24.4
2654	29.4
2655	33.9
2656	103.8
2657	2.8
2658	150.5
2659	23.6
2660	149.8
2661	54.3
2662	46.7
2663	46
2664	15.5
2665	47.4
2666	22.9
2667	1.7
2668	10.9
2669	4.9
2670	20.5
2671	33.9
2672	42
2673	0.1
2674	5.5
2675	30.5
2676	0.7
2677	56.5
2678	8
2679	0.6
2680	5.4
2681	3803.5
2682	1625
2683	44.6
2684	6
2685	45.8
2686	5.1
2687	15.5
2688	6.6
2689	2131.5
2690	8.4
2691	1658.1
2692	0.3
2693	12.9
2694	7.6
2695	0.3
2696	38.7
2697	0.1
2698	46.7
2699	5.8
2700	15.3
2701	0.8
2702	7.6
2703	19.5
2704	0.3
2705	16.3
2706	6.4
2707	1.3
2708	278.6
2709	17
2710	299.3
2711	9.5
2712	0
2713	5.7
2714	31.6
2715	15.8
2716	8.6
2717	1499.4
2718	16.7
2719	3.2
2720	11.3
2721	9.1
2722	8.3
2723	37.9
2724	2.3
2725	328.5
2726	39.8
2727	25.1
2728	27.7
2729	11.4
2730	14.2
2731	0
2732	20.1
2733	7.1
2734	7.4
2735	8.3
2736	2.9
2737	67.6
2738	380.4
2739	53.5
2740	1483.1
2741	402.2
2742	7.5
2743	13.3
2744	8.9
2745	15.6
2746	2.9
2747	16.4
2748	0
2749	43.3
2750	22.8
2751	9.6
2752	19.9
2753	5.9
2754	41.3
2755	583.8
2756	28.8
2757	63.7
2758	23
2759	7.1
2760	4.6
2761	3.2
2762	63.8
2763	29.1
2764	7.4
2765	80.8
2766	6
2767	1
2768	180.5
2769	5.2
2770	77.3
2771	24.5
2772	1940.3
2773	4.3
2774	38.4
2775	1242.9
2776	111
2777	8.6
2778	12.8
2779	91.1
2780	2.9
2781	10
2782	15.2
2783	5.9
2784	7.5
2785	32.7
2786	7
2787	87.1
2788	3.7
2789	44.3
2790	17.2
2791	17
2792	16.2
2793	36.1
2794	20.2
2795	4.2
2796	1348
2797	120.2
2798	11.1
2799	8.5
2800	1240.5
2801	20.4
2802	48.7
2803	5.9
2804	9
2805	1220.7
2806	7.5
2807	25.2
2808	115.6
2809	1974.9
2810	1.1
2811	30.7
2812	4
2813	1335.8
2814	15.4
2815	27
2816	136.7
2817	113.4
2818	12.6
2819	19
2820	16.6
2821	84.7
2822	5.9
2823	13.8
2824	47.5
2825	129.6
2826	45.1
2827	5.1
2828	9.7
2829	6.2
2830	176.4
2831	7.1
2832	86.2
2833	148.2
2834	29.7
2835	13.1
2836	33.3
2837	11.5
2838	26.2
2839	13.2
2840	65.6
2841	10
2842	24
2843	7.1
2844	4.8
2845	162.2
2846	54.6
2847	155.9
2848	30.7
2849	7.9
2850	1156.6
2851	10.7
2852	12.9
2853	7.7
2854	83
2855	15.5
2856	39.4
2857	11.6
2858	10.7
2859	182.7
2860	6
2861	80.3
2862	6.3
2863	2.9
2864	1315.4
2865	52.4
2866	6.5
2867	41.5
2868	4
2869	22.1
2870	225.1
2871	16.8
2872	674.1
2873	60.1
2874	59.9
2875	151.8
2876	1
2877	46.2
2878	8.2
2879	3.6
2880	131
2881	9.6
2882	23.9
2883	45.4
2884	67.6
2885	3.3
2886	8.8
2887	10.1
2888	68.4
2889	6.4
2890	4.6
2891	70.3
2892	33
2893	34.7
2894	34.3
2895	183.7
2896	69.4
2897	92.2
2898	282.7
2899	28.7
2900	107
2901	81.4
2902	8.2
2903	91.2
2904	74.2
2905	41.4
2906	103.3
2907	19.7
2908	30.9
2909	31.8
2910	70.4
2911	20.2
2912	32.4
2913	53.2
2914	49.5
2915	6.2
2916	59.5
2917	8
2918	31.6
2919	83.4
2920	2.4
2921	24.9
2922	58.2
2923	23
2924	311.4
2925	26.1
2926	269.1
2927	7.2
2928	110.2
2929	12.1
2930	66.6
2931	279.3
2932	948
2933	7.2
2934	17.7
2935	11.9
2936	106.1
2937	7.4
2938	3.4
2939	51.1
2940	108.9
2941	338.9
2942	8.1
2943	24.2
2944	2.4
2945	9.8
2946	31.7
2947	334.6
2948	32.6
2949	65.2
2950	11
2951	32.9
2952	14.5
2953	56.8
2954	11
2955	441.8
2956	875.9
2957	320
2958	300.5
2959	253.6
2960	137.3
2961	25.6
2962	16.6
2963	34.7
2964	27
2965	6.6
2966	361.8
2967	40.1
2968	10
2969	8.1
2970	7
2971	126
2972	47.3
2973	144.4
2974	6.8
2975	34.6
2976	420.6
2977	6
2978	42.6
2979	16.7
2980	21.3
2981	30.1
2982	20.4
2983	8.4
2984	74.2
2985	11
2986	48.3
2987	12.8
2988	901.6
2989	2.6
2990	22.3
2991	29.4
2992	41.1
2993	90.1
2994	83
2995	49.4
2996	441.5
2997	403.6
2998	6.4
2999	54.8
3000	378.1
3001	4.5
3002	32
3003	119.9
3004	6.2
3005	11.4
3006	9.3
3007	24.7
3008	10.4
3009	226
3010	150.6
3011	7.4
3012	26.7
3013	15.8
3014	7.2
3015	3.1
3016	102.2
3017	50.1
3018	499.3
3019	2.9
3020	3353.7
3021	46.5
3022	6.8
3023	7.2
3024	18.5
3025	2656.7
3026	11.9
3027	961.5
3028	2153.4
3029	1583.5
3030	18.5
3031	336.3
3032	64.9
3033	1.5
3034	24.2
3035	2155.6
3036	150.2
3037	11.8
3038	106
3039	20.4
3040	116
3041	44.9
3042	71.8
3043	1604.4
3044	9.3
3045	1086.9
3046	86.7
3047	97.7
3048	11.5
3049	3304.2
3050	39.9
3051	7
3052	47.8
3053	22.2
3054	3256.8
3055	587.9
3056	1616.2
3057	2.3
3058	1594.3
3059	4.7
3060	5.8
3061	7.6
3062	28.9
3063	348.9
3064	140.1
3065	240
3066	18.4
3067	181.7
3068	81.7
3069	5.8
3070	2149
3071	303.9
3072	12.3
3073	36.2
3074	195.1
3075	8.8
3076	14.6
3077	580.9
3078	4.7
3079	16.6
3080	2119.9
3081	1.6
3082	6.1
3083	103.9
3084	5.1
3085	37.5
3086	7
3087	86.4
3088	16
3089	52.9
3090	10.1
3091	5.4
3092	20.4
3093	45.5
3094	22.3
3095	2.2
3096	45.7
3097	13.6
3098	50.8
3099	6.9
3100	529
3101	35.9
3102	10.3
3103	19.7
3104	19.5
3105	16.3
3106	42.4
3107	136.8
3108	4.4
3109	7.5
3110	4.4
3111	47.5
3112	4.7
3113	65.6
3114	12.1
3115	10.3
3116	14
3117	59.3
3118	18.5
3119	23.5
3120	3.8
3121	33.3
3122	1.4
3123	9.5
3124	1.4
3125	27.2
3126	7.3
3127	1.7
3128	3.3
3129	4.4
3130	1.7
3131	10.9
3132	8.1
3133	13.3
3134	43.7
3135	2.5
3136	21.9
3137	1
3138	1.3
3139	54.2
3140	8.7
3141	1.3
3142	10.1
3143	29.9
3144	209.6
3145	1.5
3146	1.5
3147	4.8
3148	16.2
3149	85.2
3150	1
3151	7.5
3152	241.2
3153	27.7
3154	16.8
3155	50.9
3156	3.5
3157	2.9
3158	1.1
3159	12.8
3160	2.6
3161	4.2
3162	6.9
3163	1.9
3164	1.7
3165	1.6
3166	225.7
3167	13.7
3168	39.4
3169	87.6
3170	19.2
3171	3.2
3172	62.7
3173	63.4
3174	10.5
3175	8.7
3176	1.3
3177	66.4
3178	103.4
3179	1
3180	2.3
3181	11
3182	22.8
3183	6.5
3184	24.3
3185	6.5
3186	4.8
3187	48.8
3188	4.7
3189	5
3190	1
3191	5.4
3192	3.6
3193	0.7
3194	19.8
3195	12.2
3196	26.8
3197	8.4
3198	1.5
3199	11.6
3200	1.1
3201	31.4
3202	0
3203	14.7
3204	10
3205	10.3
3206	1.1
3207	56.8
3208	30.6
3209	0.4
3210	84.6
3211	30.7
3212	36.7
3213	79.3
3214	3
3215	0.8
3216	32.9
3217	36.3
3218	57.6
3219	131.1
3220	1.3
3221	31.4
3222	171.9
3223	2
3224	31.3
3225	35.1
3226	13.2
3227	31.9
3228	41.3
3229	0.7
3230	2.4
3231	0.4
3232	1
3233	2.5
3234	4.7
3235	164.9
3236	23.2
3237	2.4
3238	89.3
3239	1.4
3240	1.8
3241	1.8
3242	5.8
3243	16.9
3244	41.6
3245	68.7
3246	29.5
3247	0.6
3248	1.1
3249	1.7
3250	7.1
3251	81.8
3252	19.5
3253	40.7
3254	17.4
3255	3.7
3256	0.8
3257	24.6
3258	50.7
3259	9.3
3260	2.7
3261	0.8
3262	53.2
3263	55.4
3264	40
3265	2
3266	5
3267	3.9
3268	72.8
3269	40.3
3270	0.5
3271	1.4
3272	28.5
3273	1
3274	62.2
3275	0.6
3276	1.9
3277	4.3
3278	7.4
3279	1.6
3280	12.4
3281	26
3282	0.8
3283	7.3
3284	0.4
3285	13.8
3286	92.7
3287	8.7
3288	4.4
3289	3.5
3290	2.8
3291	12.1
3292	5.4
3293	2.9
3294	1.1
3295	1.6
3296	4
3297	32.1
3298	3
3299	0.6
3300	8.7
3301	0.6
3302	2.6
3303	8.9
3304	1
3305	6.4
3306	0.5
3307	6.8
3308	6.4
3309	5
3310	2.8
3311	1.7
3312	2.1
3313	3.6
3314	11.5
3315	0.8
3316	17.6
3317	0.9
3318	7.5
3319	1.9
3320	9
3321	1.6
3322	1.1
3323	2.4
3324	2.6
3325	0.6
3326	3.7
3327	8
3328	2.1
3329	3.3
3330	2.2
3331	10.4
3332	10.9
3333	0.4
3334	2.7
3335	3.8
3336	0.6
3337	2.4
3338	8.5
3339	4.8
3340	1.1
3341	8.8
3342	0.4
3343	3.7
3344	1
3345	1.3
3346	4.9
3347	4.2
3348	0.8
3349	0.3
3350	2.7
3351	1.3
3352	6.3
3353	26.4
3354	0.9
3355	2.8
3356	1.1
3357	0.9
3358	1.6
3359	0.9
3360	2.6
3361	1.3
3362	0.4
3363	4
3364	1
3365	4
3366	22.2
3367	0.8
3368	2.8
3369	2.2
3370	1.9
3371	0.8
3372	2.6
3373	0.7
3374	21.5
3375	0.4
3376	2.9
3377	0.5
3378	0.4
3379	2.6
3380	17
3381	0.9
3382	0.3
3383	1.9
3384	10.7
3385	5.5
3386	1.2
3387	1.4
3388	0.3
3389	8.2
3390	6
3391	2
3392	0.8
3393	0.7
3394	2
3395	1.8
3396	4.9
3397	1.3
3398	2
3399	1.7
3400	216.3
3401	76.6
3402	172.3
3403	882.3
3404	806.1
3405	748.1
3406	446.9
3407	2173.4
3408	226.2
3409	2262.9
3410	0
3411	0
3412	86
3413	397.4
3414	172.8
3415	151.3
3416	31.8
3417	87.5
3418	148
3419	1509.8
3420	2158.6
3421	4309.4
3422	84.3
3423	620.1
3424	30.3
3425	353.8
3426	758.7
3427	6
3428	25
3429	96.3
3430	12.5
3431	369.3
3432	798.5
3433	78.7
3434	82.4
3435	21932.6
3436	1217.1
3437	130.9
3438	21932.5
3439	21932.7
3440	228.4
3441	1100
3442	17535
3443	312.5
3444	181.3
3445	21932.7
3446	21932.7
3447	21932.3
3448	4.7
3449	20.8
3450	21932.7
3451	1171.1
3452	201.8
3453	63
3454	338.6
3455	52.1
3456	1938.7
3457	274
3458	98.3
3459	10.9
3460	476.4
3461	10854.3
3462	412.5
3463	3535.4
3464	730.8
3465	6.2
3466	60.5
3467	14.2
3468	8357.9
3469	45.3
3470	4396.5
3471	172.8
3472	82.4
3473	203.5
3474	1267.7
3475	6136.6
3476	0
3477	54.5
3478	14.7
3479	6136.6
3480	3071.4
3481	60.1
3482	962.8
3483	17.8
3484	2997.2
3485	130
3486	0
3487	431.4
3488	83.8
3489	2716
3490	2649.3
3491	0
3492	51
3493	2458.8
3494	124.1
3495	143.5
3496	186.1
3497	2201.7
3498	1916.6
3499	471.2
3500	1853
3501	162.1
3502	13.2
3503	6136.6
3504	6136.2
3505	187.5
3506	758.6
3507	6136.2
3508	1.4
3509	93.7
3510	6134.7
3511	628.2
3512	45.1
3513	77.2
3514	6134.7
3515	483.3
3516	6066.7
3517	27.1
3518	1909.4
3519	74.9
3520	0.4
3521	3924.6
3522	151.6
3523	3900.1
3524	18.6
3525	3895.1
3526	7.2
3527	3862.5
3528	1157.7
3529	60.2
3530	28.1
3531	341.5
3532	6.9
3533	3823.8
3534	3803.8
3535	147.3
3536	1564.2
3537	12.5
3538	0.2
3539	268.9
3540	209.4
3541	2116.9
3542	1459.3
3543	2085.5
3544	88
3545	57.6
3546	35.7
3547	1317.8
3548	1115
3549	101.3
3550	197.5
3551	333.1
3552	1268.4
3553	1115.1
3554	368.5
3555	562.2
3556	544.7
3557	14.1
3558	365.1
3559	147.6
3560	363.3
3561	3272.3
3562	93.6
3563	1438.7
3564	213.5
3565	209.8
3566	15.4
3567	1381.7
3568	2113.3
3569	242.1
3570	511.4
3571	356.2
3572	70.3
3573	89.2
3574	254.7
3575	55.5
3576	404.6
3577	471
3578	326.3
3579	201.4
3580	93.6
3581	9.1
3582	178.3
3583	62.1
3584	189.6
3585	33.8
3586	140.8
3587	16.2
3588	7.5
3589	10.8
3590	13.4
3591	24.1
3592	5.3
3593	2.6
3594	4.6
