"COMID"	"Value"
2280	0
2281	0
2282	971.9
2283	2.6
2284	0.2
2285	885.9
2286	70.7
2287	7.2
2288	24
2289	0
2290	0
2291	6270.7
2292	860.7
2293	116.4
2294	116.4
2295	22
2296	14.2
2297	46.4
2298	0
2299	1.2
2300	0
2301	0.1
2302	0
2303	0.2
2304	0
2305	6270.7
2306	620.2
2307	93.7
2308	0
2309	7.7
2310	84.2
2311	0.1
2312	0
2313	0.7
2314	0
2315	0.1
2316	6270
2317	28
2318	6270
2319	0.7
2320	30
2321	32.9
2322	0
2323	0
2324	58.9
2325	76.4
2326	4.3
2327	0.7
2328	15.7
2329	0.7
2330	0.1
2331	0
2332	107.7
2333	0.7
2334	15.9
2335	0.1
2336	14
2337	0
2338	6.8
2339	101.8
2340	23.1
2341	7.1
2342	0
2343	2.8
2344	0.7
2345	99.1
2346	31.1
2347	0
2348	0.7
2349	71.2
2350	0
2351	23.2
2352	0.7
2353	8.3
2354	0
2355	14.4
2356	0
2357	0.7
2358	1.3
2359	506.5
2360	5.1
2361	7
2362	6.8
2363	24
2364	5.2
2365	4.6
2366	0
2367	0.1
2368	7.1
2369	2.6
2370	9.9
2371	0
2372	2.4
2373	21.3
2374	1.1
2375	0
2376	0.1
2377	4.5
2378	9.2
2379	1772.8
2380	7.1
2381	5.4
2382	8.3
2383	0
2384	0.6
2385	1.3
2386	0
2387	0
2388	165.8
2389	21.8
2390	1.8
2391	175.6
2392	486.6
2393	0.2
2394	408.2
2395	76.2
2396	1768.8
2397	0
2398	0.5
2399	10.3
2400	0
2401	3.2
2402	36.2
2403	1.7
2404	3.1
2405	22.5
2406	213.7
2407	0.1
2408	10.9
2409	32.2
2410	152.3
2411	137.4
2412	46.7
2413	0
2414	5.6
2415	82.9
2416	1761.9
2417	216.4
2418	9.7
2419	4186.4
2420	8.6
2421	0.1
2422	13
2423	5.7
2424	76.4
2425	1.6
2426	0.1
2427	0
2428	25.1
2429	0.4
2430	0
2431	4.9
2432	1749.9
2433	7
2434	10.7
2435	0
2436	1749.9
2437	58.5
2438	44.7
2439	41.3
2440	4
2441	0.2
2442	3.9
2443	5.2
2444	398.1
2445	8.9
2446	3.8
2447	7.6
2448	132.8
2449	0
2450	0
2451	3.2
2452	10.1
2453	349.7
2454	0
2455	1749.9
2456	29.9
2457	0
2458	4181.3
2459	6
2460	12.3
2461	66.4
2462	14.8
2463	1.6
2464	184.4
2465	0.1
2466	0
2467	514.4
2468	182
2469	4.6
2470	43.5
2471	4181.3
2472	6
2473	9.3
2474	15
2475	4160.5
2476	0.3
2477	17.6
2478	3
2479	0.2
2480	4.1
2481	8.6
2482	42.6
2483	0
2484	1749.6
2485	164.6
2486	11.2
2487	0.1
2488	4.1
2489	83
2490	30.3
2491	1.4
2492	16.1
2493	0.1
2494	10.5
2495	5
2496	1
2497	484.3
2498	151
2499	36.6
2500	1712.8
2501	17.4
2502	10.3
2503	19.4
2504	28.7
2505	1712.8
2506	8.3
2507	0.1
2508	15.6
2509	0.2
2510	7.3
2511	43.2
2512	1689.9
2513	16.3
2514	125.9
2515	130.1
2516	4106.5
2517	5.6
2518	2.3
2519	7.7
2520	1658.3
2521	74.1
2522	597.6
2523	1.4
2524	0
2525	4.5
2526	75.5
2527	8.6
2528	7.7
2529	5.5
2530	514.4
2531	474.6
2532	6.5
2533	35.8
2534	35.4
2535	7.2
2536	12.6
2537	41.6
2538	580.3
2539	680.2
2540	103.3
2541	34.7
2542	1658.3
2543	12.5
2544	30.2
2545	176.9
2546	71.2
2547	7.7
2548	122.2
2549	3.8
2550	0.1
2551	26.6
2552	363.5
2553	18.2
2554	559.7
2555	5.4
2556	7
2557	16.5
2558	14.7
2559	444.2
2560	232.1
2561	102.3
2562	27.3
2563	188.3
2564	542.1
2565	66.2
2566	1.8
2567	4.8
2568	543.1
2569	41.6
2570	4.8
2571	1.2
2572	4103.9
2573	0.3
2574	4089.8
2575	28.5
2576	9.5
2577	6.3
2578	8.1
2579	7.8
2580	4050.2
2581	325.9
2582	224.6
2583	14.9
2584	0.1
2585	64.4
2586	25.3
2587	19.1
2588	2.9
2589	49.2
2590	6.7
2591	7.3
2592	92.2
2593	331.7
2594	15.3
2595	0
2596	141.6
2597	18.6
2598	354.7
2599	4
2600	5.2
2601	7.2
2602	66
2603	76.7
2604	24.4
2605	26.9
2606	0.7
2607	62.4
2608	14.3
2609	26.6
2610	0.2
2611	15.9
2612	4.6
2613	8.4
2614	210.6
2615	7.5
2616	38.1
2617	265.3
2618	8.5
2619	4018.6
2620	41.4
2621	10.9
2622	12.2
2623	36.2
2624	68.3
2625	248
2626	2.4
2627	31.6
2628	11.9
2629	0
2630	10.7
2631	5.6
2632	31.8
2633	27.6
2634	41.8
2635	5
2636	36.2
2637	0
2638	18.3
2639	319.1
2640	280.3
2641	8.6
2642	23.2
2643	125.5
2644	23.7
2645	92.9
2646	271.1
2647	2.6
2648	16.9
2649	3.4
2650	69.9
2651	0
2652	3.9
2653	35.5
2654	37.5
2655	35.9
2656	92
2657	3.1
2658	234.3
2659	36.5
2660	98.3
2661	92.8
2662	40.9
2663	68.3
2664	15.4
2665	74.3
2666	28.5
2667	1.9
2668	13.1
2669	4.3
2670	19.1
2671	54.4
2672	37.8
2673	0.2
2674	6
2675	41.9
2676	0.7
2677	61.7
2678	14
2679	2
2680	6.7
2681	4018.3
2682	1916.4
2683	38.8
2684	5
2685	74.1
2686	9
2687	13.9
2688	15.3
2689	2020.4
2690	10
2691	1975.6
2692	0.3
2693	15.8
2694	13.4
2695	0.3
2696	33.6
2697	0.1
2698	54.7
2699	9.9
2700	13.4
2701	0.8
2702	10
2703	18.3
2704	0.4
2705	17.5
2706	10.6
2707	1.4
2708	301.3
2709	21.9
2710	327.8
2711	15.1
2712	0
2713	5.5
2714	39.2
2715	18.3
2716	10.5
2717	1704.3
2718	19.3
2719	6.6
2720	25.3
2721	9.1
2722	13.5
2723	65.1
2724	2.6
2725	359.9
2726	39.1
2727	33.4
2728	32.4
2729	16.6
2730	25.3
2731	0
2732	32.6
2733	12.8
2734	15.5
2735	10.1
2736	3
2737	66.3
2738	411
2739	52.3
2740	1665.5
2741	433.5
2742	8.9
2743	13.2
2744	10.9
2745	16.9
2746	3
2747	15.5
2748	0
2749	58.7
2750	50.7
2751	11.4
2752	29.4
2753	7.3
2754	79.5
2755	603.1
2756	28.3
2757	84
2758	24.2
2759	7.1
2760	4.4
2761	3.2
2762	68.3
2763	36.6
2764	7.8
2765	140.9
2766	13.1
2767	1
2768	168.5
2769	5.4
2770	100.4
2771	26.4
2772	1814.5
2773	4.5
2774	43.3
2775	1248.7
2776	141.8
2777	20.4
2778	13.6
2779	117.4
2780	2.9
2781	11.3
2782	15.9
2783	8.7
2784	12.7
2785	40.4
2786	7.9
2787	82.4
2788	4
2789	59.5
2790	21.4
2791	27.9
2792	15.3
2793	36.6
2794	21.8
2795	4.2
2796	1201.3
2797	118
2798	22.3
2799	10.1
2800	1245.9
2801	21
2802	47.5
2803	6.1
2804	9.2
2805	1226.3
2806	9.7
2807	20.5
2808	215.7
2809	1854.4
2810	1.1
2811	25.3
2812	4.1
2813	1188.8
2814	19.7
2815	18.9
2816	146.9
2817	121.9
2818	13.5
2819	20.6
2820	17.6
2821	169.2
2822	5.7
2823	13.2
2824	55.6
2825	139.7
2826	53.2
2827	5.3
2828	10
2829	6.7
2830	208.7
2831	11.7
2832	111.1
2833	158.4
2834	29.2
2835	11.6
2836	29.5
2837	15
2838	22.9
2839	28.7
2840	58.5
2841	16
2842	25
2843	6.9
2844	5.1
2845	173.3
2846	63.1
2847	84.2
2848	62.9
2849	17.2
2850	1134.2
2851	11.3
2852	16.2
2853	6.7
2854	43.8
2855	16.2
2856	41.5
2857	15.3
2858	11.5
2859	214.9
2860	6.4
2861	102.2
2862	6.5
2863	3
2864	1168.3
2865	61.2
2866	13
2867	37.4
2868	4.2
2869	20.1
2870	253.2
2871	37.3
2872	769.6
2873	32.7
2874	68.9
2875	186
2876	1.1
2877	43.2
2878	7.5
2879	3.9
2880	160.6
2881	10.6
2882	27.1
2883	46.2
2884	56.6
2885	3.7
2886	10.4
2887	10.8
2888	78.8
2889	6.7
2890	5
2891	86.9
2892	62.7
2893	31.3
2894	25.9
2895	161.3
2896	79.9
2897	70.1
2898	308.3
2899	22.2
2900	84.3
2901	92.9
2902	8.5
2903	85
2904	85.1
2905	42
2906	156.5
2907	20
2908	29.9
2909	47.5
2910	71.8
2911	17.8
2912	37
2913	80.9
2914	57.7
2915	7.1
2916	47.7
2917	9.2
2918	22.2
2919	95.1
2920	2.7
2921	23.1
2922	59.3
2923	22.5
2924	324.8
2925	26.7
2926	286.1
2927	7.7
2928	85
2929	13.3
2930	63.1
2931	312.3
2932	877.8
2933	8.8
2934	18.8
2935	11.2
2936	119.3
2937	8
2938	3.7
2939	58
2940	122.3
2941	364.2
2942	8.5
2943	32.6
2944	2.6
2945	12.1
2946	27.9
2947	344.7
2948	41.9
2949	74.8
2950	11.4
2951	20.7
2952	16
2953	67.8
2954	9.1
2955	454.5
2956	834.7
2957	333.1
2958	337
2959	269.7
2960	124.2
2961	23.8
2962	16.9
2963	27
2964	34.3
2965	6.7
2966	365.6
2967	30.6
2968	9.6
2969	8.5
2970	7.4
2971	113.4
2972	33.6
2973	158.4
2974	8.4
2975	33.8
2976	402.4
2977	5.7
2978	38.5
2979	17.4
2980	27.4
2981	27.5
2982	22.3
2983	8.8
2984	68.5
2985	9.3
2986	48.2
2987	14.1
2988	893.4
2989	2.7
2990	22.3
2991	25.4
2992	40
2993	100.3
2994	85.9
2995	52.8
2996	424
2997	388
2998	6.6
2999	69.3
3000	404.1
3001	4.5
3002	41.8
3003	130.4
3004	5.4
3005	13.1
3006	13.6
3007	19
3008	14.7
3009	225.2
3010	164.8
3011	7.6
3012	21.6
3013	14.7
3014	7.8
3015	3.7
3016	110.9
3017	43.5
3018	536
3019	2.8
3020	4395.8
3021	55.2
3022	6.9
3023	4.8
3024	31.5
3025	3035.1
3026	12.9
3027	959.8
3028	2494.6
3029	1707.6
3030	18.7
3031	317.8
3032	55.3
3033	1.6
3034	24
3035	2497.1
3036	164.4
3037	12.7
3038	132.2
3039	32.1
3040	114.8
3041	30.7
3042	48.9
3043	1743.7
3044	6.8
3045	1088.2
3046	114
3047	125.1
3048	19
3049	4320.1
3050	42.5
3051	4.4
3052	74
3053	29.8
3054	4259.2
3055	1211
3056	1764.4
3057	2.1
3058	1724.8
3059	4.7
3060	6.4
3061	7.7
3062	26.1
3063	302.6
3064	139.5
3065	255.6
3066	12.9
3067	196.4
3068	55.8
3069	4.9
3070	2489.5
3071	292.5
3072	13.7
3073	37
3074	211.8
3075	7.7
3076	10.6
3077	1203.9
3078	5.7
3079	22.9
3080	2449.5
3081	1.7
3082	6.1
3083	98.4
3084	5.2
3085	63.9
3086	5.8
3087	89.5
3088	12.9
3089	49.1
3090	15.6
3091	4.6
3092	20.7
3093	31.3
3094	22.8
3095	2.2
3096	75.4
3097	13.7
3098	46.2
3099	7.3
3100	1122
3101	36.7
3102	9
3103	27.8
3104	33.2
3105	16.5
3106	75.7
3107	410.9
3108	4.5
3109	7.2
3110	4.6
3111	60.8
3112	4.8
3113	87.7
3114	12
3115	10.4
3116	13.2
3117	86.3
3118	21.8
3119	25.5
3120	3.9
3121	35.2
3122	1.5
3123	21.4
3124	1.4
3125	33.6
3126	7.5
3127	1.8
3128	3.6
3129	4.6
3130	1.8
3131	13.7
3132	14
3133	51.5
3134	102
3135	2.5
3136	144.9
3137	1
3138	1.3
3139	60.1
3140	14.8
3141	1.4
3142	15.6
3143	32.3
3144	219.9
3145	1.5
3146	1.5
3147	4.9
3148	21.9
3149	85.8
3150	1
3151	59
3152	327.3
3153	48.1
3154	26
3155	77.4
3156	4.1
3157	3.5
3158	1.1
3159	28.3
3160	2.7
3161	47.2
3162	20.4
3163	2.1
3164	1.7
3165	1.9
3166	297.2
3167	19
3168	41.8
3169	88.4
3170	32.3
3171	3.2
3172	73.2
3173	71.9
3174	26.9
3175	14.8
3176	1.3
3177	74.9
3178	113.7
3179	1.1
3180	2.4
3181	15.7
3182	37.1
3183	16.6
3184	63.5
3185	38.7
3186	5.4
3187	49.7
3188	14.3
3189	5.6
3190	1
3191	5.4
3192	8.4
3193	0.9
3194	34.1
3195	23.4
3196	47.2
3197	12.1
3198	1.9
3199	13.4
3200	1.1
3201	31.7
3202	0
3203	37.2
3204	14.3
3205	27.2
3206	1.1
3207	64.3
3208	30.9
3209	0.5
3210	150.1
3211	41.1
3212	52.5
3213	79.7
3214	3
3215	0.9
3216	34.5
3217	38.2
3218	79
3219	201.9
3220	1.8
3221	31.7
3222	295.7
3223	2
3224	56.5
3225	35.4
3226	21.1
3227	33.3
3228	47.2
3229	0.8
3230	3.4
3231	0.5
3232	1
3233	2.6
3234	9.8
3235	186.1
3236	27.9
3237	2.4
3238	120.5
3239	1.5
3240	2.8
3241	2.2
3242	6.3
3243	20.8
3244	47.6
3245	68.8
3246	30.7
3247	0.6
3248	1.1
3249	1.7
3250	10.3
3251	152.4
3252	20.8
3253	46.4
3254	23.7
3255	3.7
3256	0.8
3257	32
3258	57.6
3259	13.8
3260	2.7
3261	0.9
3262	81.6
3263	55.9
3264	40.2
3265	2.2
3266	5.4
3267	5.5
3268	100.4
3269	47.1
3270	0.5
3271	1.5
3272	32.5
3273	1
3274	71.7
3275	0.7
3276	2.3
3277	4.7
3278	9.2
3279	1.5
3280	12.1
3281	26.7
3282	0.8
3283	8
3284	0.4
3285	14.2
3286	101
3287	8.6
3288	7.3
3289	3.8
3290	2.7
3291	13
3292	5.4
3293	3.7
3294	1.5
3295	1.6
3296	4.1
3297	36.8
3298	4.4
3299	0.9
3300	10.4
3301	0.7
3302	2.9
3303	10.3
3304	1.5
3305	15.4
3306	0.6
3307	6.7
3308	6.8
3309	5.3
3310	3.6
3311	1.7
3312	3.8
3313	4.6
3314	11.9
3315	0.9
3316	19.4
3317	0.9
3318	15.7
3319	2
3320	11.8
3321	1.7
3322	1.1
3323	2.8
3324	2.8
3325	0.8
3326	3.7
3327	8.3
3328	2.1
3329	4.4
3330	2.7
3331	10.3
3332	11.2
3333	0.6
3334	2.8
3335	4.5
3336	0.7
3337	2.5
3338	9.5
3339	4.9
3340	1.1
3341	10.5
3342	0.4
3343	3.6
3344	1.5
3345	1.4
3346	4.9
3347	4.3
3348	0.8
3349	0.3
3350	6.3
3351	1.3
3352	16.2
3353	29.8
3354	1
3355	3.7
3356	1.4
3357	0.9
3358	1.6
3359	1.1
3360	5.9
3361	1.7
3362	0.4
3363	4.6
3364	1.2
3365	4.2
3366	24.5
3367	0.9
3368	2.8
3369	2.2
3370	2.3
3371	1
3372	2.7
3373	1
3374	23.5
3375	0.4
3376	3.6
3377	0.4
3378	0.4
3379	2.5
3380	17.8
3381	1
3382	0.3
3383	2.3
3384	11
3385	6
3386	1.3
3387	1.3
3388	0.3
3389	8.5
3390	6
3391	2.2
3392	0.8
3393	0.6
3394	2
3395	1.9
3396	4.9
3397	1.5
3398	2
3399	1.7
3400	360.2
3401	129.4
3402	291.5
3403	1196.1
3404	892.9
3405	825.4
3406	494.2
3407	2212.4
3408	253.5
3409	2283.8
3410	0
3411	0
3412	108.3
3413	349.1
3414	217.8
3415	124
3416	28.4
3417	93.3
3418	156.4
3419	1620
3420	2299.7
3421	4435.4
3422	103.2
3423	668.2
3424	45.2
3425	343.8
3426	783.5
3427	5.8
3428	26
3429	102.7
3430	12.9
3431	391.2
3432	741.7
3433	80
3434	119.3
3435	22477.7
3436	1246.1
3437	123.3
3438	22477.7
3439	22477.8
3440	202.9
3441	1055.1
3442	17951.6
3443	308.5
3444	163.1
3445	22477.8
3446	22477.8
3447	22477.7
3448	5.2
3449	21.3
3450	22477.8
3451	1109.5
3452	256.5
3453	56.2
3454	335.2
3455	64.7
3456	1870.6
3457	225.9
3458	113.6
3459	8.4
3460	352.3
3461	11057.2
3462	347.3
3463	2978.9
3464	730.9
3465	4.9
3466	49.1
3467	13
3468	8679
3469	38.3
3470	4156.4
3471	147.7
3472	70.2
3473	317.4
3474	1026.4
3475	6270.9
3476	0
3477	95.2
3478	26.9
3479	6270.9
3480	3558
3481	115.8
3482	746.7
3483	64.1
3484	3435.7
3485	144
3486	0
3487	263
3488	72.5
3489	2974.6
3490	2886.5
3491	0
3492	49
3493	2629.1
3494	150.8
3495	126.5
3496	191.8
3497	2194
3498	1839.8
3499	404.5
3500	1754.4
3501	171.2
3502	11.9
3503	6270.9
3504	6270.7
3505	222.6
3506	726.1
3507	6270.7
3508	1.8
3509	113.2
3510	6270
3511	583.9
3512	61.6
3513	89.6
3514	6270
3515	441.3
3516	6182.8
3517	29.9
3518	1760.8
3519	64.3
3520	0.3
3521	4184.3
3522	153.2
3523	4154.4
3524	26.1
3525	4147.3
3526	8
3527	4103.9
3528	1088.6
3529	69.7
3530	35.5
3531	312.2
3532	7.3
3533	4050.2
3534	4018.6
3535	231
3536	1809.5
3537	17.2
3538	0.2
3539	288.9
3540	219.6
3541	1997.7
3542	1629.3
3543	1960
3544	82.3
3545	56.7
3546	75.5
3547	1171
3548	1094.1
3549	130.1
3550	233.9
3551	378.9
3552	1122.3
3553	1003.8
3554	418.1
3555	601.8
3556	581.3
3557	14.3
3558	366.1
3559	161.7
3560	346.9
3561	4276.3
3562	121.4
3563	1529.6
3564	213
3565	210.2
3566	16
3567	1438.9
3568	2439.7
3569	212.2
3570	1096.2
3571	652.3
3572	97.1
3573	327.2
3574	258.7
3575	82.3
3576	539.6
3577	638
3578	600.6
3579	212.4
3580	94.4
3581	9.2
3582	322.2
3583	70.5
3584	232.4
3585	34.1
3586	152.5
3587	16.4
3588	8.1
3589	10.9
3590	17.2
3591	45
3592	6.8
3593	2.5
3594	5
