"COMID"	"Value"
2268	129.6
2269	318.1
2270	0.1
2271	27.9
2272	0
2273	27.8
2274	0.1
2275	89.8
2276	5.6
2277	0
2278	1.2
2279	8500.2
2280	0
2281	0.1
2282	1545.1
2283	10.4
2284	1.1
2285	1367.9
2286	108.2
2287	21.1
2288	47.3
2289	0
2290	0
2291	8500.2
2292	1318.4
2293	289.8
2294	289.8
2295	32.3
2296	21.8
2297	91.6
2298	0
2299	2.3
2300	0
2301	0.8
2302	0
2303	1.5
2304	0
2305	8500.2
2306	894.5
2307	152
2308	0.1
2309	10.5
2310	152.7
2311	0.3
2312	0
2313	3.7
2314	0.1
2315	0.8
2316	8496.4
2317	46
2318	8496.5
2319	3.7
2320	45.3
2321	59.5
2322	0.1
2323	0.2
2324	95.8
2325	116.3
2326	5.4
2327	3.6
2328	27.9
2329	3.6
2330	0.2
2331	0.1
2332	255.5
2333	3.6
2334	26.6
2335	0.6
2336	21.9
2337	0.1
2338	23.5
2339	240.1
2340	33.9
2341	13.3
2342	0.3
2343	10.6
2344	2.9
2345	226.5
2346	45
2347	0
2348	3.6
2349	114.2
2350	0
2351	37.6
2352	3.6
2353	14.4
2354	0.7
2355	24
2356	0.1
2357	2.8
2358	3.6
2359	717.2
2360	8.9
2361	10.5
2362	24.2
2363	39
2364	9.3
2365	9.7
2366	0.1
2367	0.9
2368	14.5
2369	8.4
2370	18.1
2371	0
2372	3.9
2373	29.4
2374	2.3
2375	0.5
2376	0.6
2377	5.7
2378	12
2379	2358.1
2380	14.5
2381	9.4
2382	13.6
2383	0.2
2384	1.8
2385	2.6
2386	0
2387	0
2388	205.4
2389	40.2
2390	3.1
2391	219.6
2392	683.5
2393	0.6
2394	551.2
2395	142.6
2396	2349.9
2397	0.1
2398	0.9
2399	13
2400	0.2
2401	6.9
2402	55.6
2403	3.1
2404	8.1
2405	29.6
2406	271.7
2407	0.2
2408	11.9
2409	37.7
2410	187.3
2411	168.4
2412	60.2
2413	0.4
2414	12.8
2415	98.6
2416	2336
2417	276.5
2418	24.4
2419	5700.7
2420	15.8
2421	0.3
2422	22.5
2423	8.9
2424	90.6
2425	3.4
2426	0.2
2427	0.1
2428	38.3
2429	1.1
2430	0.1
2431	6.2
2432	2305.3
2433	10.4
2434	24.5
2435	0
2436	2305.1
2437	95.8
2438	52
2439	67.6
2440	5
2441	0.5
2442	5.9
2443	7
2444	532.5
2445	10.5
2446	8.9
2447	10.8
2448	205.4
2449	0.2
2450	0.1
2451	3.8
2452	12.2
2453	464.8
2454	0.2
2455	2304.8
2456	52
2457	0.3
2458	5692.4
2459	9.3
2460	23
2461	105.6
2462	27.5
2463	3.5
2464	267.5
2465	0.3
2466	0.2
2467	676.7
2468	250.3
2469	6.7
2470	53.5
2471	5692.4
2472	9.3
2473	19
2474	22.3
2475	5661.7
2476	1.1
2477	23.4
2478	3.6
2479	0.7
2480	6.6
2481	13.3
2482	67.2
2483	0.1
2484	2303.4
2485	230.6
2486	14.5
2487	0.1
2488	6.5
2489	96.8
2490	40.3
2491	2.2
2492	29.6
2493	0.5
2494	13.2
2495	6.2
2496	1.3
2497	637
2498	214.8
2499	59.9
2500	2229.9
2501	19.7
2502	11.9
2503	27.3
2504	35.3
2505	2229.9
2506	13.4
2507	0.2
2508	21.2
2509	0.7
2510	10.6
2511	62.5
2512	2187.5
2513	24.2
2514	182.9
2515	188.3
2516	5579.1
2517	11.7
2518	2.4
2519	10.7
2520	2136.2
2521	103.3
2522	735.2
2523	2.6
2524	0.1
2525	4.4
2526	105.2
2527	10.5
2528	10.7
2529	7.2
2530	676.7
2531	624.8
2532	8.5
2533	55.6
2534	34.3
2535	9.6
2536	17.8
2537	40.9
2538	710.8
2539	857.7
2540	138.4
2541	48.2
2542	2136.2
2543	16.6
2544	29.2
2545	246.8
2546	79.9
2547	10.7
2548	165.1
2549	5.7
2550	0.1
2551	44.5
2552	471.1
2553	25.1
2554	723.3
2555	6.6
2556	10.1
2557	18.9
2558	22.3
2559	583.9
2560	281.6
2561	124.9
2562	40.1
2563	263.4
2564	694.1
2565	86.9
2566	2.8
2567	7.1
2568	660.6
2569	64.7
2570	5
2571	1.7
2572	5575.5
2573	0.3
2574	5554.4
2575	27.5
2576	12.4
2577	7.2
2578	9.4
2579	11.7
2580	5500.2
2581	388.7
2582	274.2
2583	20.3
2584	0.2
2585	77.7
2586	38
2587	30.2
2588	3.3
2589	68.5
2590	11
2591	8.2
2592	112.1
2593	445.5
2594	14.9
2595	0
2596	170.7
2597	26.8
2598	457.5
2599	6.1
2600	7.9
2601	7.8
2602	83.1
2603	94.2
2604	33.7
2605	34.8
2606	2.8
2607	71.1
2608	19.1
2609	34.5
2610	0.1
2611	20.8
2612	5.7
2613	12.4
2614	241.3
2615	16.2
2616	49.5
2617	318.7
2618	13.1
2619	5455.5
2620	55.7
2621	10.9
2622	16.9
2623	45.4
2624	85
2625	289.4
2626	2.2
2627	44.7
2628	18.4
2629	0
2630	13.1
2631	6.6
2632	35.2
2633	39.8
2634	54.2
2635	6.6
2636	44.6
2637	0
2638	35.8
2639	429.2
2640	379.6
2641	17.3
2642	26.2
2643	149.8
2644	51.9
2645	115.3
2646	368.7
2647	2.6
2648	21.7
2649	4.7
2650	79.8
2651	0
2652	6.6
2653	44.6
2654	70.4
2655	44.7
2656	111
2657	3.2
2658	322.5
2659	53.8
2660	111.4
2661	172.5
2662	46.5
2663	140.4
2664	18.8
2665	149.7
2666	51.9
2667	1.9
2668	24.2
2669	5
2670	21.6
2671	79.5
2672	45.1
2673	0.3
2674	6.1
2675	83.7
2676	0.7
2677	66.6
2678	20.6
2679	6
2680	12
2681	5455
2682	2252.8
2683	47.8
2684	6.3
2685	104.9
2686	12
2687	16.6
2688	23.6
2689	3109.9
2690	12.4
2691	2322.2
2692	0.3
2693	18.7
2694	23.7
2695	0.4
2696	41.8
2697	0.1
2698	61.1
2699	34.4
2700	15.5
2701	1
2702	12.7
2703	23.3
2704	0.8
2705	21.7
2706	19
2707	2.5
2708	608.3
2709	32.3
2710	640.8
2711	26.7
2712	0
2713	6.6
2714	54.8
2715	22.4
2716	13.2
2717	1947.9
2718	23.6
2719	11.1
2720	37.2
2721	10.7
2722	17.8
2723	95.7
2724	9
2725	692.6
2726	44.2
2727	41.7
2728	39.5
2729	21.7
2730	30.7
2731	0
2732	55.7
2733	21.2
2734	18.2
2735	12.2
2736	4.9
2737	76
2738	768.4
2739	59.7
2740	1894.9
2741	795.4
2742	11.1
2743	15.4
2744	13.2
2745	22.7
2746	4.9
2747	17.3
2748	0.1
2749	76.5
2750	74.5
2751	24.7
2752	41.1
2753	8.9
2754	115.8
2755	1052.7
2756	31.6
2757	106.1
2758	45.8
2759	8.3
2760	5.2
2761	3.6
2762	81.5
2763	137.6
2764	8.2
2765	203.3
2766	18.2
2767	2.3
2768	256.1
2769	6
2770	125.3
2771	43.6
2772	2857
2773	5.4
2774	84.6
2775	1388.5
2776	179.2
2777	30.8
2778	12.4
2779	146.5
2780	3.2
2781	12.9
2782	21.3
2783	12.2
2784	18.4
2785	153.7
2786	42.9
2787	119.8
2788	4.9
2789	57.6
2790	25.8
2791	33.3
2792	14.5
2793	77.6
2794	25
2795	5.1
2796	1792
2797	293.8
2798	30.2
2799	11.7
2800	1386
2801	22
2802	71.2
2803	7
2804	10.2
2805	1367.6
2806	12
2807	30.8
2808	246.3
2809	2910.3
2810	2.2
2811	24.5
2812	5
2813	1777.5
2814	26.7
2815	19.4
2816	173.4
2817	142.4
2818	43.6
2819	26.7
2820	23.9
2821	196
2822	6.1
2823	18.8
2824	210.9
2825	164.7
2826	205.4
2827	5.8
2828	13.4
2829	33.1
2830	261.7
2831	15.9
2832	127.6
2833	186.8
2834	49.1
2835	18.5
2836	37.1
2837	18.5
2838	34.8
2839	38.4
2840	69.8
2841	21.5
2842	49
2843	7.9
2844	7.3
2845	204.6
2846	234.3
2847	95.6
2848	63.1
2849	20.6
2850	1275.9
2851	28.1
2852	19.3
2853	8.4
2854	48.6
2855	18.5
2856	71
2857	20.5
2858	20
2859	268.4
2860	7.6
2861	115.9
2862	8.5
2863	4.4
2864	1749.1
2865	63.2
2866	13.6
2867	46
2868	6.1
2869	26.5
2870	315.4
2871	35.8
2872	862.6
2873	38.5
2874	256.6
2875	215.5
2876	2.8
2877	51.8
2878	8.2
2879	4.9
2880	185.4
2881	13.4
2882	29.1
2883	53.7
2884	85.2
2885	6.7
2886	19.2
2887	17.3
2888	301.8
2889	21.9
2890	18.9
2891	95.6
2892	62.6
2893	48.3
2894	31.7
2895	177.3
2896	304.6
2897	87
2898	382.1
2899	32.8
2900	125.7
2901	321.6
2902	9.1
2903	92.6
2904	312.1
2905	47.1
2906	137.7
2907	32.3
2908	39.1
2909	39.8
2910	82.4
2911	21.8
2912	42.5
2913	68.6
2914	59.2
2915	11.6
2916	50.5
2917	43.3
2918	32.9
2919	324.3
2920	4
2921	26.8
2922	67.4
2923	25.1
2924	650
2925	30.3
2926	582.9
2927	9.6
2928	97.2
2929	21
2930	65.7
2931	369.1
2932	1373.2
2933	10
2934	25.1
2935	14.9
2936	356.8
2937	9.5
2938	5.1
2939	68.7
2940	360.4
2941	451.5
2942	12.4
2943	27.6
2944	3.1
2945	14.9
2946	33.3
2947	693.2
2948	46.6
2949	89.3
2950	13.6
2951	31.8
2952	17.1
2953	66.7
2954	10.5
2955	563.6
2956	1310.6
2957	667.4
2958	396.4
2959	556.4
2960	149.3
2961	29
2962	19.8
2963	30.5
2964	33.2
2965	8.3
2966	734.3
2967	30.7
2968	10
2969	12.4
2970	9.5
2971	138.1
2972	39
2973	410.2
2974	9.6
2975	40.5
2976	481.6
2977	12.5
2978	41.7
2979	19.6
2980	30.6
2981	35.4
2982	23.6
2983	10.3
2984	82.4
2985	11.2
2986	56.1
2987	16.1
2988	1162.7
2989	3.2
2990	26.9
2991	32
2992	39.2
2993	120.5
2994	98.1
2995	70.4
2996	818.4
2997	463.6
2998	7.9
2999	72.6
3000	497.4
3001	7.7
3002	46.8
3003	147.6
3004	5.4
3005	13.5
3006	15.3
3007	26
3008	15.6
3009	316
3010	418.3
3011	8.9
3012	33.7
3013	16.6
3014	9
3015	4.3
3016	125.3
3017	54.3
3018	646.7
3019	3.6
3020	4998
3021	78.7
3022	9.9
3023	4.2
3024	34.8
3025	3722.7
3026	16.5
3027	1249.7
3028	3071
3029	2184.8
3030	24.5
3031	376.8
3032	53
3033	2.6
3034	31.4
3035	3073.8
3036	417.8
3037	16.4
3038	222.1
3039	33.4
3040	164.6
3041	46.3
3042	80.1
3043	2220.8
3044	11.8
3045	1431.2
3046	200.7
3047	214.1
3048	21
3049	4918
3050	58.4
3051	8.5
3052	78
3053	39.9
3054	4852.7
3055	1115.1
3056	2242.1
3057	2.7
3058	2201.9
3059	5.2
3060	8.4
3061	9.4
3062	27.1
3063	475.6
3064	185.6
3065	537.9
3066	25.2
3067	461.8
3068	90.6
3069	6.8
3070	3065.2
3071	346
3072	14.8
3073	47.6
3074	275
3075	9
3076	10.2
3077	1107.2
3078	6.4
3079	27.7
3080	3021.3
3081	3
3082	8.1
3083	143.7
3084	6.7
3085	67.3
3086	12.1
3087	115.9
3088	22.9
3089	72
3090	16
3091	5.4
3092	28.7
3093	31.9
3094	30.9
3095	2.5
3096	77.6
3097	19.9
3098	64.5
3099	10.6
3100	1022.7
3101	47.3
3102	9.9
3103	31.8
3104	36.3
3105	24.2
3106	78.8
3107	397.9
3108	4.9
3109	6.9
3110	7.3
3111	73.8
3112	5.3
3113	108.3
3114	11.3
3115	15.4
3116	13.2
3117	160.8
3118	43.2
3119	38.1
3120	4
3121	48.2
3122	1.6
3123	22.6
3124	1.7
3125	51.6
3126	9.4
3127	2
3128	3.2
3129	5.3
3130	1.8
3131	25
3132	14.2
3133	51.1
3134	109.4
3135	3.4
3136	121.6
3137	1.3
3138	1.8
3139	69.1
3140	15.6
3141	2
3142	16
3143	38.9
3144	263.6
3145	1.7
3146	1.3
3147	6.4
3148	30.7
3149	92.9
3150	1
3151	45.7
3152	373.1
3153	50.6
3154	27.9
3155	145.4
3156	6.7
3157	6.9
3158	1.2
3159	28.7
3160	2.9
3161	37.3
3162	21.5
3163	3
3164	2.6
3165	3.9
3166	339.6
3167	25.3
3168	48.1
3169	95.5
3170	34
3171	4.3
3172	84.5
3173	108
3174	62.4
3175	15.6
3176	1.8
3177	110.7
3178	152.4
3179	1.2
3180	2.9
3181	20
3182	38.7
3183	16.7
3184	49.8
3185	32.3
3186	6.4
3187	73.9
3188	32
3189	6.8
3190	1.2
3191	7.3
3192	19.7
3193	1.8
3194	34.8
3195	26
3196	91.4
3197	15.2
3198	3.3
3199	15.6
3200	1.1
3201	35.9
3202	0
3203	35.6
3204	17.9
3205	18.9
3206	1
3207	98.2
3208	35
3209	0.5
3210	127.8
3211	36
3212	57
3213	86.6
3214	3.2
3215	1.4
3216	37.8
3217	41.2
3218	63.9
3219	182.8
3220	2.4
3221	35.9
3222	248.6
3223	2
3224	60.9
3225	40.3
3226	25.2
3227	36.6
3228	71.2
3229	0.9
3230	3.7
3231	0.7
3232	1.2
3233	2.4
3234	10.7
3235	216.6
3236	24.6
3237	2.3
3238	124.2
3239	1.7
3240	3.6
3241	2.7
3242	8.6
3243	16.1
3244	72.2
3245	74.9
3246	33.8
3247	0.7
3248	1.4
3249	1.9
3250	12.8
3251	152.9
3252	23.1
3253	69.5
3254	19.4
3255	3.5
3256	0.9
3257	26.7
3258	88.7
3259	17.1
3260	3.1
3261	1
3262	92.8
3263	62
3264	45.4
3265	2.4
3266	7.3
3267	6.6
3268	109.3
3269	55.2
3270	0.7
3271	1.8
3272	38.6
3273	1.2
3274	81.2
3275	1.2
3276	3.5
3277	6.2
3278	11.7
3279	1.5
3280	12.1
3281	29.6
3282	1
3283	8.2
3284	0.6
3285	15.1
3286	115.8
3287	8.8
3288	9
3289	4.8
3290	2.6
3291	15.6
3292	5.2
3293	4.5
3294	1.8
3295	1.6
3296	4
3297	54
3298	5.2
3299	1.7
3300	13.2
3301	0.9
3302	3.1
3303	10.9
3304	1.8
3305	18.8
3306	0.9
3307	6.9
3308	7.6
3309	7.4
3310	4.5
3311	1.6
3312	4.6
3313	5.7
3314	12.8
3315	1
3316	23.7
3317	0.9
3318	20
3319	2.1
3320	15.4
3321	2.6
3322	1.1
3323	3.7
3324	3.6
3325	0.9
3326	4.9
3327	9
3328	2.1
3329	5.8
3330	3.4
3331	11.5
3332	12.4
3333	0.7
3334	2.7
3335	5.2
3336	0.9
3337	2.6
3338	15.2
3339	5.5
3340	1.2
3341	12.1
3342	0.6
3343	3.9
3344	1.8
3345	1.4
3346	5.6
3347	5.7
3348	0.9
3349	0.4
3350	7.8
3351	1.5
3352	20.8
3353	41.1
3354	1.4
3355	7.1
3356	2.6
3357	1.1
3358	1.8
3359	1.6
3360	7.9
3361	2.2
3362	0.5
3363	5.2
3364	1.4
3365	4.8
3366	32.8
3367	1.5
3368	3.1
3369	2.5
3370	2.7
3371	1.4
3372	3
3373	1.9
3374	31.2
3375	0.4
3376	6
3377	0.5
3378	0.4
3379	2.9
3380	22.1
3381	1.2
3382	0.3
3383	3.7
3384	13.5
3385	7.5
3386	1.6
3387	1.5
3388	0.3
3389	10.4
3390	7.3
3391	2.8
3392	1.1
3393	0.7
3394	2.5
3395	2.4
3396	5.8
3397	1.9
3398	2.3
3399	1.8
3400	403.4
3401	138.5
3402	281.9
3403	1248.4
3404	863.3
3405	803.8
3406	507.7
3407	2251.4
3408	280
3409	2340
3410	0
3411	0
3412	99.6
3413	382.4
3414	209
3415	150
3416	34.6
3417	128.6
3418	191.4
3419	1892.8
3420	2469.3
3421	4855.1
3422	126
3423	887.4
3424	68.1
3425	385.7
3426	1037.2
3427	8
3428	25.7
3429	135.1
3430	12.8
3431	487.7
3432	850.6
3433	124.5
3434	174.6
3435	29856.1
3436	1632.6
3437	193
3438	29855.9
3439	29856.2
3440	227.2
3441	1277.1
3442	24881.1
3443	471.4
3444	185.9
3445	29856.2
3446	29856.3
3447	29855.7
3448	9.1
3449	31.7
3450	29856.2
3451	1339.8
3452	365.2
3453	68.8
3454	512.2
3455	90.2
3456	2512.2
3457	351
3458	168.4
3459	13.9
3460	392.3
3461	15549.1
3462	525.2
3463	4366.8
3464	830.8
3465	7.3
3466	56.1
3467	17.8
3468	12263.8
3469	45.3
3470	5948.5
3471	146.5
3472	80.3
3473	362.6
3474	2081.6
3475	8502.3
3476	0
3477	117.7
3478	35.3
3479	8502.3
3480	4944
3481	129.6
3482	1759.5
3483	58.5
3484	4815.4
3485	119.4
3486	0
3487	744.4
3488	89.7
3489	4334.3
3490	4252.3
3491	0
3492	67.9
3493	4012.6
3494	175.3
3495	212.3
3496	511.9
3497	3657.9
3498	3125.8
3499	751.9
3500	3016.1
3501	452.2
3502	34.3
3503	8501.9
3504	8500.2
3505	346.8
3506	1067.2
3507	8500.2
3508	2.7
3509	279.8
3510	8496.2
3511	840.6
3512	96.6
3513	190.1
3514	8496.2
3515	612.2
3516	8349.2
3517	39.4
3518	2333.3
3519	75
3520	1.2
3521	5696.6
3522	184
3523	5652.3
3524	39.8
3525	5641.2
3526	13
3527	5575.4
3528	1397
3529	97.8
3530	51.7
3531	397.4
3532	6.9
3533	5500.2
3534	5455.5
3535	318.4
3536	2064.3
3537	51.4
3538	0.3
3539	592.3
3540	482.7
3541	3080.6
3542	1860.5
3543	3035.7
3544	132
3545	129.3
3546	98.4
3547	1752.6
3548	1232.8
3549	150.8
3550	273.4
3551	443
3552	1687.8
3553	1548.6
3554	484.7
3555	712
3556	676.7
3557	21.6
3558	477.6
3559	414
3560	410.4
3561	4871.3
3562	209.6
3563	1979.7
3564	303
3565	300.3
3566	24.6
3567	1879.4
3568	3011.2
3569	344.4
3570	996.8
3571	564.9
3572	174.8
3573	310.9
3574	303.9
3575	152.9
3576	612
3577	727.7
3578	510.7
3579	257.2
3580	101.1
3581	11.3
3582	272.1
3583	106.5
3584	269.5
3585	38.8
3586	175.5
3587	17.5
3588	12
3589	11
3590	24.3
3591	54.8
3592	8.6
3593	3
3594	6.3
