"COMID"	"Value"
2268	59.6
2269	207.9
2270	0
2271	16.2
2272	0
2273	15.4
2274	0
2275	29
2276	3.7
2277	0
2278	0.1
2279	4862.1
2280	0
2281	0
2282	753.1
2283	4
2284	0.1
2285	715.6
2286	45.5
2287	11.8
2288	22.4
2289	0
2290	0
2291	4862.1
2292	704.5
2293	193.1
2294	193.1
2295	11.5
2296	9.3
2297	23.7
2298	0
2299	1.8
2300	0
2301	0
2302	0
2303	0.1
2304	0
2305	4862.1
2306	538.4
2307	67.5
2308	0
2309	9.1
2310	66.2
2311	0.1
2312	0
2313	0.7
2314	0
2315	0
2316	4861.4
2317	17.8
2318	4861.4
2319	0.7
2320	16.2
2321	29
2322	0
2323	0
2324	45
2325	39.2
2326	4.4
2327	0.7
2328	11.1
2329	0.7
2330	0
2331	0
2332	178
2333	0.7
2334	15.5
2335	0
2336	20.1
2337	0
2338	5.6
2339	168.8
2340	16.3
2341	10.5
2342	0
2343	2.8
2344	0.6
2345	163.8
2346	36.6
2347	0
2348	0.7
2349	96.3
2350	0
2351	20.9
2352	0.7
2353	13.6
2354	0.1
2355	7.5
2356	0
2357	0.6
2358	2.1
2359	463.7
2360	8.2
2361	10.9
2362	10.3
2363	22.5
2364	6.6
2365	6.4
2366	0
2367	0.1
2368	11.5
2369	3.4
2370	7.6
2371	0
2372	4.3
2373	19.7
2374	1.8
2375	0.1
2376	0.1
2377	5.7
2378	9.3
2379	1082.2
2380	11.5
2381	8.3
2382	7.3
2383	0
2384	0.5
2385	2.3
2386	0
2387	0
2388	187.4
2389	16.7
2390	2.3
2391	203.9
2392	445.3
2393	0.1
2394	378.1
2395	137.5
2396	1074.5
2397	0
2398	0.8
2399	8.7
2400	0
2401	5.4
2402	33.7
2403	4.1
2404	5.9
2405	30.2
2406	257.7
2407	0
2408	12.3
2409	40.7
2410	170.5
2411	156
2412	45.8
2413	0.1
2414	11.9
2415	103.8
2416	1061
2417	262.7
2418	11.5
2419	3385.2
2420	7.7
2421	0.1
2422	14.5
2423	8.6
2424	97.4
2425	3
2426	0
2427	0
2428	22.7
2429	0.4
2430	0
2431	6.3
2432	1044.9
2433	6.5
2434	21.6
2435	0
2436	1044.9
2437	105.2
2438	55
2439	32.3
2440	4.3
2441	0.1
2442	5.5
2443	7.1
2444	369.1
2445	12.3
2446	8.4
2447	11.9
2448	99.1
2449	0.1
2450	0
2451	4.2
2452	15.2
2453	316
2454	0
2455	1044.8
2456	26.1
2457	0.1
2458	3376.1
2459	8.4
2460	26.7
2461	50
2462	13.2
2463	3.1
2464	127.4
2465	0.2
2466	0
2467	542.4
2468	221.9
2469	7.4
2470	24.2
2471	3376.1
2472	8.4
2473	22.2
2474	10.8
2475	3347
2476	0.3
2477	23.9
2478	4.3
2479	0.2
2480	4.6
2481	8.9
2482	73.4
2483	0
2484	1044.5
2485	195.6
2486	15.5
2487	0
2488	3.9
2489	117.5
2490	35.2
2491	2.8
2492	12.6
2493	0.1
2494	15.5
2495	8.2
2496	1.9
2497	501.6
2498	175.1
2499	65
2500	1005.1
2501	26.3
2502	15.8
2503	29.5
2504	32.3
2505	1005.1
2506	9.8
2507	0.1
2508	16.5
2509	0.2
2510	8.4
2511	19.1
2512	985.6
2513	22.6
2514	142.7
2515	148.4
2516	3276.4
2517	14.8
2518	3.5
2519	11.4
2520	950.1
2521	86.1
2522	196
2523	3
2524	0
2525	7.3
2526	87.7
2527	10.7
2528	9.9
2529	7.2
2530	542.4
2531	487.5
2532	7.8
2533	28.2
2534	58.2
2535	8.3
2536	10.2
2537	67.9
2538	188.1
2539	258.7
2540	68.6
2541	27.3
2542	950.1
2543	15.7
2544	49.9
2545	124.4
2546	106
2547	11.4
2548	83.2
2549	4.7
2550	0.1
2551	43.5
2552	220.3
2553	20.4
2554	419.4
2555	7.1
2556	8.1
2557	19.7
2558	21.2
2559	449.5
2560	84.3
2561	118.8
2562	22.9
2563	134
2564	404.6
2565	39.7
2566	4.1
2567	5.6
2568	172.9
2569	45.3
2570	7.7
2571	3.1
2572	3273.5
2573	1.8
2574	3257.4
2575	45.5
2576	12
2577	8.6
2578	9.2
2579	8.4
2580	3212.7
2581	252.1
2582	126.7
2583	10.1
2584	0.1
2585	26.1
2586	16.4
2587	21.3
2588	3.9
2589	52.1
2590	8.1
2591	9
2592	105
2593	315.4
2594	21.5
2595	0
2596	48.7
2597	20.6
2598	212.6
2599	4.7
2600	6.9
2601	9.8
2602	53.6
2603	84.5
2604	16.9
2605	31.4
2606	1.6
2607	24.8
2608	17.2
2609	20.7
2610	0.5
2611	8.6
2612	6.4
2613	10.6
2614	161.4
2615	14.1
2616	23.9
2617	71.3
2618	10.5
2619	3182.8
2620	24.9
2621	15.6
2622	13.3
2623	9.2
2624	72.8
2625	187.6
2626	3
2627	29.9
2628	16.3
2629	0
2630	9.5
2631	6.3
2632	13.1
2633	29.8
2634	43.5
2635	6.4
2636	29.7
2637	0
2638	25.2
2639	298.8
2640	254.8
2641	10.9
2642	9.7
2643	72.3
2644	31.9
2645	50.8
2646	244.1
2647	3.8
2648	12.1
2649	1.2
2650	18
2651	0
2652	2.2
2653	32.7
2654	39.4
2655	45.2
2656	73.7
2657	4.6
2658	210
2659	30.4
2660	27
2661	89.3
2662	23.2
2663	77.6
2664	18.2
2665	80.9
2666	27.9
2667	3.2
2668	12.4
2669	6.4
2670	11
2671	45.4
2672	30.2
2673	1
2674	8.5
2675	44.1
2676	1.2
2677	42.3
2678	11.3
2679	2.1
2680	5.9
2681	3182.8
2682	1139.8
2683	44.3
2684	5.6
2685	62.3
2686	7.8
2687	11
2688	9
2689	2008.7
2690	7.7
2691	1161.8
2692	0.4
2693	7.5
2694	10.2
2695	0
2696	36.7
2697	0
2698	43.5
2699	10.3
2700	11.4
2701	1.7
2702	6.6
2703	17.2
2704	1.4
2705	17.2
2706	7.1
2707	1.8
2708	291.4
2709	21.8
2710	307.5
2711	8.9
2712	0
2713	9.7
2714	36.7
2715	16.5
2716	8.1
2717	992.1
2718	17.3
2719	4.7
2720	13.5
2721	12.7
2722	6.2
2723	54.9
2724	3.7
2725	342.4
2726	48.6
2727	34.2
2728	29
2729	15.2
2730	10.5
2731	0
2732	19.5
2733	7.4
2734	8
2735	9.2
2736	4.3
2737	88.9
2738	391.5
2739	69.5
2740	972.8
2741	409
2742	6.7
2743	18.3
2744	9.9
2745	23.2
2746	4.3
2747	16.9
2748	0
2749	54.2
2750	24.1
2751	10.4
2752	25.3
2753	6.1
2754	40.5
2755	544.8
2756	33.3
2757	79.2
2758	25.1
2759	9.8
2760	6.3
2761	4.1
2762	65.3
2763	48.2
2764	5.4
2765	77
2766	5.1
2767	1.6
2768	134.7
2769	7.2
2770	96.1
2771	28.2
2772	1896.2
2773	5.3
2774	41.7
2775	780.1
2776	137.7
2777	9.9
2778	6.4
2779	113.9
2780	3.2
2781	11.4
2782	20.9
2783	7.2
2784	9.8
2785	52.4
2786	11.7
2787	62.7
2788	5.3
2789	29.1
2790	20.5
2791	13.3
2792	6.6
2793	48.9
2794	23.3
2795	5.4
2796	1341.3
2797	114.6
2798	9.3
2799	10.1
2800	779.1
2801	12.6
2802	45.4
2803	8.6
2804	10.4
2805	770.8
2806	9.6
2807	14.8
2808	88.1
2809	1924.1
2810	1.8
2811	11.7
2812	5.2
2813	1326.2
2814	18.7
2815	8.5
2816	158.2
2817	128
2818	11.7
2819	19.5
2820	7.9
2821	66.5
2822	7
2823	10.1
2824	76.9
2825	149
2826	73.4
2827	6
2828	12
2829	12.2
2830	203.9
2831	10
2832	88.3
2833	174.3
2834	23.7
2835	9.9
2836	30.1
2837	13.7
2838	16.3
2839	11.9
2840	23.1
2841	11.8
2842	37.5
2843	9
2844	7.9
2845	196.4
2846	89.8
2847	37.9
2848	23.7
2849	5.8
2850	733.8
2851	15
2852	16.1
2853	7
2854	19.2
2855	20
2856	38.4
2857	14.1
2858	10.1
2859	212.1
2860	9.5
2861	80.5
2862	6.9
2863	4.3
2864	1307.8
2865	47.3
2866	4.9
2867	40
2868	5.8
2869	11.4
2870	253.3
2871	13.6
2872	530.6
2873	14.8
2874	99.9
2875	162.9
2876	2.4
2877	44.5
2878	10.4
2879	5.3
2880	137
2881	10.2
2882	17.9
2883	63.2
2884	39.2
2885	5.1
2886	10.2
2887	15.7
2888	115.2
2889	11.5
2890	8.5
2891	67.3
2892	24.5
2893	23.7
2894	14.8
2895	105.7
2896	117.6
2897	37.1
2898	314.1
2899	12.9
2900	57.6
2901	135.6
2902	7.6
2903	61.4
2904	125.4
2905	63.8
2906	52.3
2907	25.5
2908	38
2909	13.4
2910	109.6
2911	10.1
2912	35.4
2913	27.3
2914	44.7
2915	9
2916	28.4
2917	14.1
2918	13.8
2919	138.1
2920	3.5
2921	25.7
2922	90.8
2923	29.5
2924	460.5
2925	26.9
2926	420
2927	10.8
2928	55.5
2929	16.9
2930	48.6
2931	284.2
2932	1103.9
2933	8.5
2934	26.4
2935	13.8
2936	171.3
2937	12
2938	4.6
2939	59
2940	174.9
2941	383.6
2942	12.5
2943	8.5
2944	3.1
2945	11.4
2946	26.4
2947	479.3
2948	32.4
2949	74.8
2950	16.9
2951	14.3
2952	15.3
2953	30
2954	8.7
2955	401.3
2956	1073.3
2957	469.8
2958	309.4
2959	399.5
2960	102.4
2961	24.7
2962	17
2963	17.4
2964	14.4
2965	9.9
2966	496.9
2967	19.3
2968	10.1
2969	12.5
2970	8.5
2971	90.9
2972	26
2973	231.3
2974	7.7
2975	23.2
2976	527.4
2977	7.4
2978	26.8
2979	13.8
2980	26.5
2981	22.9
2982	14.4
2983	9.3
2984	53.8
2985	10
2986	43.9
2987	18.2
2988	843
2989	3.2
2990	30.3
2991	20.9
2992	34.1
2993	101.8
2994	82.5
2995	44.2
2996	538.5
2997	517
2998	9
2999	39.4
3000	439.7
3001	7.8
3002	38.9
3003	133.4
3004	3.8
3005	9.4
3006	12.8
3007	21
3008	13
3009	233.5
3010	239.6
3011	7.9
3012	19.7
3013	14
3014	9.8
3015	3.1
3016	108
3017	35.4
3018	574.9
3019	3.6
3020	3273.5
3021	72.9
3022	11.5
3023	2.9
3024	24.3
3025	2672.1
3026	11.6
3027	900
3028	2091.6
3029	1505.4
3030	30.4
3031	467.1
3032	40.9
3033	2.2
3034	16.2
3035	2094.7
3036	239.1
3037	8.5
3038	161.4
3039	31.9
3040	77.1
3041	27.3
3042	62.3
3043	1527.3
3044	8.5
3045	987
3046	139.5
3047	152.7
3048	18.9
3049	3197.8
3050	33.2
3051	6.2
3052	73.3
3053	24.3
3054	3130.1
3055	441.3
3056	1544.3
3057	3.4
3058	1515.2
3059	6.1
3060	8.1
3061	13.3
3062	26.3
3063	309.8
3064	119.2
3065	382.5
3066	22.2
3067	291.8
3068	70.5
3069	3.9
3070	2085.4
3071	452
3072	17.8
3073	59.1
3074	193.2
3075	7.7
3076	8.4
3077	431.9
3078	6.5
3079	11.8
3080	2042.4
3081	3.1
3082	10.6
3083	64.5
3084	9.5
3085	62.5
3086	12.2
3087	77.7
3088	18.4
3089	32.8
3090	16
3091	6.3
3092	36.3
3093	20
3094	39.7
3095	2.6
3096	64.7
3097	22.9
3098	37.8
3099	11.1
3100	358.8
3101	58.6
3102	9.6
3103	15.4
3104	21.1
3105	28.8
3106	53.6
3107	178.8
3108	5.3
3109	4.9
3110	8.5
3111	65.3
3112	6.1
3113	70.2
3114	8.9
3115	17
3116	12.8
3117	89.7
3118	29.4
3119	30.8
3120	4.5
3121	24.9
3122	2.4
3123	14.2
3124	1.8
3125	50.8
3126	10.6
3127	2.1
3128	3.4
3129	8.1
3130	1.8
3131	16.7
3132	12.5
3133	21.3
3134	55.1
3135	4.2
3136	26.6
3137	1.4
3138	2.7
3139	48
3140	14.2
3141	2.2
3142	16
3143	27.1
3144	400
3145	1.9
3146	1.6
3147	6.9
3148	27.9
3149	138.8
3150	1.2
3151	5.4
3152	242.8
3153	40
3154	28.8
3155	73.4
3156	6.8
3157	7.6
3158	1.4
3159	23.1
3160	3.4
3161	5
3162	8.7
3163	3.8
3164	2.6
3165	2.6
3166	227.1
3167	23.3
3168	32.6
3169	142.5
3170	27.4
3171	7.5
3172	58.2
3173	166.4
3174	11.4
3175	14.2
3176	2.9
3177	170.4
3178	236.7
3179	1.7
3180	3.3
3181	18.7
3182	32.4
3183	11
3184	7.3
3185	3.7
3186	7.9
3187	47.6
3188	5.4
3189	6.9
3190	2.2
3191	12.2
3192	3.3
3193	2.7
3194	27.4
3195	11.7
3196	56.9
3197	14.1
3198	2.4
3199	12
3200	1.6
3201	59.9
3202	0
3203	23
3204	16.9
3205	2.3
3206	1.7
3207	152
3208	58.5
3209	0.8
3210	15.6
3211	4.4
3212	39.7
3213	131
3214	4.6
3215	2.1
3216	59.8
3217	65.5
3218	8
3219	40.5
3220	2.3
3221	59.9
3222	30.2
3223	3.7
3224	52.7
3225	66.1
3226	23.9
3227	57.8
3228	103.9
3229	1.5
3230	4.1
3231	1.6
3232	2
3233	4
3234	7.4
3235	130.3
3236	2.9
3237	3.4
3238	31.8
3239	2.6
3240	2.9
3241	5
3242	16.9
3243	2.4
3244	105
3245	113.9
3246	53.1
3247	1
3248	1.8
3249	3.3
3250	11.8
3251	114.3
3252	7.4
3253	101.6
3254	2.6
3255	5.2
3256	1.9
3257	3.6
3258	133.6
3259	22.7
3260	5.8
3261	1.8
3262	26.1
3263	93.5
3264	73.5
3265	4
3266	14
3267	8.9
3268	29
3269	45.5
3270	1.5
3271	2.2
3272	31.9
3273	1.6
3274	57.2
3275	1.9
3276	5.7
3277	11.6
3278	9.1
3279	2.4
3280	19.1
3281	45.6
3282	1.2
3283	1.8
3284	1.2
3285	17.5
3286	80.9
3287	13.8
3288	10.6
3289	9.2
3290	6.3
3291	13.7
3292	11
3293	7.1
3294	2.8
3295	3.1
3296	6
3297	79.1
3298	6.9
3299	1.6
3300	12.3
3301	2.1
3302	5.2
3303	5.4
3304	2.3
3305	4.5
3306	1.4
3307	10.3
3308	4.9
3309	14
3310	9
3311	3
3312	4.9
3313	11.3
3314	14.2
3315	2.2
3316	23.5
3317	1.3
3318	8.1
3319	2.6
3320	27.2
3321	4.6
3322	1.6
3323	4.9
3324	6.6
3325	1.7
3326	9.6
3327	9.4
3328	3
3329	9.3
3330	3.5
3331	17.3
3332	18.9
3333	1.2
3334	4
3335	6.6
3336	1.9
3337	2.8
3338	22.1
3339	5.6
3340	1.3
3341	11.8
3342	1.2
3343	5.8
3344	2.9
3345	1.5
3346	7.2
3347	10.7
3348	0.9
3349	0.8
3350	2.5
3351	2
3352	7.5
3353	65.8
3354	2.4
3355	7.3
3356	3.1
3357	1.9
3358	2.2
3359	2
3360	4
3361	3.6
3362	0.9
3363	7.6
3364	1.9
3365	6.9
3366	55.9
3367	1.9
3368	3.2
3369	3.3
3370	3.6
3371	2
3372	4.2
3373	1.7
3374	54.2
3375	0.9
3376	6.7
3377	1
3378	1
3379	6.5
3380	43.5
3381	2.1
3382	0.6
3383	4.4
3384	27.8
3385	13.7
3386	2.7
3387	3.4
3388	0.6
3389	20.4
3390	14.8
3391	4.9
3392	2.1
3393	1.8
3394	6.2
3395	4.3
3396	12
3397	3.8
3398	4.7
3399	3.7
3400	397.2
3401	170.1
3402	376.5
3403	1736.7
3404	952.2
3405	866.9
3406	525.2
3407	2885.8
3408	258.7
3409	2961.4
3410	0
3411	0
3412	121.1
3413	399.7
3414	238.7
3415	136.6
3416	63.9
3417	113.4
3418	154
3419	1692.8
3420	3201.7
3421	5291.8
3422	91.5
3423	667.3
3424	53.8
3425	325.6
3426	818.3
3427	15.1
3428	27.4
3429	107.1
3430	13.2
3431	369.9
3432	721.8
3433	93.9
3434	155.4
3435	22387
3436	1283.6
3437	164.1
3438	22385.8
3439	22387.1
3440	195
3441	1124.4
3442	17013.1
3443	383
3444	158.3
3445	22387.2
3446	22388.4
3447	22385.1
3448	2.9
3449	36.1
3450	22388
3451	1196.4
3452	369.1
3453	52.3
3454	428.2
3455	99.6
3456	2198.4
3457	422.7
3458	181.1
3459	10.6
3460	399.3
3461	11354.4
3462	650.5
3463	3117
3464	1074.7
3465	4.2
3466	45.7
3467	20.2
3468	8199.8
3469	36.2
3470	4511.5
3471	119.5
3472	66.9
3473	221.9
3474	1014.5
3475	4862.2
3476	0
3477	97.8
3478	26.3
3479	4862.2
3480	2436.8
3481	72.1
3482	779.5
3483	9.5
3484	2323.8
3485	56.1
3486	0.1
3487	215.9
3488	66.1
3489	2031.5
3490	1992.6
3491	0
3492	47.9
3493	1821.2
3494	174.5
3495	126.9
3496	299.2
3497	1690.3
3498	1452
3499	374.2
3500	1385.5
3501	277
3502	22.1
3503	4862.2
3504	4862.1
3505	136.7
3506	612.5
3507	4862.1
3508	1.3
3509	187.5
3510	4861.4
3511	514.7
3512	82.2
3513	155.1
3514	4861.4
3515	403.6
3516	4741.4
3517	40.8
3518	1058.4
3519	81.1
3520	0.3
3521	3380
3522	180.7
3523	3339.3
3524	33.9
3525	3331.5
3526	18.5
3527	3273.5
3528	521.4
3529	80.4
3530	41.5
3531	183.5
3532	12.2
3533	3212.7
3534	3182.8
3535	207
3536	1045.3
3537	23.2
3538	0
3539	282.6
3540	214.5
3541	1999.1
3542	955.4
3543	1973.4
3544	69
3545	69.7
3546	29.5
3547	1310.7
3548	715.8
3549	106.1
3550	213.2
3551	341.8
3552	1270
3553	1193.2
3554	381.3
3555	472.3
3556	522.2
3557	22.6
3558	360.8
3559	235.1
3560	489.9
3561	3151.8
3562	147.3
3563	1342.3
3564	225.1
3565	222.9
3566	26.8
3567	1287.2
3568	2032.8
3569	238.5
3570	332.3
3571	126.5
3572	111.2
3573	118.1
3574	428.1
3575	82.5
3576	401.3
3577	464.2
3578	82.8
3579	393.9
3580	151.2
3581	19.4
3582	32.8
3583	164.6
3584	169.1
3585	64
3586	108.5
3587	29.6
3588	21.5
3589	19.3
3590	39
3591	18.7
3592	16.7
3593	6.1
3594	11.6
