"COMID"	"Value"
2252	1152.9
2253	0
2254	3.2
2255	0
2256	30.4
2257	28.1
2258	0
2259	1083.3
2260	0
2261	0
2262	0
2263	18.5
2264	73
2265	1030.7
2266	0
2267	0
2268	76.3
2269	221
2270	0
2271	22.9
2272	0
2273	24.6
2274	0
2275	37.4
2276	6.4
2277	0
2278	0.4
2279	6311.2
2280	0
2281	0
2282	1020.3
2283	7
2284	0.4
2285	970.3
2286	58.6
2287	17.6
2288	30.1
2289	0
2290	0
2291	6311.2
2292	955.7
2293	201
2294	201
2295	14.2
2296	13.1
2297	31.2
2298	0
2299	2.5
2300	0
2301	0.3
2302	0
2303	0.4
2304	0
2305	6311.2
2306	739.2
2307	88
2308	0
2309	10.2
2310	86.2
2311	0.1
2312	0
2313	1.8
2314	0
2315	0.3
2316	6309.4
2317	23.3
2318	6309.4
2319	1.8
2320	21.6
2321	36.4
2322	0
2323	0
2324	58.7
2325	47.9
2326	4.9
2327	1.8
2328	14.5
2329	1.8
2330	0.1
2331	0
2332	180.5
2333	1.8
2334	19.9
2335	0.2
2336	21.5
2337	0
2338	6.6
2339	169.6
2340	21.5
2341	10.2
2342	0.1
2343	3.1
2344	1.7
2345	162.8
2346	43.1
2347	0
2348	1.8
2349	107.9
2350	0
2351	27.3
2352	1.8
2353	15.5
2354	0.1
2355	10.6
2356	0
2357	1.7
2358	3.6
2359	633.8
2360	9.1
2361	13.3
2362	13.7
2363	33.6
2364	9.8
2365	7.3
2366	0.1
2367	0.5
2368	13.3
2369	3.8
2370	12.8
2371	0
2372	5.1
2373	25.9
2374	2.6
2375	0.1
2376	0.4
2377	7.5
2378	12.6
2379	1397.9
2380	13.3
2381	10.1
2382	12.2
2383	0.1
2384	1.2
2385	3.3
2386	0
2387	0
2388	258.8
2389	27.2
2390	3.8
2391	279
2392	603.8
2393	0.3
2394	496.8
2395	130.9
2396	1389.3
2397	0
2398	1.2
2399	11.8
2400	0
2401	6.2
2402	52.1
2403	4.6
2404	5.6
2405	40.1
2406	346.9
2407	0.1
2408	15.1
2409	54.9
2410	237.2
2411	218.2
2412	61.3
2413	0.1
2414	11
2415	148.6
2416	1374
2417	352.7
2418	13.1
2419	4410.5
2420	12.8
2421	0.2
2422	23.5
2423	10
2424	139.4
2425	2.8
2426	0.1
2427	0
2428	34
2429	0.9
2430	0
2431	7.6
2432	1355.3
2433	10.8
2434	20.2
2435	0
2436	1355.3
2437	99.8
2438	75.7
2439	43.7
2440	6.4
2441	0.4
2442	6.5
2443	8.3
2444	481.7
2445	15.1
2446	7.8
2447	15.9
2448	137.4
2449	0.1
2450	0.1
2451	6.6
2452	22.2
2453	402.9
2454	0
2455	1355.2
2456	33.2
2457	0.1
2458	4399.9
2459	11.2
2460	24.8
2461	66.2
2462	16.7
2463	3
2464	181.4
2465	0.3
2466	0.1
2467	651.1
2468	288.2
2469	10.3
2470	36.6
2471	4399.9
2472	11.2
2473	20.2
2474	13.9
2475	4362.1
2476	1
2477	32.5
2478	6.3
2479	0.6
2480	6
2481	11
2482	69.7
2483	0.1
2484	1354
2485	255.1
2486	23.7
2487	0
2488	5
2489	125.6
2490	49.1
2491	2.7
2492	16.1
2493	0.4
2494	22.3
2495	11.7
2496	1.9
2497	602.8
2498	228
2499	60.5
2500	1303.5
2501	33.1
2502	20.7
2503	40.5
2504	38.1
2505	1303.5
2506	14.3
2507	0.1
2508	21.4
2509	0.6
2510	10.7
2511	29.4
2512	1278.4
2513	37.1
2514	183.4
2515	190.8
2516	4258
2517	13.1
2518	3.7
2519	19.5
2520	1234.4
2521	108.1
2522	230.1
2523	2.7
2524	0.1
2525	7.3
2526	110.1
2527	13.5
2528	12.9
2529	9.6
2530	651.1
2531	585.9
2532	8.8
2533	36.1
2534	56.9
2535	10.7
2536	13.7
2537	67.5
2538	218.2
2539	316.3
2540	100.2
2541	38.7
2542	1234.4
2543	21.7
2544	48.5
2545	172.8
2546	110.8
2547	19.5
2548	119.6
2549	7.2
2550	0.2
2551	40.4
2552	280.5
2553	26.1
2554	575
2555	8.6
2556	10.7
2557	24
2558	31.2
2559	543.1
2560	92.2
2561	138.6
2562	27.3
2563	185.5
2564	556.7
2565	59.3
2566	3.9
2567	8.4
2568	198.4
2569	60.9
2570	8
2571	2.8
2572	4253.9
2573	1.6
2574	4229.6
2575	44.3
2576	19.2
2577	10.4
2578	11.2
2579	10.8
2580	4163
2581	348.4
2582	166.5
2583	13.3
2584	0.2
2585	28.9
2586	20.1
2587	29.1
2588	6.3
2589	64.1
2590	10.7
2591	10.9
2592	121.5
2593	385.7
2594	21.3
2595	0.1
2596	52.1
2597	26.1
2598	271.6
2599	7.4
2600	8.6
2601	11.7
2602	75.6
2603	97
2604	21
2605	47.6
2606	3.3
2607	25
2608	20
2609	28.4
2610	0.5
2611	12.3
2612	7.3
2613	13
2614	222.7
2615	13.4
2616	36.6
2617	84
2618	17.8
2619	4114.7
2620	31.1
2621	15.5
2622	16
2623	10.2
2624	83.2
2625	258.7
2626	3
2627	48.1
2628	15.1
2629	0.1
2630	10.9
2631	6.8
2632	12.9
2633	37.4
2634	50.5
2635	7.5
2636	42.8
2637	0.1
2638	37.5
2639	365.5
2640	316.2
2641	18
2642	9.9
2643	95.6
2644	51.9
2645	66.5
2646	304.6
2647	4.1
2648	17.1
2649	2.5
2650	20.1
2651	0
2652	5
2653	38.5
2654	65.5
2655	52.4
2656	100.8
2657	4.7
2658	264.6
2659	37.6
2660	32.3
2661	148.9
2662	30
2663	129.6
2664	22.2
2665	136.5
2666	46.1
2667	3.8
2668	20.5
2669	7.6
2670	14.2
2671	55.9
2672	39.4
2673	1.3
2674	8.3
2675	74.9
2676	1.3
2677	58.4
2678	13.7
2679	4.1
2680	10
2681	4114.2
2682	1629.5
2683	52.3
2684	6.9
2685	75.9
2686	8.8
2687	14.7
2688	13.3
2689	2435.4
2690	9.9
2691	1660.7
2692	0.4
2693	10.1
2694	13.9
2695	0.3
2696	43.4
2697	0.1
2698	60.7
2699	9.5
2700	14.5
2701	2.2
2702	8.6
2703	19.4
2704	1.5
2705	19.3
2706	11.9
2707	1.7
2708	323.3
2709	26.3
2710	345.4
2711	13.9
2712	0
2713	11.4
2714	45.1
2715	17
2716	10.5
2717	1402.3
2718	17.9
2719	5.8
2720	19.7
2721	15.6
2722	9.3
2723	66.4
2724	3.9
2725	391.3
2726	56.1
2727	44.8
2728	30
2729	20.2
2730	14.2
2731	0
2732	30.9
2733	10.6
2734	10.5
2735	9.6
2736	4.3
2737	102.9
2738	450
2739	80.9
2740	1374.5
2741	471.2
2742	8.1
2743	20.8
2744	10.2
2745	26.2
2746	4.3
2747	18.8
2748	0
2749	65.4
2750	34.3
2751	10.7
2752	31.3
2753	6.4
2754	58.7
2755	635.1
2756	37.3
2757	97.4
2758	30.7
2759	11.3
2760	7.1
2761	4.4
2762	70.5
2763	48.7
2764	7.1
2765	115.7
2766	8.1
2767	1.6
2768	162.6
2769	7.4
2770	117.1
2771	36.9
2772	2281.7
2773	5.9
2774	40.8
2775	1085
2776	164.2
2777	13.5
2778	8.4
2779	137.2
2780	3.2
2781	13.5
2782	19.8
2783	9.4
2784	12.5
2785	52.6
2786	12.8
2787	73.1
2788	5.7
2789	37.7
2790	23.8
2791	21.3
2792	9.1
2793	53.9
2794	25.6
2795	5.8
2796	1635
2797	122.9
2798	15.1
2799	11.6
2800	1083.5
2801	17.4
2802	54.7
2803	8.7
2804	10.2
2805	1072
2806	10.9
2807	18
2808	136.3
2809	2317.1
2810	1.8
2811	16.4
2812	6.3
2813	1617.8
2814	21.5
2815	12.4
2816	169.1
2817	137.3
2818	11.6
2819	22.1
2820	10.8
2821	103.5
2822	7.2
2823	12.5
2824	75.2
2825	159.3
2826	71.6
2827	5.8
2828	15.2
2829	11
2830	236.8
2831	13.4
2832	122.2
2833	186.2
2834	28.7
2835	12.5
2836	34.5
2837	15.9
2838	19.9
2839	19.2
2840	32.3
2841	16.3
2842	40.8
2843	9.4
2844	7
2845	209.7
2846	88.3
2847	54.2
2848	31
2849	9.4
2850	1022.5
2851	15.2
2852	16.4
2853	8
2854	28
2855	20.3
2856	48.8
2857	16
2858	12.6
2859	245
2860	10.4
2861	112.2
2862	8.4
2863	4.6
2864	1595.6
2865	67.5
2866	6.2
2867	44.8
2868	6
2869	13.9
2870	291
2871	18.1
2872	736.9
2873	20.4
2874	98.1
2875	210.3
2876	2
2877	51.7
2878	10.4
2879	5.2
2880	183.4
2881	12.6
2882	25.1
2883	65.2
2884	47.7
2885	5.2
2886	12.4
2887	16.3
2888	113.1
2889	11.8
2890	8.4
2891	94.6
2892	38.5
2893	29.3
2894	18.7
2895	148.3
2896	115.1
2897	51.7
2898	360
2899	15.4
2900	69.5
2901	132.6
2902	9.4
2903	84.6
2904	122.6
2905	65.4
2906	80
2907	27.3
2908	47.2
2909	20.8
2910	114.7
2911	14.4
2912	42.1
2913	42.5
2914	64
2915	9
2916	41.5
2917	13.9
2918	16
2919	135.2
2920	3.4
2921	33.9
2922	94
2923	31.3
2924	479.4
2925	36.3
2926	435.4
2927	10.2
2928	77.1
2929	17.3
2930	66.2
2931	372.6
2932	1325.5
2933	10
2934	26.8
2935	17.3
2936	168.7
2937	12.8
2938	4.7
2939	72.7
2940	172.3
2941	444.2
2942	13.6
2943	13.9
2944	3.1
2945	13.7
2946	38.4
2947	500.1
2948	42.1
2949	91.1
2950	18.7
2951	17.4
2952	19.9
2953	49.4
2954	12.3
2955	541.2
2956	1287.5
2957	489.8
2958	403.8
2959	414.1
2960	141
2961	29.9
2962	21.1
2963	26.2
2964	24.1
2965	11.1
2966	519.7
2967	27.8
2968	13.1
2969	13.6
2970	8.9
2971	126.2
2972	41.9
2973	235.3
2974	8.3
2975	31.1
2976	705.3
2977	8.3
2978	35.5
2979	17
2980	28.9
2981	34.2
2982	24.1
2983	12.3
2984	73.7
2985	14.4
2986	54
2987	20.5
2988	1068.1
2989	3.4
2990	33.2
2991	29.7
2992	45.5
2993	123.6
2994	102.9
2995	57.1
2996	571.2
2997	688.5
2998	9.8
2999	57.4
3000	503.5
3001	9.5
3002	42.6
3003	164
3004	5.1
3005	13.4
3006	13.6
3007	30
3008	18.9
3009	303.6
3010	243.1
3011	10.5
3012	21.8
3013	18
3014	9.9
3015	4.6
3016	136.2
3017	50.4
3018	669.3
3019	5.5
3020	4238.2
3021	95.9
3022	13.4
3023	3.9
3024	26.6
3025	3325.8
3026	15.4
3027	1140.7
3028	2650.6
3029	1874
3030	33.3
3031	624.2
3032	52.9
3033	3.1
3034	19.5
3035	2654
3036	242.6
3037	10.6
3038	209.5
3039	47.2
3040	91.4
3041	41.5
3042	87.4
3043	1907.1
3044	12.2
3045	1244.2
3046	179.5
3047	198.3
3048	29.7
3049	4137.3
3050	42.8
3051	8.6
3052	98.5
3053	32.1
3054	4049.1
3055	705.9
3056	1934.1
3057	4.5
3058	1888
3059	8.1
3060	10.2
3061	15.6
3062	33.7
3063	370.8
3064	143.5
3065	395.9
3066	29.8
3067	294
3068	97.7
3069	5.1
3070	2644
3071	604.7
3072	22.4
3073	67.8
3074	237.5
3075	10.4
3076	11.1
3077	694
3078	7.6
3079	14
3080	2580.2
3081	4.8
3082	11.4
3083	75.9
3084	9
3085	87
3086	16
3087	91.9
3088	22.2
3089	37.7
3090	24.1
3091	8.1
3092	39.9
3093	25.4
3094	43.9
3095	3.6
3096	98.2
3097	26.6
3098	46.5
3099	15
3100	584.8
3101	67.3
3102	12.1
3103	19.8
3104	31.4
3105	26.8
3106	87.8
3107	277.5
3108	7.3
3109	6
3110	12.4
3111	82.8
3112	7.1
3113	87.6
3114	11
3115	18.7
3116	16.2
3117	111.7
3118	31.2
3119	30.5
3120	4.9
3121	26.7
3122	2.9
3123	22.8
3124	2.2
3125	58.9
3126	14
3127	2.3
3128	4.2
3129	9.5
3130	2.5
3131	16.9
3132	20.2
3133	32.5
3134	72
3135	5.9
3136	47.8
3137	1.7
3138	3.1
3139	56.1
3140	21.4
3141	2.8
3142	24.1
3143	30.3
3144	537.2
3145	2.2
3146	1.8
3147	9.6
3148	29
3149	195.2
3150	1.3
3151	10.5
3152	331.3
3153	57.4
3154	41.2
3155	90.7
3156	7
3157	8.1
3158	1.5
3159	33.5
3160	4
3161	11
3162	11.7
3163	4.2
3164	3.8
3165	2.9
3166	310
3167	23.6
3168	38
3169	199.7
3170	39
3171	9.8
3172	65.8
3173	215.1
3174	13.4
3175	21.4
3176	4.1
3177	219.4
3178	312.3
3179	2.1
3180	4.6
3181	19
3182	50.2
3183	16.4
3184	14.1
3185	7.7
3186	9.2
3187	46.2
3188	6.3
3189	8.1
3190	3
3191	16.7
3192	4
3193	2.4
3194	41.1
3195	16.1
3196	69.7
3197	14.5
3198	2.4
3199	14.1
3200	2.2
3201	80.3
3202	0
3203	33.4
3204	17.3
3205	4.6
3206	2
3207	201.3
3208	78.2
3209	0.9
3210	30.5
3211	8.5
3212	48.4
3213	186.1
3214	6.3
3215	2.7
3216	85.8
3217	92
3218	15.3
3219	72.1
3220	2.2
3221	80.3
3222	59.6
3223	4.9
3224	63.1
3225	89.5
3226	28.2
3227	83.8
3228	136.6
3229	1.7
3230	4.2
3231	1.6
3232	2.8
3233	4.6
3234	9.1
3235	192.6
3236	6.1
3237	4.3
3238	56.2
3239	3
3240	3.1
3241	5.5
3242	25.7
3243	4.3
3244	137.8
3245	163
3246	78.5
3247	1.2
3248	2.8
3249	4.7
3250	12.3
3251	164.5
3252	12.9
3253	134.1
3254	4.6
3255	7.5
3256	2.6
3257	7.2
3258	174.2
3259	26
3260	8.2
3261	1.9
3262	46.1
3263	130.4
3264	100
3265	4.5
3266	22.5
3267	10
3268	51.2
3269	65.3
3270	1.8
3271	3.2
3272	45.6
3273	2.4
3274	85.3
3275	1.9
3276	7.2
3277	19.9
3278	11.9
3279	3.7
3280	30.6
3281	69.2
3282	1.6
3283	3.1
3284	1.4
3285	26.7
3286	121.8
3287	22.4
3288	12
3289	16.7
3290	7.5
3291	19.3
3292	12.8
3293	8.2
3294	3.4
3295	4.7
3296	5.8
3297	102
3298	7.7
3299	2.6
3300	16.1
3301	2.4
3302	6.8
3303	8.7
3304	2.7
3305	7.5
3306	2
3307	17.1
3308	7.9
3309	21.1
3310	10.2
3311	3.1
3312	5.5
3313	13
3314	21.5
3315	3.9
3316	32.3
3317	2.2
3318	13.9
3319	2.8
3320	32.2
3321	5.9
3322	1.6
3323	5.8
3324	12.2
3325	2.1
3326	15.7
3327	15.4
3328	5.1
3329	11.2
3330	4.8
3331	27.5
3332	29.4
3333	1.4
3334	3.8
3335	8.5
3336	2.6
3337	3.5
3338	31.6
3339	10.7
3340	2.5
3341	16.7
3342	1.7
3343	9.6
3344	3.4
3345	1.7
3346	12.6
3347	17.4
3348	1.3
3349	1.3
3350	4.1
3351	3
3352	13.4
3353	84.4
3354	4.1
3355	9.5
3356	3.8
3357	4.2
3358	4
3359	2.4
3360	6.9
3361	4.5
3362	1.8
3363	9.8
3364	2.2
3365	11.1
3366	71.9
3367	2.4
3368	6.2
3369	6
3370	4
3371	2.4
3372	7
3373	2.2
3374	69.9
3375	2.2
3376	8.9
3377	1.9
3378	2.1
3379	12.2
3380	56.2
3381	2.8
3382	1.4
3383	5.9
3384	34.3
3385	19.4
3386	3.9
3387	7.5
3388	1.5
3389	25.6
3390	18
3391	6.8
3392	2.7
3393	3.8
3394	7.3
3395	6.4
3396	14.4
3397	5.2
3398	6.1
3399	4.3
3400	518.1
3401	251
3402	517.3
3403	2065.3
3404	1458.8
3405	1365.1
3406	863.4
3407	3706.6
3408	481.6
3409	3791.4
3410	0
3411	0
3412	158.2
3413	427.2
3414	303.3
3415	145.9
3416	118.7
3417	108.9
3418	164.6
3419	1837.5
3420	3922.8
3421	6366
3422	95.9
3423	677.7
3424	56
3425	418.7
3426	844.4
3427	29.7
3428	28.9
3429	139.1
3430	13.6
3431	390.8
3432	928.7
3433	89.1
3434	164.3
3435	27192
3436	1333.7
3437	165.8
3438	27188.9
3439	27192.7
3440	233.4
3441	1440.6
3442	20738.4
3443	399.6
3444	188.9
3445	27192.9
3446	27197.1
3447	27187.8
3448	3.2
3449	42.7
3450	27195.6
3451	1523.9
3452	411.9
3453	63.3
3454	454.1
3455	135.5
3456	2272.7
3457	478.2
3458	218.5
3459	11.5
3460	488.2
3461	13670.5
3462	726.3
3463	4015.5
3464	1033
3465	4
3466	62.1
3467	23.7
3468	10336.1
3469	51.4
3470	5794.4
3471	166.2
3472	90.7
3473	330
3474	1336.3
3475	6311.6
3476	0
3477	121.8
3478	35
3479	6311.6
3480	3121.4
3481	105.4
3482	1009.2
3483	17.7
3484	2991.8
3485	81.9
3486	0.1
3487	298.6
3488	69.7
3489	2620.3
3490	2571
3491	0
3492	46.3
3493	2349
3494	187.1
3495	129.8
3496	356.8
3497	2134.4
3498	1845.6
3499	436
3500	1781
3501	327.4
3502	36
3503	6311.6
3504	6311.2
3505	172
3506	835.6
3507	6311.2
3508	1.8
3509	193.4
3510	6309.4
3511	708
3512	91.8
3513	152.7
3514	6309.4
3515	538.8
3516	6174.3
3517	52.7
3518	1370.8
3519	114.5
3520	1.1
3521	4404.5
3522	207.4
3523	4352.4
3524	53.3
3525	4342.5
3526	16.8
3527	4253.7
3528	647.3
3529	101
3530	51.7
3531	236.4
3532	12.2
3533	4163
3534	4114.6
3535	261.3
3536	1473.5
3537	22.4
3538	0.2
3539	311.7
3540	228
3541	2421
3542	1351.2
3543	2385.2
3544	86.1
3545	75.6
3546	47.3
3547	1599
3548	997.4
3549	142.7
3550	272.9
3551	445.9
3552	1548.9
3553	1445.1
3554	494.4
3555	648.7
3556	684.5
3557	26.3
3558	474.7
3559	239
3560	655
3561	4075.4
3562	191.1
3563	1679.3
3564	291.9
3565	289
3566	38.7
3567	1615.8
3568	2564.4
3569	273
3570	543
3571	221.1
3572	138.8
3573	177.6
3574	573.3
3575	101.5
3576	518.2
3577	596.2
3578	157.5
3579	529.6
3580	210.4
3581	26.6
3582	65.3
3583	213.2
3584	239.9
3585	86.4
3586	162.7
3587	36.8
3588	29.9
3589	21.9
3590	48.3
3591	32.8
3592	19.4
3593	11.3
3594	16.6
