"COMID"	"Value"
2213	1596.5
2214	0
2215	4.8
2216	737
2217	0
2218	0
2219	179
2220	83.7
2221	0.1
2222	489.1
2223	0.1
2224	0
2225	311.6
2226	235.7
2227	351.9
2228	0
2229	0
2230	22.8
2231	0.1
2232	4669.7
2233	0
2234	112.2
2235	0
2236	0
2237	0.1
2238	0
2239	704.6
2240	0
2241	4.5
2242	0.1
2243	0.1
2244	0
2245	71.2
2246	5.1
2247	0
2248	75.9
2249	112
2250	21949.3
2251	12.4
2252	3013.7
2253	0
2254	5.8
2255	0
2256	101.3
2257	91.2
2258	0
2259	2884.8
2260	0.1
2261	0
2262	0
2263	75.6
2264	240.9
2265	2723.5
2266	0
2267	0.1
2268	115.5
2269	692.8
2270	0.1
2271	61.6
2272	0.1
2273	79.2
2274	0
2275	41.6
2276	24.8
2277	0
2278	4.8
2279	21944
2280	0.1
2281	0.1
2282	2694.4
2283	22.2
2284	4.7
2285	2478.4
2286	102.1
2287	26.9
2288	90.2
2289	0.1
2290	0
2291	21944.2
2292	2437.2
2293	652
2294	652
2295	21.7
2296	19.9
2297	111.2
2298	0.1
2299	3.8
2300	0
2301	4.1
2302	0.1
2303	5
2304	0.1
2305	21944
2306	1849.7
2307	213.8
2308	0.2
2309	19.5
2310	232.9
2311	0.6
2312	0.1
2313	12.5
2314	0.1
2315	4
2316	21931.1
2317	58.4
2318	21931.4
2319	12.6
2320	48.7
2321	106.8
2322	0.1
2323	0.2
2324	142.2
2325	97.3
2326	10.4
2327	12.4
2328	37.4
2329	12.3
2330	1.1
2331	0.4
2332	588.2
2333	11.8
2334	49.2
2335	3.1
2336	43
2337	0.2
2338	41.1
2339	535.8
2340	58.6
2341	23.1
2342	1.3
2343	14.8
2344	8.8
2345	514.3
2346	99
2347	0.1
2348	11.4
2349	260.2
2350	0.5
2351	63.4
2352	12.3
2353	48.2
2354	2.5
2355	33.9
2356	0.3
2357	8.5
2358	5.7
2359	1571.4
2360	30
2361	39.6
2362	43.6
2363	86.2
2364	25.1
2365	21.5
2366	0.5
2367	2.8
2368	36.4
2369	9.3
2370	39.7
2371	0.2
2372	14.2
2373	51.6
2374	4.5
2375	2
2376	2.1
2377	13.9
2378	31.4
2379	4796.8
2380	36.4
2381	26.6
2382	30.6
2383	0.5
2384	5.6
2385	6.9
2386	0.2
2387	0.2
2388	506.1
2389	78
2390	9.4
2391	560.3
2392	1499.2
2393	1.6
2394	1222
2395	374.1
2396	4769.9
2397	0.2
2398	2.8
2399	26.5
2400	0.4
2401	17.2
2402	118.1
2403	10.4
2404	17.4
2405	80.8
2406	702.9
2407	0.7
2408	37.4
2409	112.6
2410	452.8
2411	408.5
2412	112.7
2413	1.6
2414	24
2415	276.6
2416	4725.2
2417	715.7
2418	41.3
2419	16049.8
2420	25.8
2421	0.8
2422	54.7
2423	22.9
2424	260.6
2425	6.2
2426	0.5
2427	0.2
2428	79.4
2429	3.8
2430	0.3
2431	16.6
2432	4670.5
2433	20.5
2434	51.9
2435	0.3
2436	4669.4
2437	288.8
2438	153
2439	143.1
2440	9.7
2441	1.4
2442	15.2
2443	19.4
2444	1190
2445	37.4
2446	16.4
2447	35.8
2448	428
2449	0.9
2450	0.3
2451	11.4
2452	38.1
2453	1042.2
2454	1
2455	4668.6
2456	118.2
2457	0.8
2458	16019.7
2459	35.4
2460	47.5
2461	226.4
2462	61.6
2463	5.4
2464	546.4
2465	1.6
2466	1.1
2467	1237.3
2468	500.4
2469	23.8
2470	100.5
2471	16019.7
2472	35.4
2473	40.3
2474	50.4
2475	15922.3
2476	5.2
2477	64.2
2478	10.8
2479	3
2480	16.2
2481	35
2482	231.4
2483	0.6
2484	4662.1
2485	448.8
2486	39.2
2487	1.2
2488	12.3
2489	269.3
2490	96.4
2491	3.8
2492	63.8
2493	1.5
2494	41.8
2495	20.1
2496	2.9
2497	1161.5
2498	410.6
2499	218.9
2500	4503.2
2501	51.6
2502	27
2503	79.3
2504	92
2505	4503.2
2506	34.1
2507	2.7
2508	43.1
2509	2.8
2510	20.3
2511	94.2
2512	4413.8
2513	68.2
2514	340.1
2515	350.5
2516	15697.5
2517	28.5
2518	5.5
2519	32.5
2520	4277.6
2521	205.2
2522	1108.7
2523	7.3
2524	0.9
2525	13.9
2526	208.6
2527	23.5
2528	22.8
2529	17.5
2530	1237.3
2531	1128.7
2532	18.5
2533	161.9
2534	124.5
2535	19.4
2536	54.5
2537	139.4
2538	1064.7
2539	1380.9
2540	300.1
2541	147.7
2542	4277.6
2543	37.4
2544	108.8
2545	597.6
2546	236.5
2547	32.5
2548	376.1
2549	12.3
2550	1.2
2551	150.9
2552	898.7
2553	49
2554	1777.4
2555	15.7
2556	20.3
2557	49.1
2558	64.9
2559	1053
2560	406.8
2561	281
2562	99.3
2563	646.7
2564	1704.3
2565	145.1
2566	12.9
2567	16.7
2568	995
2569	109.9
2570	12
2571	12.7
2572	15685.6
2573	6.6
2574	15636.7
2575	96.3
2576	32.6
2577	17.4
2578	23.6
2579	19.2
2580	15507.4
2581	946.2
2582	485.2
2583	44.9
2584	1
2585	108.2
2586	99.3
2587	50.5
2588	11.3
2589	146.5
2590	21
2591	22.2
2592	252.1
2593	744.6
2594	35.3
2595	0.3
2596	258
2597	54.2
2598	863.8
2599	12.7
2600	15.8
2601	20.9
2602	208.5
2603	213.4
2604	71.1
2605	90.3
2606	8.3
2607	104.2
2608	29.3
2609	84.8
2610	2.5
2611	30.8
2612	10.5
2613	27
2614	563.9
2615	59.6
2616	83.5
2617	498.3
2618	29.4
2619	15424.6
2620	98.6
2621	25.6
2622	39.9
2623	72.3
2624	189.3
2625	680
2626	4.5
2627	81.9
2628	54.6
2629	0.4
2630	23.8
2631	12.4
2632	50.6
2633	82.4
2634	127.2
2635	13.2
2636	109.4
2637	0.4
2638	118.4
2639	718.5
2640	638.2
2641	78.1
2642	38.3
2643	285.1
2644	154.2
2645	179.7
2646	617.9
2647	7.8
2648	40.2
2649	6.8
2650	144.5
2651	0.2
2652	13.3
2653	82.5
2654	238.4
2655	100.6
2656	231.3
2657	8
2658	533
2659	92.1
2660	181.1
2661	480.8
2662	82.5
2663	428.2
2664	33.4
2665	447.8
2666	156.5
2667	9
2668	62.2
2669	16.9
2670	44.2
2671	138.7
2672	87.8
2673	2.7
2674	12.6
2675	266.1
2676	1.8
2677	176.4
2678	35.3
2679	14.5
2680	31
2681	15420.6
2682	6305.5
2683	89.2
2684	9.4
2685	186.2
2686	24.8
2687	30
2688	28.3
2689	8963.8
2690	24.7
2691	6401.8
2692	0.6
2693	35.2
2694	38.1
2695	2.8
2696	69.1
2697	0.7
2698	148.5
2699	54
2700	32.1
2701	5.1
2702	24.1
2703	29.6
2704	3.1
2705	32.3
2706	38.5
2707	4.7
2708	1292.1
2709	136.5
2710	1358
2711	48.1
2712	0.4
2713	19.7
2714	185
2715	29.7
2716	34.1
2717	5515.4
2718	31.1
2719	17.9
2720	51.6
2721	20.7
2722	28.5
2723	164.2
2724	12.1
2725	1466.9
2726	81.6
2727	68.4
2728	51.4
2729	30.4
2730	54.9
2731	0
2732	104
2733	38.1
2734	47.3
2735	17.3
2736	9
2737	155.1
2738	1634.9
2739	121.7
2740	5442.1
2741	1709.9
2742	39.9
2743	31.5
2744	17.2
2745	71.7
2746	9
2747	28.3
2748	0.4
2749	121.2
2750	97.7
2751	60.3
2752	64.4
2753	10.1
2754	177.5
2755	2245.8
2756	56
2757	168.7
2758	95.7
2759	15.9
2760	11.5
2761	7
2762	115.4
2763	171.4
2764	47.7
2765	348.4
2766	18.5
2767	4.6
2768	530.6
2769	14
2770	199
2771	85.6
2772	8083.7
2773	7.9
2774	143.3
2775	4615.2
2776	276.7
2777	37.8
2778	33.1
2779	230.4
2780	3.4
2781	21.8
2782	30.7
2783	18.5
2784	28.4
2785	187.9
2786	38.4
2787	240.2
2788	8.7
2789	186.1
2790	40.9
2791	49.3
2792	34.7
2793	179.5
2794	39.4
2795	8.8
2796	5778.5
2797	555.7
2798	33.4
2799	18.7
2800	4609.9
2801	112.8
2802	154.4
2803	15.5
2804	11.2
2805	4564.6
2806	17
2807	60.3
2808	355.5
2809	8301.5
2810	3.2
2811	65.3
2812	17
2813	5719.3
2814	37.2
2815	43.4
2816	284.8
2817	231.1
2818	71.8
2819	43.4
2820	71.6
2821	257.2
2822	12.7
2823	72.6
2824	274.5
2825	269.7
2826	266.2
2827	6.4
2828	39.3
2829	47.7
2830	413.4
2831	27.8
2832	253.9
2833	315.3
2834	101.7
2835	39.5
2836	70
2837	32.4
2838	68.2
2839	39.2
2840	209.8
2841	29.2
2842	115.3
2843	18.3
2844	11.5
2845	362
2846	324
2847	270.2
2848	149
2849	19.7
2850	4340.7
2851	52.3
2852	31.9
2853	16.4
2854	142.3
2855	50.1
2856	156.2
2857	28.8
2858	49.8
2859	431.7
2860	20.1
2861	232.8
2862	27.3
2863	7.4
2864	5601.5
2865	145.2
2866	30.9
2867	92.5
2868	15.1
2869	80.9
2870	527
2871	86.6
2872	2888.3
2873	106.6
2874	366.3
2875	442.1
2876	5.6
2877	95.9
2878	26.4
2879	8.6
2880	389.1
2881	22.6
2882	44.5
2883	161.9
2884	197.2
2885	12.5
2886	48.9
2887	29.5
2888	416.7
2889	46.7
2890	38.5
2891	196.4
2892	99.3
2893	107.9
2894	106.4
2895	831.2
2896	422.3
2897	236.8
2898	655.8
2899	75.2
2900	300.9
2901	457.5
2902	15.5
2903	449.1
2904	438.3
2905	163.1
2906	353.6
2907	83.7
2908	69.3
2909	100.2
2910	279.2
2911	66.2
2912	74.4
2913	177.7
2914	138.7
2915	18.7
2916	291.5
2917	47.4
2918	82.9
2919	463.2
2920	7.7
2921	79.5
2922	229.3
2923	63.8
2924	1623.5
2925	84.3
2926	1462.2
2927	15.9
2928	321.6
2929	38.7
2930	366.8
2931	775.1
2932	4519.4
2933	19.4
2934	50.5
2935	21.4
2936	527.8
2937	27
2938	8.2
2939	118.5
2940	534
2941	776.5
2942	29.8
2943	58
2944	5.2
2945	20
2946	72.6
2947	1726.1
2948	87.5
2949	144.8
2950	44.6
2951	99.7
2952	34.5
2953	167.9
2954	23.7
2955	2044.7
2956	4328.1
2957	1665.8
2958	831.1
2959	1407.1
2960	225.6
2961	41.5
2962	25.5
2963	86.7
2964	74.8
2965	23.6
2966	1851.5
2967	224.3
2968	17.2
2969	29.8
2970	12.2
2971	206.2
2972	107.7
2973	836.5
2974	13.5
2975	71.7
2976	2180.4
2977	44.5
2978	165.9
2979	25.3
2980	53.9
2981	75
2982	71
2983	17.2
2984	139.7
2985	25.8
2986	75.7
2987	31
2988	2504
2989	4.1
2990	69
2991	53.8
2992	254.5
2993	190.1
2994	139.5
2995	102.9
2996	2109.9
2997	2143.2
2998	20.3
2999	220.5
3000	888.7
3001	35.2
3002	77.1
3003	231.2
3004	33.1
3005	46.6
3006	27.9
3007	62.4
3008	25.9
3009	1059.1
3010	849.6
3011	14.2
3012	136.5
3013	22.7
3014	20.5
3015	13.3
3016	188.2
3017	63.9
3018	1123
3019	11.2
3020	10542
3021	313
3022	58.3
3023	25.9
3024	55.7
3025	8259.4
3026	24.4
3027	2635.8
3028	7126.3
3029	4360.8
3030	198.1
3031	1901.5
3032	324.8
3033	8
3034	86.5
3035	7131.7
3036	848.9
3037	40.5
3038	621.5
3039	61.5
3040	207.3
3041	78.8
3042	268.3
3043	4441.7
3044	31.8
3045	2871.2
3046	529.3
3047	578.3
3048	38.6
3049	10394.8
3050	82.1
3051	32.6
3052	142.2
3053	70.4
3054	10260
3055	1965.9
3056	4496.8
3057	11.8
3058	4403.7
3059	11.5
3060	29.7
3061	99.2
3062	117.6
3063	1176.4
3064	377.5
3065	1375.7
3066	129.7
3067	1059.4
3068	300.5
3069	21.4
3070	7115.9
3071	1809.8
3072	35.1
3073	212.8
3074	628
3075	35.1
3076	54.7
3077	1947.7
3078	11.8
3079	41.2
3080	7035.2
3081	7.7
3082	81.9
3083	170.3
3084	26.4
3085	118.8
3086	76
3087	270.3
3088	105.8
3089	83.8
3090	28.6
3091	30.8
3092	156.3
3093	133.4
3094	167
3095	11
3096	156.7
3097	116.7
3098	96.4
3099	25.9
3100	1774.3
3101	211.6
3102	38.4
3103	58.1
3104	76.2
3105	144.3
3106	159.5
3107	645.8
3108	23.1
3109	25
3110	18.4
3111	223.5
3112	13.4
3113	259.1
3114	42
3115	98.6
3116	56
3117	399.5
3118	164
3119	110.5
3120	6.6
3121	89.7
3122	6.8
3123	34
3124	3.4
3125	209.1
3126	26.5
3127	3
3128	12.7
3129	21.4
3130	8.7
3131	74
3132	25.4
3133	67.4
3134	210
3135	11.8
3136	157
3137	2.9
3138	8.3
3139	279.7
3140	29.3
3141	5.9
3142	28.6
3143	108.3
3144	1536.3
3145	4.3
3146	4.3
3147	16.1
3148	110.1
3149	461.6
3150	1.8
3151	66.8
3152	1339.7
3153	122
3154	51.1
3155	339.8
3156	29
3157	33.3
3158	2
3159	48.1
3160	7.1
3161	46.1
3162	56.8
3163	9.9
3164	6.4
3165	11.3
3166	1223.9
3167	91.6
3168	179.1
3169	476.8
3170	87.5
3171	37.5
3172	249.2
3173	660.3
3174	90.1
3175	29.3
3176	12.6
3177	671.7
3178	978.3
3179	7.6
3180	7.5
3181	74.2
3182	74.5
3183	27.4
3184	146.3
3185	54.6
3186	32.6
3187	159.8
3188	44.1
3189	32.1
3190	11
3191	58.2
3192	31
3193	9.1
3194	73.8
3195	92.8
3196	268.1
3197	57.9
3198	9
3199	85.1
3200	5.3
3201	211.3
3202	0
3203	68.2
3204	68
3205	27.6
3206	5.9
3207	623.2
3208	206.4
3209	1.6
3210	321.5
3211	103
3212	244.1
3213	440.7
3214	15.2
3215	8.5
3216	273.8
3217	303.3
3218	75.3
3219	271.7
3220	10.7
3221	211.3
3222	489.3
3223	14.6
3224	270.2
3225	228.3
3226	130.3
3227	267.9
3228	437.3
3229	4.2
3230	11.6
3231	4.2
3232	6.6
3233	12.5
3234	58.1
3235	662.4
3236	37.9
3237	8.9
3238	176.1
3239	5.3
3240	11.7
3241	20.7
3242	59.2
3243	22.5
3244	443.6
3245	375.3
3246	252.5
3247	1.9
3248	4.4
3249	13.7
3250	47.2
3251	323.5
3252	49.3
3253	425.2
3254	21
3255	14.6
3256	9
3257	34.1
3258	556.5
3259	55
3260	21.3
3261	3.8
3262	120.7
3263	293.9
3264	250
3265	12.4
3266	48.6
3267	40
3268	141.1
3269	169.8
3270	4.5
3271	3.1
3272	112.9
3273	2.7
3274	231.7
3275	8.2
3276	24.6
3277	40.2
3278	53.6
3279	7.6
3280	75.6
3281	217.1
3282	1.6
3283	9.4
3284	3.9
3285	36.2
3286	337.5
3287	59.8
3288	18.3
3289	32
3290	32.7
3291	47.1
3292	44.7
3293	14.8
3294	5.9
3295	14.3
3296	8.7
3297	338.1
3298	22.7
3299	9.7
3300	49.8
3301	9.7
3302	22.8
3303	29.3
3304	3.8
3305	23.7
3306	5.2
3307	44.3
3308	23.3
3309	41.7
3310	29.5
3311	8.3
3312	8.3
3313	37.5
3314	30
3315	8.7
3316	74.3
3317	3.1
3318	35.6
3319	3
3320	100.5
3321	15.5
3322	1.9
3323	10.4
3324	22
3325	5.5
3326	26.3
3327	23.3
3328	11.3
3329	35.4
3330	11
3331	83.5
3332	82.9
3333	4.2
3334	6.3
3335	19.3
3336	4.9
3337	3.9
3338	84.7
3339	18
3340	3.9
3341	47.9
3342	2.6
3343	27.1
3344	11.1
3345	2
3346	29.4
3347	35.9
3348	1.4
3349	1.9
3350	10.8
3351	6.2
3352	25.2
3353	275.8
3354	7.3
3355	27.6
3356	10.4
3357	6.4
3358	7.6
3359	7.5
3360	20.1
3361	13.3
3362	2.5
3363	23
3364	4.3
3365	27.5
3366	239.1
3367	5.8
3368	11.5
3369	16.3
3370	8
3371	7.8
3372	17.2
3373	5.5
3374	233.4
3375	3.4
3376	24.2
3377	2.8
3378	3.1
3379	24.2
3380	194.6
3381	7.3
3382	2.4
3383	16.5
3384	129.6
3385	57.1
3386	8.8
3387	14.7
3388	2.7
3389	87.8
3390	64.4
3391	20.3
3392	9.6
3393	8.2
3394	37.3
3395	17.2
3396	51.8
3397	20.6
3398	19.2
3399	14.8
3400	908.7
3401	334.1
3402	734.3
3403	3586.6
3404	1912
3405	1746.6
3406	1039.2
3407	5611.2
3408	453.2
3409	5805.6
3410	0
3411	0
3412	237.6
3413	659.9
3414	457
3415	263.1
3416	152.9
3417	252.6
3418	384.4
3419	3577.1
3420	6632.8
3421	10766.2
3422	262
3423	1493.4
3424	93.7
3425	548.6
3426	1827.1
3427	55.1
3428	28.9
3429	251.8
3430	14
3431	999.1
3432	1281.5
3433	153.6
3434	290
3435	60513.1
3436	2992
3437	253.7
3438	60496
3439	60517
3440	368.9
3441	2184.9
3442	49469.1
3443	663.6
3444	299.1
3445	60518.2
3446	60533.3
3447	60490.3
3448	23.5
3449	61.5
3450	60528.6
3451	2337.5
3452	648.3
3453	102.2
3454	739
3455	174.6
3456	4644.9
3457	749.8
3458	314.2
3459	47.4
3460	1049.9
3461	25597.6
3462	1128.8
3463	7325.5
3464	2332
3465	15.7
3466	104.6
3467	61.6
3468	19243.6
3469	97.4
3470	9965.2
3471	262.1
3472	137.4
3473	508.6
3474	2898.9
3475	21950
3476	0.6
3477	232.3
3478	49.7
3479	21950
3480	6433.1
3481	135
3482	2447
3483	54.3
3484	6258.8
3485	179.6
3486	1.8
3487	695.2
3488	148.1
3489	5749.1
3490	5682.3
3491	0
3492	66.7
3493	5450.7
3494	437.6
3495	220.8
3496	1094.6
3497	5098.1
3498	4731.2
3499	1098.5
3500	4661.2
3501	992.1
3502	112.5
3503	21949.4
3504	21944
3505	268.5
3506	2085.1
3507	21944
3508	3.7
3509	632.9
3510	21930.9
3511	1772
3512	217.9
3513	449.5
3514	21930.8
3515	1345.5
3516	21597.4
3517	109
3518	4717.6
3519	219.3
3520	5.7
3521	16037.2
3522	466.8
3523	15896.3
3524	107.1
3525	15869.5
3526	62.7
3527	15684.9
3528	2456.6
3529	194.4
3530	104.9
3531	737.4
3532	31
3533	15507.4
3534	15424.1
3535	527.3
3536	5805.6
3537	89.5
3538	2.2
3539	1261.4
3540	961.9
3541	8921.9
3542	5367.4
3543	8743.6
3544	278.7
3545	268.5
3546	102.1
3547	5615.8
3548	4248.8
3549	295.5
3550	575.5
3551	918.6
3552	5414.2
3553	4954.8
3554	1005.1
3555	2503.6
3556	1304.2
3557	99.4
3558	1779.9
3559	840.9
3560	2005.1
3561	10303.3
3562	557.6
3563	4030.2
3564	994.7
3565	981.1
3566	62.8
3567	3864.9
3568	7013.5
3569	996.1
3570	1724.9
3571	1020.1
3572	462.7
3573	470.6
3574	1674.3
3575	373.2
3576	2187.2
3577	2427.9
3578	890.2
3579	1506.3
3580	505.9
3581	89
3582	525.1
3583	657.4
3584	917.2
3585	223.7
3586	498.9
3587	87.7
3588	71.2
3589	57.1
3590	156.7
3591	76.4
3592	59.7
3593	16.8
3594	49.8
