"COMID"	"Value"
2288	19.3
2289	0
2290	0
2291	4467
2292	678.8
2293	83.7
2294	83.7
2295	20.2
2296	11.9
2297	37.1
2298	0
2299	1.1
2300	0
2301	0.1
2302	0
2303	0.2
2304	0
2305	4467
2306	491.5
2307	71.8
2308	0
2309	4.7
2310	66.5
2311	0.1
2312	0
2313	1.2
2314	0
2315	0.1
2316	4465.8
2317	21.8
2318	4465.8
2319	1.2
2320	27.5
2321	24.3
2322	0
2323	0
2324	44.9
2325	60.7
2326	3.2
2327	1.2
2328	12
2329	1.2
2330	0.1
2331	0
2332	77
2333	1.2
2334	12.7
2335	0.1
2336	11.9
2337	0
2338	2.5
2339	73.4
2340	15.6
2341	6.8
2342	0
2343	1.2
2344	1.1
2345	71.2
2346	22.2
2347	0
2348	1.2
2349	60.4
2350	0
2351	17.7
2352	1.2
2353	7.8
2354	0.1
2355	9.5
2356	0
2357	1.1
2358	1.2
2359	411.7
2360	4.3
2361	5.4
2362	5.2
2363	19
2364	4.1
2365	5.7
2366	0
2367	0.3
2368	8
2369	1.8
2370	8.7
2371	0
2372	2.7
2373	17
2374	1
2375	0.1
2376	0.2
2377	3.9
2378	7.1
2379	1292.2
2380	8
2381	6.4
2382	7.4
2383	0.1
2384	0.8
2385	0.9
2386	0
2387	0
2388	135.5
2389	23.7
2390	1.5
2391	144.5
2392	396.7
2393	0.3
2394	320.6
2395	58.5
2396	1287.5
2397	0
2398	0.4
2399	6.8
2400	0
2401	4.6
2402	34
2403	2.2
2404	2.7
2405	22.9
2406	185.8
2407	0.2
2408	9.9
2409	31.5
2410	124.6
2411	114.4
2412	34.5
2413	0.1
2414	5.3
2415	75.4
2416	1278.1
2417	189.2
2418	15.2
2419	2896.2
2420	11.4
2421	0.2
2422	10.7
2423	6.3
2424	70.7
2425	1.5
2426	0.1
2427	0
2428	22.6
2429	0.5
2430	0
2431	6
2432	1259.8
2433	7.1
2434	9.9
2435	0
2436	1259.7
2437	43.3
2438	42.3
2439	32.2
2440	3.3
2441	0.2
2442	4.2
2443	6.1
2444	307.7
2445	9.5
2446	3.6
2447	7.9
2448	98.7
2449	0.1
2450	0
2451	2.9
2452	9.8
2453	265.2
2454	0.1
2455	1259.6
2456	20.7
2457	0.1
2458	2890.8
2459	5.2
2460	11.4
2461	46.1
2462	10.6
2463	1.4
2464	136.6
2465	0.2
2466	0.1
2467	429.8
2468	167.1
2469	4.5
2470	32.8
2471	2890.8
2472	5.2
2473	8.5
2474	9.3
2475	2870.6
2476	0.2
2477	16.9
2478	2.9
2479	0.1
2480	3.7
2481	5.9
2482	28.6
2483	0
2484	1259.3
2485	147.3
2486	10.4
2487	0
2488	3.7
2489	69.6
2490	25.3
2491	1.3
2492	19.4
2493	0.1
2494	10.5
2495	5.1
2496	1
2497	400.2
2498	132.4
2499	22.8
2500	1215.4
2501	19.8
2502	11.7
2503	17.4
2504	21.2
2505	1215.4
2506	6.9
2507	0
2508	13.8
2509	0.1
2510	6.8
2511	37.7
2512	1188.9
2513	15.4
2514	107.4
2515	111.8
2516	2821.2
2517	5.2
2518	2.1
2519	7.4
2520	1155.5
2521	66.7
2522	351.4
2523	1.3
2524	0
2525	3.9
2526	68.1
2527	9
2528	6.8
2529	5.3
2530	429.8
2531	391.5
2532	5.2
2533	39
2534	30.4
2535	6.8
2536	15.5
2537	36.1
2538	340.1
2539	416.4
2540	107.7
2541	38.9
2542	1155.5
2543	12.2
2544	25.9
2545	190.2
2546	59.2
2547	7.4
2548	130.2
2549	3.3
2550	0.1
2551	14
2552	211
2553	16.1
2554	486.1
2555	5.5
2556	5.6
2557	14.1
2558	13.9
2559	364.1
2560	127.9
2561	92.9
2562	16.7
2563	199.8
2564	472.3
2565	65.9
2566	1.6
2567	3.7
2568	308.6
2569	31.4
2570	4
2571	1
2572	2818.9
2573	0.1
2574	2807.3
2575	24.6
2576	8.9
2577	6.4
2578	6.7
2579	6.9
2580	2775.3
2581	251.9
2582	130.1
2583	17.4
2584	0.1
2585	40.1
2586	18.6
2587	14
2588	3
2589	38.9
2590	4.3
2591	6.3
2592	82.4
2593	260.7
2594	13.5
2595	0
2596	69.5
2597	14.6
2598	205.1
2599	3.2
2600	4.6
2601	7.2
2602	68.9
2603	66.3
2604	14.3
2605	23.2
2606	0.2
2607	28.2
2608	14.1
2609	30.1
2610	0
2611	17
2612	4.7
2613	7.3
2614	148.3
2615	4.2
2616	34.9
2617	148.7
2618	6.1
2619	2754.4
2620	23.6
2621	9.7
2622	9.7
2623	15.8
2624	57.7
2625	172.9
2626	2.1
2627	20.9
2628	5.2
2629	0
2630	8.2
2631	5.4
2632	14.2
2633	21.9
2634	34
2635	5.1
2636	35.9
2637	0
2638	14.2
2639	247.5
2640	209.8
2641	6.7
2642	10.6
2643	72.3
2644	15.5
2645	53.6
2646	200.7
2647	2.3
2648	15.9
2649	0.7
2650	33.4
2651	0
2652	1
2653	27.4
2654	32.6
2655	39.6
2656	78.7
2657	2.7
2658	171.9
2659	25.5
2660	65
2661	57.8
2662	22.2
2663	50.4
2664	18
2665	51.9
2666	25.8
2667	1.6
2668	12.1
2669	6.3
2670	10
2671	36.9
2672	31.1
2673	0.1
2674	5.4
2675	34.2
2676	0.7
2677	33.8
2678	8.8
2679	0.9
2680	6.5
2681	2754.3
2682	1297.6
2683	57.4
2684	7.6
2685	50.2
2686	5.5
2687	11.3
2688	6.8
2689	1422.9
2690	3.9
2691	1320.7
2692	0.3
2693	5.4
2694	9
2695	0.1
2696	49.8
2697	0.1
2698	34
2699	4.2
2700	11.4
2701	0.8
2702	3.5
2703	24.6
2704	0.4
2705	18.3
2706	7.5
2707	1.1
2708	165.1
2709	8.2
2710	175.6
2711	12.3
2712	0
2713	6.6
2714	15.4
2715	18.7
2716	6.3
2717	1182.3
2718	19.9
2719	3.9
2720	12.3
2721	11.5
2722	7
2723	43.2
2724	2.2
2725	194
2726	51.3
2727	29.3
2728	33.3
2729	13.1
2730	11.3
2731	0
2732	24.9
2733	9.4
2734	6.8
2735	9.7
2736	2.6
2737	84.8
2738	221.8
2739	67.5
2740	1165
2741	238.1
2742	6.7
2743	16.4
2744	10.7
2745	14.7
2746	2.6
2747	22.2
2748	0
2749	53.9
2750	31.8
2751	6.3
2752	24.6
2753	7.7
2754	56.2
2755	345.1
2756	37.5
2757	78.5
2758	12.9
2759	8.9
2760	5.7
2761	4.1
2762	81.8
2763	25
2764	5.7
2765	102.7
2766	9.2
2767	0.8
2768	106
2769	6.1
2770	95.4
2771	14.3
2772	1281.9
2773	4.2
2774	28
2775	888.3
2776	137.8
2777	11.3
2778	9.9
2779	112.5
2780	2.8
2781	12.6
2782	14.8
2783	7.7
2784	9.4
2785	27.5
2786	6.6
2787	44.3
2788	4.6
2789	34
2790	22.2
2791	21.5
2792	11.1
2793	26.7
2794	28.3
2795	5.1
2796	928.6
2797	65.3
2798	16.1
2799	10.8
2800	886.2
2801	14.4
2802	24.9
2803	6.8
2804	8.9
2805	872.1
2806	9.4
2807	8.7
2808	136.5
2809	1311.4
2810	1
2811	18.6
2812	3.8
2813	917.1
2814	19.5
2815	14.1
2816	174.9
2817	146.2
2818	6.1
2819	23.8
2820	12.1
2821	102.1
2822	8.2
2823	10.6
2824	40
2825	166.4
2826	37.9
2827	5.1
2828	8.7
2829	5.7
2830	229.6
2831	9.2
2832	102.4
2833	188.4
2834	14.3
2835	8.6
2836	46.6
2837	15.3
2838	14.7
2839	17.6
2840	40.2
2841	12.5
2842	20.1
2843	8.5
2844	4.7
2845	204.6
2846	46.9
2847	74
2848	29.9
2849	9.9
2850	821.4
2851	7
2852	16.8
2853	11
2854	39.7
2855	18.9
2856	28.3
2857	15.5
2858	7.4
2859	238.2
2860	6.9
2861	94.8
2862	4.5
2863	2.9
2864	900.6
2865	59.7
2866	6.2
2867	58.5
2868	3.5
2869	13.6
2870	297.9
2871	17.3
2872	550.3
2873	28.3
2874	52.1
2875	187.4
2876	1
2877	63.9
2878	9.8
2879	3.5
2880	159.9
2881	13.3
2882	28.1
2883	54.5
2884	34.1
2885	3
2886	6.8
2887	9.8
2888	60.1
2889	6.2
2890	4.5
2891	81.9
2892	36.7
2893	19.2
2894	17.8
2895	118.1
2896	61.1
2897	49.3
2898	378
2899	12.9
2900	51.2
2901	72.6
2902	13
2903	63.9
2904	65.7
2905	50
2906	90.7
2907	15.4
2908	48
2909	26.3
2910	83.6
2911	12.5
2912	45.5
2913	48.5
2914	56.1
2915	5.9
2916	35.2
2917	7.5
2918	12.9
2919	74.4
2920	2.3
2921	36.5
2922	69.5
2923	29.3
2924	283.1
2925	32.7
2926	257.2
2927	7.2
2928	69.1
2929	11.2
2930	48.8
2931	359.9
2932	689.8
2933	10.8
2934	17.7
2935	20.4
2936	96.8
2937	8.6
2938	3.4
2939	75.4
2940	99.6
2941	459.8
2942	8.1
2943	19.1
2944	2.4
2945	16.4
2946	38.8
2947	295.3
2948	50.1
2949	99.4
2950	12.7
2951	11.7
2952	22
2953	46.1
2954	12.8
2955	352.8
2956	664
2957	288.6
2958	391.6
2959	243.9
2960	171.4
2961	41.1
2962	24.7
2963	23
2964	22.1
2965	7.8
2966	307.8
2967	24.6
2968	14.5
2969	8.1
2970	7.1
2971	155.1
2972	26.1
2973	135.1
2974	10.5
2975	45.7
2976	319
2977	4.3
2978	28.4
2979	24.7
2980	31.5
2981	38.2
2982	17.1
2983	10.6
2984	96
2985	12.8
2986	74.1
2987	16.5
2988	1086.9
2989	2.6
2990	26.7
2991	36.6
2992	31.7
2993	139.3
2994	123.4
2995	55.2
2996	339.7
2997	310.5
2998	7.5
2999	51.2
3000	508
3001	4.5
3002	47.3
3003	170.5
3004	4
3005	7.6
3006	13
3007	29.4
3008	13.8
3009	186.1
3010	141.2
3011	9.3
3012	13.2
3013	18.8
3014	8.2
3015	2.5
3016	148.3
3017	56.9
3018	680
3019	2.6
3020	3717.9
3021	47.4
3022	6.9
3023	3.4
3024	25.7
3025	3090.7
3026	13.9
3027	1155.3
3028	2406.2
3029	1872.9
3030	18.5
3031	272.4
3032	40.8
3033	1.8
3034	12
3035	2408.7
3036	140.8
3037	6.7
3038	116.7
3039	22.3
3040	112.2
3041	48.5
3042	88.8
3043	1897.7
3044	12.2
3045	1279.8
3046	99.1
3047	109
3048	14.6
3049	3664.3
3050	43.2
3051	9.3
3052	51.6
3053	27
3054	3611.3
3055	506.9
3056	1912
3057	2.4
3058	1885.3
3059	5.5
3060	4.6
3061	7.8
3062	22.4
3063	356.7
3064	124.8
3065	230.6
3066	24.9
3067	171.8
3068	98.2
3069	2.8
3070	2400.9
3071	258.4
3072	13.6
3073	37.9
3074	183.8
3075	5.3
3076	7.6
3077	498.8
3078	5.1
3079	21.2
3080	2364.8
3081	2.1
3082	6.1
3083	97.1
3084	5.2
3085	40.4
3086	10.3
3087	72.8
3088	18.9
3089	48.5
3090	11
3091	5.6
3092	21.1
3093	21.6
3094	23.2
3095	1.6
3096	50.6
3097	14.1
3098	48.6
3099	8
3100	441.2
3101	37.6
3102	8.6
3103	23.6
3104	23.8
3105	16.2
3106	51.5
3107	159.8
3108	3.2
3109	4.4
3110	5.6
3111	49.2
3112	5
3113	76.7
3114	7.8
3115	10.5
3116	10.7
3117	66.6
3118	23.4
3119	20.9
3120	3.9
3121	26.3
3122	1.5
3123	11.5
3124	1.5
3125	30.2
3126	7.7
3127	1.8
3128	2.8
3129	5.2
3130	1.2
3131	12
3132	9.1
3133	16.1
3134	50.6
3135	2.7
3136	23.1
3137	1.1
3138	1.5
3139	42.5
3140	9.6
3141	1.5
3142	11
3143	22.8
3144	211.7
3145	1.6
3146	1.3
3147	5
3148	16
3149	86.1
3150	1.1
3151	6.5
3152	201.6
3153	31.8
3154	18.2
3155	55.9
3156	3.8
3157	3.8
3158	1.2
3159	13.6
3160	2.7
3161	4.3
3162	7.2
3163	2.3
3164	1.8
3165	1.6
3166	186.5
3167	13.3
3168	30.7
3169	88.4
3170	21.8
3171	3.4
3172	50.4
3173	68.4
3174	14.4
3175	9.6
3176	1.4
3177	71.3
3178	109.1
3179	1
3180	2.4
3181	10.6
3182	25.4
3183	7
3184	16.4
3185	5.4
3186	4.8
3187	40.3
3188	6.5
3189	4.3
3190	1.1
3191	5.8
3192	5
3193	1
3194	21.8
3195	11.7
3196	32.8
3197	8
3198	1.5
3199	9
3200	1.1
3201	32.6
3202	0
3203	15.5
3204	9.6
3205	7.3
3206	1
3207	60.8
3208	31.8
3209	0.5
3210	51.9
3211	17.9
3212	31.4
3213	80.2
3214	3
3215	1
3216	34.2
3217	37.3
3218	30.2
3219	85.2
3220	1.3
3221	32.6
3222	100.7
3223	2
3224	31.2
3225	36.5
3226	12
3227	33.1
3228	42.9
3229	0.8
3230	2.4
3231	0.6
3232	1
3233	2.5
3234	4
3235	128.2
3236	13.2
3237	2.3
3238	57.8
3239	1.7
3240	1.6
3241	2.1
3242	7.1
3243	9.3
3244	43.3
3245	69.9
3246	30.5
3247	0.7
3248	1.1
3249	1.7
3250	6.7
3251	83
3252	14.2
3253	42
3254	8.5
3255	3.5
3256	0.9
3257	12.5
3258	53.3
3259	12.1
3260	2.8
3261	1
3262	37.5
3263	57
3264	41.3
3265	2.2
3266	5.9
3267	3.8
3268	46.9
3269	35.5
3270	0.7
3271	1.5
3272	25.5
3273	1.1
3274	49.9
3275	0.7
3276	2.1
3277	5.1
3278	6
3279	1.5
3280	12.2
3281	26.8
3282	0.8
3283	3.9
3284	0.4
3285	14.2
3286	73.1
3287	8.8
3288	5.8
3289	4.2
3290	2.8
3291	10.2
3292	5.5
3293	3.9
3294	1.5
3295	1.6
3296	4.1
3297	33.2
3298	3.1
3299	0.7
3300	8
3301	0.6
3302	2.7
3303	5.8
3304	1.2
3305	5.7
3306	0.5
3307	6.9
3308	4.7
3309	5.3
3310	3.2
3311	1.7
3312	2.7
3313	4
3314	11.9
3315	1
3316	17.4
3317	0.9
3318	6.5
3319	2
3320	9.8
3321	1.6
3322	1.1
3323	2.9
3324	3
3325	0.6
3326	3.9
3327	8.2
3328	2.1
3329	3.5
3330	2.2
3331	10.7
3332	11.3
3333	0.5
3334	2.8
3335	4.1
3336	0.6
3337	2.4
3338	8.7
3339	4.9
3340	1.1
3341	7.9
3342	0.4
3343	3.8
3344	1.1
3345	1.3
3346	5.1
3347	4.3
3348	0.8
3349	0.3
3350	2.3
3351	1.3
3352	5.7
3353	27.3
3354	1
3355	2.8
3356	1.1
3357	1
3358	1.6
3359	0.9
3360	2.5
3361	1.4
3362	0.4
3363	4.5
3364	1.2
3365	4.2
3366	23.1
3367	0.8
3368	2.8
3369	2.3
3370	2.3
3371	0.8
3372	2.7
3373	0.7
3374	22.4
3375	0.5
3376	3
3377	0.5
3378	0.5
3379	2.8
3380	17.7
3381	0.9
3382	0.3
3383	2
3384	11.3
3385	5.6
3386	1.2
3387	1.6
3388	0.3
3389	8.7
3390	6.3
3391	2.1
3392	0.8
3393	0.8
3394	2.1
3395	1.8
3396	5.2
3397	1.4
3398	2.1
3399	1.8
3400	239.2
3401	81.9
3402	179.4
3403	998
3404	802.8
3405	741.2
3406	461.4
3407	2303.7
3408	238.4
3409	2398.6
3410	0
3411	0
3412	86.5
3413	453.8
3414	174
3415	167
3416	30.4
3417	112.2
3418	179.1
3419	1731.5
3420	2283.6
3421	4686.5
3422	94.7
3423	746
3424	34.8
3425	366.5
3426	915
3427	7.4
3428	25.1
3429	105.8
3430	12.5
3431	440
3432	795
3433	104.8
3434	90.5
3435	21267.2
3436	1467.4
3437	171.8
3438	21267
3439	21267.3
3440	210
3441	1109.2
3442	16470.1
3443	415.8
3444	166.2
3445	21267.3
3446	21267.4
3447	21267
3448	6.2
3449	29.1
3450	21267.4
3451	1179
3452	229.1
3453	58.2
3454	453
3455	76.3
3456	2390.9
3457	402.2
3458	140
3459	13.6
3460	393.7
3461	11383.1
3462	598.8
3463	2929.4
3464	802.3
3465	6.7
3466	55.5
3467	22.5
3468	8194.1
3469	38.2
3470	4086.6
3471	133.4
3472	76.2
3473	236.3
3474	825.3
3475	4467.2
3476	0
3477	84.3
3478	23
3479	4467.2
3480	2856.1
3481	85.6
3482	559.6
3483	23.9
3484	2771.2
3485	98.2
3486	0
3487	222
3488	52.2
3489	2427.9
3490	2374
3491	0
3492	45.7
3493	2193.8
3494	125.1
3495	135.4
3496	135.5
3497	1959.1
3498	1658.3
3499	456.5
3500	1583
3501	122.9
3502	9.9
3503	4467.2
3504	4467
3505	186.8
3506	572.3
3507	4467
3508	1.3
3509	81.1
3510	4465.8
3511	466
3512	49.8
3513	67.3
3514	4465.8
3515	354.4
3516	4386.7
3517	31.7
3518	1276.5
3519	59.7
3520	0.2
3521	2893.5
3522	121.2
3523	2865.1
3524	23.7
3525	2858.8
3526	6.9
3527	2818.9
3528	660.9
3529	62.2
3530	29.7
3531	182.1
3532	6
3533	2775.3
3534	2754.4
3535	168.4
3536	1235.3
3537	10.3
3538	0.1
3539	160.5
3540	129.2
3541	1411.5
3542	1144.1
3543	1384.7
3544	57.8
3545	37.8
3546	47.9
3547	902.7
3548	796.8
3549	122.3
3550	253.5
3551	441.7
3552	867.3
3553	774.1
3554	495.9
3555	453.1
3556	719.6
3557	14.1
3558	293.3
3559	138.3
3560	289.6
3561	3628.6
3562	105
3563	1656.9
3564	177.8
3565	175.4
3566	18.4
3567	1583.4
3568	2356.7
3569	248.2
3570	421.5
3571	240.1
3572	79.8
3573	102.3
3574	235.7
3575	61.4
3576	336.2
3577	413.5
3578	205.7
3579	206.9
3580	94
3581	9.7
3582	105.8
3583	66.9
3584	150.5
3585	35.1
3586	109.2
3587	16.6
3588	7.9
3589	11
3590	14.8
3591	18.2
3592	5.9
3593	2.8
3594	4.7
