"COMID"	"Value"
2290	0
2291	3667.8
2292	521.2
2293	90.5
2294	90.5
2295	11.2
2296	6.8
2297	19.5
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3667.8
2306	398.6
2307	52.1
2308	0
2309	4.2
2310	44.2
2311	0
2312	0
2313	0.3
2314	0
2315	0
2316	3667.5
2317	14.2
2318	3667.5
2319	0.3
2320	18
2321	16.9
2322	0
2323	0
2324	34.7
2325	40.1
2326	2.3
2327	0.3
2328	9.3
2329	0.3
2330	0
2331	0
2332	83.2
2333	0.3
2334	9.6
2335	0
2336	9.9
2337	0
2338	2.1
2339	79.7
2340	11.4
2341	5.5
2342	0
2343	1
2344	0.3
2345	77.2
2346	18
2347	0
2348	0.3
2349	51.1
2350	0
2351	13.9
2352	0.3
2353	7.8
2354	0
2355	5.7
2356	0
2357	0.3
2358	1.3
2359	350.1
2360	4.3
2361	5
2362	5.3
2363	12.4
2364	3
2365	3.6
2366	0
2367	0.1
2368	6.8
2369	1.8
2370	6.6
2371	0
2372	2.7
2373	12.6
2374	1.1
2375	0
2376	0.1
2377	3.3
2378	4.9
2379	1137.1
2380	6.8
2381	5.3
2382	4.1
2383	0
2384	0.2
2385	0.8
2386	0
2387	0
2388	126.7
2389	17.3
2390	1.2
2391	135.5
2392	339.5
2393	0.2
2394	282.2
2395	65.2
2396	1132.7
2397	0
2398	0.3
2399	5
2400	0
2401	3.9
2402	26.9
2403	2.2
2404	3
2405	25
2406	179
2407	0.1
2408	9.9
2409	31.1
2410	117.7
2411	109.4
2412	27.2
2413	0
2414	6.3
2415	78.3
2416	1123.9
2417	181.9
2418	10
2419	2276.8
2420	8.9
2421	0.1
2422	8.1
2423	6.3
2424	73
2425	1.8
2426	0
2427	0
2428	17.9
2429	0
2430	0
2431	6.3
2432	1111
2433	5.8
2434	11.4
2435	0
2436	1111
2437	48.5
2438	42.3
2439	27.7
2440	4
2441	0
2442	4.3
2443	6.5
2444	271.9
2445	9.9
2446	4.3
2447	8.9
2448	88.5
2449	0
2450	0
2451	3.5
2452	10.2
2453	233.9
2454	0
2455	1111
2456	22.3
2457	0
2458	2270.9
2459	6
2460	13.3
2461	45.5
2462	11.7
2463	1.7
2464	115.3
2465	0
2466	0
2467	351.7
2468	167.9
2469	5
2470	23.3
2471	2270.9
2472	6
2473	10.1
2474	9.1
2475	2247.9
2476	0
2477	18.7
2478	3
2479	0
2480	4.3
2481	6.4
2482	31.6
2483	0
2484	1111
2485	147.2
2486	12
2487	0
2488	4.2
2489	69.6
2490	23.1
2491	1.5
2492	13.9
2493	0
2494	11.4
2495	5.1
2496	1.1
2497	326
2498	132.2
2499	25.3
2500	1077.7
2501	20.7
2502	11.7
2503	22
2504	19.1
2505	1077.7
2506	7.2
2507	0
2508	10.7
2509	0
2510	6.1
2511	36.1
2512	1057.5
2513	14.3
2514	105.8
2515	110.4
2516	2196.1
2517	6.2
2518	2.2
2519	6.8
2520	1027.7
2521	65.5
2522	328.3
2523	1.5
2524	0
2525	4.2
2526	66.9
2527	9.2
2528	8.3
2529	6.2
2530	351.7
2531	317.9
2532	5.1
2533	30.7
2534	31.3
2535	6.4
2536	11.2
2537	37.2
2538	315.7
2539	396
2540	81.3
2541	32.3
2542	1027.7
2543	13.1
2544	26.5
2545	140.6
2546	60.9
2547	6.8
2548	97.1
2549	2.8
2550	0
2551	15
2552	200.1
2553	15.5
2554	388.9
2555	4.3
2556	5.8
2557	12.3
2558	15
2559	289.9
2560	111.4
2561	75.9
2562	17.8
2563	149.7
2564	376.6
2565	47.1
2566	1.9
2567	3
2568	286.1
2569	31.4
2570	4.2
2571	1.2
2572	2194.2
2573	0.1
2574	2184.6
2575	25.1
2576	7.5
2577	5.2
2578	6
2579	6.5
2580	2158.5
2581	211.6
2582	120
2583	9.9
2584	0
2585	31.7
2586	13.5
2587	14.4
2588	2.3
2589	36.8
2590	4.8
2591	5.4
2592	67.2
2593	203.4
2594	13.9
2595	0
2596	62.2
2597	14.9
2598	194.1
2599	2.8
2600	4.6
2601	6.1
2602	44.6
2603	54.7
2604	14.4
2605	18.8
2606	0.3
2607	25.4
2608	14.9
2609	18.4
2610	0
2611	10.5
2612	4.3
2613	7.1
2614	139.6
2615	4.4
2616	28
2617	142.7
2618	5.8
2619	2141.3
2620	24.1
2621	10
2622	9.3
2623	14.1
2624	47.4
2625	158.4
2626	2.2
2627	17.2
2628	5.5
2629	0
2630	5.5
2631	4.2
2632	11.7
2633	20.8
2634	28.9
2635	4.8
2636	24.1
2637	0
2638	15.3
2639	191
2640	160.4
2641	7.2
2642	11
2643	63.9
2644	16.9
2645	53
2646	153.1
2647	2.4
2648	12.9
2649	0.3
2650	32.6
2651	0
2652	0.7
2653	19.1
2654	29.8
2655	33.4
2656	72.4
2657	2.8
2658	133
2659	19.9
2660	55.6
2661	53.6
2662	23.9
2663	48.6
2664	12.8
2665	49.5
2666	22.4
2667	1.9
2668	10.2
2669	4
2670	9.5
2671	29.6
2672	32.2
2673	0.1
2674	5.6
2675	31.3
2676	0.8
2677	30.5
2678	7.4
2679	0.8
2680	5
2681	2141.2
2682	707.1
2683	29.9
2684	3.8
2685	40.8
2686	5.3
2687	11.6
2688	5.3
2689	1415.4
2690	4.6
2691	718.5
2692	0.3
2693	5.5
2694	7.5
2695	0.1
2696	25.1
2697	0.1
2698	35.5
2699	4.7
2700	12.1
2701	1
2702	3.7
2703	13
2704	0.7
2705	12.1
2706	4.8
2707	1.2
2708	260.4
2709	11.1
2710	271.8
2711	6.5
2712	0
2713	6.4
2714	20.2
2715	13.3
2716	7.7
2717	622.3
2718	13.9
2719	3.5
2720	8.7
2721	7.8
2722	3.7
2723	38.9
2724	2.4
2725	297.2
2726	34.5
2727	19.8
2728	22.6
2729	9.6
2730	5.8
2731	0
2732	13.7
2733	5.3
2734	4.3
2735	7
2736	3
2737	63.3
2738	330.1
2739	49.1
2740	610.1
2741	349.4
2742	6.5
2743	13.4
2744	7.3
2745	19.5
2746	3
2747	12.2
2748	0
2749	39.6
2750	19.6
2751	11.5
2752	20.6
2753	4.3
2754	31.5
2755	465.6
2756	24.8
2757	56.3
2758	23.7
2759	7.3
2760	4.5
2761	3.3
2762	47
2763	28.1
2764	3.1
2765	56.7
2766	4.2
2767	0.9
2768	115.1
2769	5.3
2770	67.5
2771	20.3
2772	1325.8
2773	4.9
2774	36.8
2775	475.1
2776	94.1
2777	8.8
2778	3.5
2779	78.9
2780	3
2781	7.6
2782	16.4
2783	6
2784	8.6
2785	30.8
2786	7.2
2787	46.3
2788	4.1
2789	15.7
2790	13.7
2791	10
2792	3.3
2793	36.6
2794	14.8
2795	4.1
2796	851
2797	105.2
2798	7.7
2799	6.8
2800	474.4
2801	7.1
2802	29.1
2803	6.5
2804	9.5
2805	470
2806	6.1
2807	7.5
2808	62.2
2809	1353
2810	1.2
2811	5.3
2812	4.3
2813	837.9
2814	11.8
2815	3.2
2816	115.2
2817	91.1
2818	9.3
2819	12.6
2820	7.6
2821	46.8
2822	4.3
2823	9.3
2824	44.7
2825	108.2
2826	42.3
2827	5.4
2828	9.6
2829	6.4
2830	135.8
2831	6.5
2832	54.6
2833	126.9
2834	14.7
2835	10
2836	18.1
2837	8.5
2838	16.4
2839	10.1
2840	20.2
2841	7.9
2842	25.5
2843	6.4
2844	5.3
2845	142.8
2846	52.4
2847	24
2848	14.9
2849	4.2
2850	448.9
2851	9.7
2852	9.7
2853	4.1
2854	12.1
2855	13.7
2856	30.7
2857	8.9
2858	7.9
2859	140.6
2860	6.7
2861	49.8
2862	4.6
2863	3.3
2864	822.4
2865	29.3
2866	3.2
2867	23.8
2868	3.9
2869	8.2
2870	165.1
2871	8.5
2872	335.5
2873	10.5
2874	58.1
2875	98.8
2876	1.1
2877	27.6
2878	6.7
2879	3.8
2880	83.4
2881	6.5
2882	11.5
2883	42.5
2884	30.5
2885	3.4
2886	7.3
2887	11.4
2888	66.6
2889	6.8
2890	4.9
2891	41.6
2892	14.1
2893	17.7
2894	9.8
2895	59.5
2896	67.7
2897	20.4
2898	203
2899	11
2900	44.7
2901	80.2
2902	5
2903	36
2904	72.7
2905	39.6
2906	32.8
2907	16.5
2908	22.4
2909	8.3
2910	70.9
2911	5.7
2912	22.3
2913	17.5
2914	27.8
2915	6.5
2916	16.7
2917	7.9
2918	10.4
2919	82.1
2920	2.4
2921	14.7
2922	57.7
2923	20.1
2924	305.9
2925	15.7
2926	280.5
2927	7.8
2928	37.9
2929	12.2
2930	29
2931	188
2932	674.2
2933	5
2934	19.3
2935	8
2936	106.4
2937	8.3
2938	3.7
2939	36.4
2940	109.4
2941	248.2
2942	9
2943	6.6
2944	2.6
2945	7
2946	23.5
2947	316.3
2948	21.5
2949	46.1
2950	12
2951	8.3
2952	10
2953	27
2954	7.8
2955	249.4
2956	655.3
2957	311.1
2958	203.6
2959	266.2
2960	72.1
2961	15
2962	11.4
2963	12.8
2964	13.3
2965	7.1
2966	325.8
2967	12.6
2968	6.3
2969	9
2970	7.6
2971	64.9
2972	17.8
2973	149.5
2974	5.1
2975	21
2976	304.1
2977	4
2978	16.2
2979	9
2980	16.9
2981	22.4
2982	11.5
2983	6.3
2984	43.3
2985	9.4
2986	27.4
2987	12.2
2988	593
2989	2.8
2990	23
2991	17
2992	20.7
2993	62.8
2994	53.2
2995	30.9
2996	347.5
2997	297.9
2998	6.6
2999	31.3
3000	285.9
3001	5.5
3002	25.2
3003	85.7
3004	2.1
3005	6
3006	8.2
3007	21.4
3008	8
3009	142
3010	155.9
3011	5.4
3012	10.2
3013	8.5
3014	7.2
3015	1.5
3016	69
3017	20.6
3018	372.8
3019	1.7
3020	2401.8
3021	43.7
3022	8.3
3023	1.4
3024	16.1
3025	1941.1
3026	8.2
3027	632
3028	1564.2
3029	1067.8
3030	20.4
3031	266.5
3032	24.2
3033	1.2
3034	9.9
3035	1566.5
3036	155.5
3037	5.7
3038	102
3039	19.9
3040	53.2
3041	19.1
3042	49.7
3043	1080.5
3044	6.8
3045	691.3
3046	91.5
3047	97.8
3048	12.1
3049	2351.6
3050	23.6
3051	4.4
3052	48.4
3053	15.3
3054	2306.8
3055	353.3
3056	1091
3057	1.6
3058	1073.4
3059	4.5
3060	4.3
3061	8.9
3062	15
3063	240.7
3064	110
3065	251.9
3066	13.4
3067	187.5
3068	54.7
3069	2
3070	1559.9
3071	257.4
3072	12.2
3073	43.2
3074	162.3
3075	4.1
3076	4.6
3077	346.4
3078	4.7
3079	8.6
3080	1531.2
3081	1.7
3082	6.5
3083	45.5
3084	5.5
3085	40.6
3086	6.7
3087	81.8
3088	11.1
3089	22.6
3090	9.8
3091	3
3092	24.7
3093	11.7
3094	27.1
3095	1.4
3096	44.5
3097	17.2
3098	25.9
3099	7.5
3100	296
3101	42.9
3102	5.7
3103	10.7
3104	13.6
3105	16.9
3106	31.2
3107	108.3
3108	2.8
3109	2.8
3110	4.7
3111	47
3112	5.2
3113	51.5
3114	5
3115	12.8
3116	7.5
3117	65.2
3118	18
3119	24.9
3120	4
3121	28.6
3122	1.8
3123	10.1
3124	1.5
3125	32.7
3126	8.9
3127	1.9
3128	1.9
3129	4.1
3130	1
3131	12.1
3132	7.5
3133	11.9
3134	33.8
3135	3.4
3136	17.3
3137	1.2
3138	1.3
3139	52.9
3140	9
3141	1.6
3142	9.8
3143	35.7
3144	228.2
3145	1.7
3146	1
3147	5.9
3148	19.8
3149	96.2
3150	0.9
3151	3.1
3152	203.7
3153	30.4
3154	18.5
3155	56.9
3156	5.2
3157	4.8
3158	1.1
3159	14.4
3160	2.8
3161	3.7
3162	5.4
3163	2.1
3164	2.2
3165	1.8
3166	190.4
3167	16.8
3168	37.5
3169	98.3
3170	20.8
3171	4.3
3172	69.2
3173	77.1
3174	9.7
3175	9
3176	1.9
3177	79.6
3178	118
3179	0.9
3180	2.8
3181	13.9
3182	21.7
3183	7.3
3184	11.8
3185	5
3186	5.6
3187	51.9
3188	4.2
3189	5.2
3190	1.3
3191	7.4
3192	3.2
3193	1
3194	20
3195	10.6
3196	32.1
3197	10.9
3198	1.6
3199	11.5
3200	1
3201	39.2
3202	0
3203	16
3204	12.8
3205	4.7
3206	0.9
3207	69.9
3208	38.4
3209	0.6
3210	35.3
3211	13.5
3212	39.9
3213	90.2
3214	3.2
3215	1
3216	35.2
3217	38
3218	14.9
3219	43.5
3220	1.5
3221	39.2
3222	62.1
3223	2.4
3224	42.8
3225	43.3
3226	13.9
3227	34.2
3228	48.8
3229	1
3230	3.2
3231	0.5
3232	1.2
3233	2.3
3234	5.5
3235	116.9
3236	6.9
3237	2.2
3238	28.1
3239	2
3240	2.5
3241	3.1
3242	7.8
3243	4
3244	49.2
3245	80.1
3246	31.6
3247	0.8
3248	1.2
3249	2.1
3250	9.4
3251	73.6
3252	10.6
3253	48
3254	3.7
3255	3.2
3256	1
3257	7.4
3258	61.6
3259	16.2
3260	3.3
3261	1.2
3262	18.9
3263	66.7
3264	48.5
3265	2.2
3266	6.7
3267	4.6
3268	23.3
3269	34
3270	0.6
3271	1.7
3272	24.5
3273	1.1
3274	47.2
3275	0.8
3276	2.8
3277	5.7
3278	6.4
3279	1.4
3280	12.7
3281	27.8
3282	0.9
3283	2.3
3284	0.5
3285	16.6
3286	68.3
3287	9.4
3288	7.3
3289	4.7
3290	3.4
3291	9.6
3292	6.7
3293	5.3
3294	2.2
3295	1.6
3296	4.9
3297	37.4
3298	3.5
3299	0.8
3300	8.1
3301	0.8
3302	2.8
3303	5.3
3304	1.6
3305	3.4
3306	0.6
3307	7.5
3308	4.9
3309	6.7
3310	4.7
3311	2.1
3312	3.3
3313	5.8
3314	13.9
3315	1.1
3316	16.1
3317	1.1
3318	4.2
3319	2.3
3320	12.6
3321	2
3322	1.3
3323	2.8
3324	3.4
3325	0.8
3326	4.9
3327	9.7
3328	2.4
3329	4.1
3330	2
3331	11.3
3332	12
3333	0.5
3334	3.3
3335	3.9
3336	0.8
3337	3
3338	10.4
3339	5.7
3340	1.3
3341	7.4
3342	0.6
3343	4.1
3344	1.3
3345	1.6
3346	5.6
3347	5.2
3348	1
3349	0.4
3350	1.3
3351	1.4
3352	3.6
3353	30.8
3354	1.2
3355	3.2
3356	1.3
3357	1.1
3358	1.8
3359	1
3360	1.9
3361	1.6
3362	0.5
3363	4.2
3364	1.2
3365	4.6
3366	26
3367	0.9
3368	3.3
3369	2.5
3370	2.2
3371	0.9
3372	3
3373	0.8
3374	25.2
3375	0.6
3376	3.3
3377	0.6
3378	0.6
3379	3.4
3380	20
3381	1.1
3382	0.4
3383	2.2
3384	12.6
3385	6.5
3386	1.4
3387	2
3388	0.4
3389	9.7
3390	7
3391	2.4
3392	0.9
3393	1
3394	2.3
3395	2
3396	5.8
3397	1.6
3398	2.4
3399	2
3400	278
3401	128.2
3402	263.1
3403	1106.4
3404	875.7
3405	813.4
3406	479.5
3407	2424.7
3408	257.1
3409	2499.5
3410	0
3411	0
3412	86.2
3413	432.7
3414	175.5
3415	134.4
3416	26
3417	85.7
3418	159.3
3419	1732.6
3420	2451.4
3421	4812.9
3422	93.7
3423	622
3424	34.8
3425	297.1
3426	804.3
3427	2.8
3428	25.4
3429	92.6
3430	12.7
3431	407.3
3432	689.6
3433	72
3434	103.7
3435	19697.1
3436	1307.9
3437	129.5
3438	19697.1
3439	19697.1
3440	173.4
3441	1029.4
3442	14791.5
3443	336.5
3444	129.2
3445	19697.1
3446	19697.1
3447	19697.1
3448	2.7
3449	34.3
3450	19697.1
3451	1103.9
3452	263.1
3453	41.8
3454	377.8
3455	93.8
3456	2140.5
3457	442.7
3458	152.9
3459	4
3460	352.4
3461	10629.8
3462	657.5
3463	2747.6
3464	721.3
3465	1.6
3466	38.1
3467	20.5
3468	7636.7
3469	33.3
3470	4133.2
3471	130.4
3472	56.4
3473	322.8
3474	776.3
3475	3667.8
3476	0
3477	77.5
3478	21.3
3479	3667.8
3480	2320.8
3481	90.2
3482	544.1
3483	28.6
3484	2234.8
3485	61.8
3486	0
3487	218.8
3488	42.9
3489	1906.3
3490	1866.6
3491	0
3492	39.4
3493	1719.1
3494	139.5
3495	133.9
3496	146
3497	1552.8
3498	1339.4
3499	456.8
3500	1271.5
3501	133
3502	12.1
3503	3667.8
3504	3667.8
3505	120.6
3506	455.9
3507	3667.8
3508	0.8
3509	87.7
3510	3667.5
3511	382.2
3512	42.2
3513	73.8
3514	3667.5
3515	307.2
3516	3602.5
3517	34.4
3518	1122.4
3519	60.3
3520	0
3521	2274
3522	112.4
3523	2241.3
3524	22.8
3525	2233.9
3526	8.2
3527	2194.2
3528	629.8
3529	60.6
3530	29.3
3531	170.7
3532	5.9
3533	2158.5
3534	2141.3
3535	131.1
3536	651.1
3537	12
3538	0.1
3539	255.5
3540	207.9
3541	1409.5
3542	600
3543	1392.6
3544	64.4
3545	53.8
3546	23.8
3547	824.5
3548	441.1
3549	65.4
3550	128.8
3551	225.1
3552	794.5
3553	741.5
3554	248.8
3555	299.7
3556	345.4
3557	16.7
3558	217
3559	152.9
3560	280.6
3561	2321.7
3562	95.2
3563	966.1
3564	137.7
3565	136.5
3566	15.9
3567	928.9
3568	1525.6
3569	190.5
3570	280.4
3571	154.5
3572	74.9
3573	72.5
3574	243.7
3575	61.5
3576	374.6
3577	418.9
3578	121.8
3579	224.9
3580	103.5
3581	12
3582	67.1
3583	75.8
3584	143.3
3585	41.9
3586	98.2
3587	19.7
3588	9.9
3589	13.2
3590	18.7
3591	11.2
3592	8
3593	3.4
3594	5.4
