"COMID"	"Value"
2264	86.7
2265	1707.4
2266	0.1
2267	0.1
2268	80.8
2269	180.6
2270	0
2271	20.5
2272	0.2
2273	11.3
2274	0
2275	44.1
2276	2.9
2277	0.1
2278	0.5
2279	13811.6
2280	0.1
2281	0
2282	1688.8
2283	2.2
2284	0.5
2285	1572
2286	65.9
2287	9
2288	30.2
2289	0.4
2290	0
2291	13811.6
2292	1542.9
2293	168.5
2294	168.5
2295	17.2
2296	12.7
2297	68.8
2298	0.1
2299	1.3
2300	0
2301	0.4
2302	0
2303	0.6
2304	0
2305	13811.6
2306	1195.7
2307	134.8
2308	0.4
2309	19.1
2310	122.9
2311	0.1
2312	0
2313	7.8
2314	0.5
2315	0.4
2316	13803.3
2317	41.4
2318	13803.8
2319	7.8
2320	26.3
2321	43.7
2322	0.2
2323	0.7
2324	85.1
2325	59.4
2326	9.3
2327	7.8
2328	23.9
2329	7.8
2330	0
2331	0.1
2332	156.3
2333	7.7
2334	23.1
2335	0.2
2336	33.1
2337	0.1
2338	8.8
2339	148
2340	36.2
2341	18.8
2342	0.2
2343	4.6
2344	5.7
2345	143
2346	62.3
2347	0
2348	7.6
2349	160
2350	0.1
2351	31.4
2352	7.8
2353	18.5
2354	1.9
2355	14.4
2356	0.1
2357	5.6
2358	2.1
2359	1051.9
2360	11.2
2361	11.8
2362	9.8
2363	39.8
2364	8.9
2365	11
2366	0.1
2367	0.8
2368	20.4
2369	4.9
2370	13.9
2371	0.1
2372	5.2
2373	37.7
2374	1.2
2375	1.5
2376	0.5
2377	11.4
2378	11.7
2379	2970.4
2380	20.4
2381	11.2
2382	14.1
2383	0.2
2384	4.8
2385	2.3
2386	0.1
2387	0
2388	346.8
2389	34.4
2390	3.2
2391	363.4
2392	1020.3
2393	1.2
2394	883.1
2395	108.9
2396	2956.5
2397	0.2
2398	0.9
2399	16.2
2400	0.4
2401	9.6
2402	68.4
2403	4.9
2404	5.1
2405	49
2406	441.9
2407	0.4
2408	19.4
2409	58.3
2410	325.9
2411	298.7
2412	108.2
2413	1.2
2414	9.3
2415	172.6
2416	2934.6
2417	448.2
2418	21.8
2419	10167.6
2420	19.1
2421	0.7
2422	22.6
2423	11.7
2424	157.5
2425	2.5
2426	0.4
2427	0.1
2428	43.9
2429	3.4
2430	0.4
2431	8.3
2432	2904.6
2433	14.7
2434	17.3
2435	0
2436	2904.4
2437	78.6
2438	85.9
2439	71.2
2440	9.3
2441	1.2
2442	6.7
2443	8.3
2444	861.4
2445	15.4
2446	6.4
2447	15.6
2448	249.6
2449	0.6
2450	0.2
2451	6.1
2452	20.6
2453	739.4
2454	0.2
2455	2904.1
2456	56.1
2457	0.3
2458	10157.6
2459	11.5
2460	17.4
2461	126.1
2462	26.8
2463	2.4
2464	356.3
2465	1.1
2466	0.2
2467	1029.3
2468	296.2
2469	9.8
2470	86.5
2471	10157.6
2472	11.5
2473	13.9
2474	29.7
2475	10119.7
2476	2.7
2477	40.7
2478	5.6
2479	1.5
2480	6.9
2481	15.9
2482	56.5
2483	0.3
2484	2901.2
2485	267.5
2486	28.4
2487	0.2
2488	6.7
2489	158.8
2490	80.8
2491	1.7
2492	23.8
2493	0.9
2494	19.3
2495	10.5
2496	1.2
2497	977.8
2498	242.4
2499	49.6
2500	2834.5
2501	28.7
2502	18.6
2503	33
2504	62.2
2505	2834.5
2506	17
2507	0.3
2508	40.9
2509	1.4
2510	19
2511	69.5
2512	2799.6
2513	45.1
2514	199.1
2515	207.3
2516	10003.7
2517	8.8
2518	3.4
2519	24.7
2520	2732.7
2521	125.1
2522	806.2
2523	1.9
2524	0.2
2525	5.9
2526	127.6
2527	13.3
2528	11.6
2529	7.9
2530	1029.3
2531	962.5
2532	11.4
2533	50
2534	48.6
2535	12.5
2536	17.2
2537	58.5
2538	780.5
2539	960.1
2540	169.4
2541	62.5
2542	2732.7
2543	19.9
2544	41.7
2545	269.3
2546	123.8
2547	24.7
2548	194.2
2549	14.1
2550	0.5
2551	36.2
2552	626.6
2553	32.3
2554	1031.9
2555	8.3
2556	13.8
2557	24.1
2558	30.3
2559	904.7
2560	315
2561	190.7
2562	58.4
2563	288.9
2564	998.5
2565	103.2
2566	2.2
2567	18.5
2568	730.9
2569	59.4
2570	7.6
2571	1.4
2572	9998.8
2573	0.6
2574	9953.9
2575	39.1
2576	23.9
2577	10.1
2578	11.4
2579	10
2580	9837.8
2581	657.6
2582	384.4
2583	20.4
2584	0.5
2585	107
2586	46.8
2587	29.8
2588	8.5
2589	91.6
2590	9.3
2591	11.3
2592	174.8
2593	696.5
2594	20
2595	0.3
2596	177.4
2597	32.8
2598	606
2599	8.4
2600	8.2
2601	11.4
2602	117.9
2603	147.4
2604	41.6
2605	81.8
2606	2.7
2607	77.5
2608	27.1
2609	46.7
2610	0.6
2611	21.2
2612	8.5
2613	14.3
2614	436.1
2615	11.3
2616	63.5
2617	352.7
2618	20.2
2619	9759.1
2620	60.8
2621	14.6
2622	25.8
2623	39.4
2624	133.7
2625	513
2626	2.8
2627	77.7
2628	15.4
2629	0.2
2630	22.4
2631	10.5
2632	42.3
2633	49.9
2634	84.1
2635	12.5
2636	63.3
2637	0.4
2638	40.8
2639	673.4
2640	592.3
2641	15.3
2642	25.6
2643	228.3
2644	57.1
2645	145.9
2646	576.7
2647	3.3
2648	25.8
2649	10.7
2650	80.9
2651	0.1
2652	12
2653	78.1
2654	68.3
2655	75.2
2656	165.3
2657	4.1
2658	496.5
2659	63.8
2660	156.9
2661	230
2662	73.6
2663	159.5
2664	29.7
2665	178.5
2666	51.5
2667	3
2668	24.4
2669	11.2
2670	39.2
2671	103.1
2672	74.4
2673	0.4
2674	8.3
2675	91.7
2676	1
2677	145.2
2678	30.9
2679	8.7
2680	11.1
2681	9757.2
2682	5873.8
2683	80.9
2684	9.2
2685	143.9
2686	19.8
2687	29.3
2688	63.5
2689	3666
2690	22.9
2691	6030.7
2692	0.4
2693	41
2694	25.3
2695	1
2696	68
2697	0.3
2698	120.9
2699	22.4
2700	27.1
2701	1.4
2702	24.5
2703	35.8
2704	1
2705	37
2706	17.7
2707	3.8
2708	680
2709	69.7
2710	759.2
2711	22.7
2712	0.1
2713	8.1
2714	113.5
2715	50.4
2716	39.5
2717	5127.6
2718	53.1
2719	12
2720	86.5
2721	14.1
2722	49.9
2723	128.6
2724	4.8
2725	881
2726	60.4
2727	88
2728	88.9
2729	36.1
2730	86
2731	0
2732	56.2
2733	23.1
2734	64.8
2735	29.5
2736	7
2737	106.4
2738	1048.4
2739	80.5
2740	4999.1
2741	1114.9
2742	12.6
2743	24.6
2744	30.4
2745	28.2
2746	7
2747	23.5
2748	0.1
2749	172
2750	113.1
2751	25.6
2752	79.6
2753	19.3
2754	182.9
2755	1439.2
2756	43.9
2757	237.6
2758	75.9
2759	13.5
2760	8.5
2761	4.9
2762	171.9
2763	104.7
2764	39
2765	346.7
2766	25.3
2767	1.9
2768	322.9
2769	9
2770	274.5
2771	94.5
2772	3088.6
2773	5.1
2774	65.9
2775	3624.6
2776	365.3
2777	44.9
2778	84
2779	311.4
2780	3.1
2781	32.7
2782	19.5
2783	26.8
2784	30.8
2785	115.1
2786	26
2787	176.1
2788	8.5
2789	313.1
2790	69.7
2791	84.8
2792	99.5
2793	72.7
2794	49.8
2795	7.3
2796	1635.5
2797	227.5
2798	68.2
2799	23.1
2800	3613
2801	83.7
2802	152.7
2803	12.1
2804	10
2805	3490.5
2806	21
2807	49.7
2808	734.2
2809	3170.7
2810	1.6
2811	149.1
2812	6.4
2813	1616.9
2814	43.3
2815	95.3
2816	325
2817	277.7
2818	24.2
2819	39.2
2820	41.4
2821	572.9
2822	17.6
2823	27.1
2824	160.1
2825	312.4
2826	156.5
2827	5.8
2828	15.2
2829	29.9
2830	510.6
2831	45.6
2832	561.8
2833	349.4
2834	62.8
2835	20.7
2836	56.2
2837	63
2838	41.8
2839	106.2
2840	121.7
2841	67
2842	44.6
2843	14.3
2844	7.1
2845	390.5
2846	178.8
2847	171.5
2848	196.8
2849	52.4
2850	3123.6
2851	19.7
2852	44.9
2853	13.5
2854	96.9
2855	34.3
2856	68.2
2857	28.5
2858	21.1
2859	529
2860	14.9
2861	524.3
2862	7.8
2863	4.1
2864	1578.1
2865	325.9
2866	36.8
2867	80.2
2868	6.7
2869	30.3
2870	611.2
2871	109.7
2872	2273.3
2873	49
2874	196.4
2875	864.1
2876	3.3
2877	93.4
2878	18.1
2879	4.8
2880	799.2
2881	20.6
2882	137.6
2883	107.8
2884	75.2
2885	6.2
2886	18.2
2887	13.9
2888	227.1
2889	17.3
2890	14.5
2891	458.9
2892	246
2893	41.6
2894	27.4
2895	349.9
2896	230.4
2897	107.8
2898	732.8
2899	29.4
2900	113.9
2901	246.3
2902	25
2903	164.3
2904	237.7
2905	103.9
2906	537.2
2907	32.1
2908	91.9
2909	144.5
2910	166.4
2911	30.4
2912	101.7
2913	308.6
2914	304
2915	9.4
2916	124.4
2917	29.3
2918	30.5
2919	248.7
2920	3.3
2921	77.2
2922	143.8
2923	51.3
2924	525.7
2925	150.3
2926	468.7
2927	9.6
2928	88.9
2929	17.5
2930	124.4
2931	1151.2
2932	1230.6
2933	18.4
2934	23.5
2935	33.2
2936	278.5
2937	18.5
2938	4.3
2939	150.9
2940	281.9
2941	887
2942	11.1
2943	91.1
2944	2.9
2945	21.8
2946	61.9
2947	550.1
2948	88.9
2949	183.6
2950	20.3
2951	26.7
2952	30.8
2953	234.5
2954	20.3
2955	1278
2956	1172.4
2957	536
2958	1211.7
2959	446.6
2960	208.8
2961	61.9
2962	41.1
2963	27.3
2964	107.3
2965	12.4
2966	575.6
2967	88.3
2968	14.6
2969	11.1
2970	8
2971	191.7
2972	29.7
2973	324.4
2974	18.2
2975	47.7
2976	532.2
2977	6.6
2978	41.9
2979	34.9
2980	56.9
2981	57.2
2982	91.8
2983	24.9
2984	102.7
2985	20.1
2986	109.7
2987	37.3
2988	2344.8
2989	2.8
2990	38
2991	39.6
2992	78.5
2993	246.2
2994	204.2
2995	121.3
2996	632.8
2997	521.5
2998	12.4
2999	209.5
3000	980.5
3001	5.9
3002	84.9
3003	311
3004	13.9
3005	15
3006	30.4
3007	42
3008	30.6
3009	621.8
3010	331.1
3011	21
3012	22.2
3013	34.6
3014	16.1
3015	14.7
3016	258.3
3017	86.7
3018	1295.6
3019	11.6
3020	9852.2
3021	166.5
3022	8.5
3023	9.6
3024	58
3025	7189.8
3026	32
3027	2505.3
3028	5883.8
3029	4041.1
3030	21.4
3031	457.1
3032	102.7
3033	4.9
3034	20
3035	5889.9
3036	330.7
3037	11.1
3038	419.3
3039	50.6
3040	234.5
3041	63.1
3042	114.6
3043	4082.6
3044	16
3045	2765.1
3046	343.5
3047	393.5
3048	36
3049	9715.5
3050	91.3
3051	11
3052	132.9
3053	59
3054	9605.1
3055	2389.2
3056	4109.4
3057	12.5
3058	4057.2
3059	9
3060	6.7
3061	9
3062	63.4
3063	605.6
3064	338.9
3065	431.1
3066	33.4
3067	366.5
3068	128.5
3069	6.1
3070	5870.8
3071	429.9
3072	30.4
3073	41.4
3074	514.2
3075	10.5
3076	23.3
3077	2375.3
3078	13.3
3079	27.2
3080	5792.3
3081	5.2
3082	7.1
3083	198.7
3084	5.9
3085	108.2
3086	16.2
3087	211.5
3088	30.5
3089	103.4
3090	24.4
3091	18
3092	23.9
3093	54.2
3094	26.1
3095	2.8
3096	123.3
3097	16.1
3098	119.1
3099	13.1
3100	2239.8
3101	41.1
3102	23.2
3103	31.1
3104	34.7
3105	19.4
3106	91.2
3107	540.3
3108	5.9
3109	13.6
3110	14
3111	157.2
3112	5.4
3113	156.1
3114	23.4
3115	12.2
3116	29.4
3117	247.6
3118	50.4
3119	43.9
3120	4.2
3121	72.6
3122	1.6
3123	54.5
3124	1.7
3125	75.8
3126	8
3127	2
3128	7.6
3129	12
3130	2.6
3131	27.6
3132	26.4
3133	54.2
3134	138.5
3135	2.9
3136	188.3
3137	1.1
3138	4.4
3139	138.5
3140	22.6
3141	2.1
3142	24.4
3143	67.7
3144	325.2
3145	1.7
3146	2.4
3147	5.2
3148	50.9
3149	92.3
3150	1.3
3151	65
3152	989.7
3153	125.4
3154	50
3155	209.5
3156	9
3157	8.5
3158	1.8
3159	37
3160	3
3161	68.6
3162	37.9
3163	6.2
3164	1.9
3165	5.4
3166	910.1
3167	43.9
3168	95.4
3169	95.3
3170	78.8
3171	4.3
3172	157.5
3173	155.8
3174	83.9
3175	22.6
3176	1.6
3177	160.4
3178	204.5
3179	1.3
3180	2.5
3181	34.5
3182	63.4
3183	18.1
3184	143
3185	70.7
3186	11.6
3187	91.7
3188	41.9
3189	13.5
3190	1.3
3191	7
3192	27.2
3193	4.4
3194	53.5
3195	64.3
3196	129.8
3197	26.5
3198	5.8
3199	33.2
3200	1.2
3201	35.8
3202	0
3203	43.9
3204	31.1
3205	58.1
3206	1.4
3207	133.2
3208	35.1
3209	0.7
3210	365.2
3211	113.2
3212	124.5
3213	85.1
3214	3.3
3215	1.6
3216	36.4
3217	43.1
3218	210.1
3219	466.5
3220	4.9
3221	35.8
3222	725.9
3223	2.2
3224	151.1
3225	39.5
3226	74.8
3227	33.6
3228	94.9
3229	1.3
3230	5.9
3231	1.3
3232	1.1
3233	3.1
3234	30.8
3235	589.6
3236	79.9
3237	2.5
3238	268.1
3239	2.4
3240	5
3241	5.5
3242	10.4
3243	58.6
3244	96.8
3245	72
3246	29.9
3247	1
3248	1
3249	2.1
3250	21.6
3251	232
3252	60.3
3253	91.5
3254	61.5
3255	3.3
3256	1
3257	96.2
3258	120.6
3259	35
3260	3.1
3261	1.6
3262	159.4
3263	60.3
3264	44.6
3265	3
3266	8.4
3267	16.7
3268	208.4
3269	135.4
3270	1
3271	1.5
3272	97.1
3273	1
3274	206.8
3275	1.9
3276	4.6
3277	6.9
3278	35.2
3279	1.3
3280	11
3281	25.5
3282	0.8
3283	15.9
3284	0.8
3285	14.2
3286	315.5
3287	8
3288	19.7
3289	5.3
3290	3.4
3291	44.7
3292	6.1
3293	7.9
3294	3.3
3295	1.4
3296	4.1
3297	73.8
3298	13.3
3299	1.6
3300	37.9
3301	2.2
3302	2.9
3303	25.3
3304	4.3
3305	26.3
3306	1
3307	6.4
3308	19.3
3309	8.8
3310	11.6
3311	1.7
3312	9.8
3313	14.8
3314	11.9
3315	1.1
3316	59.8
3317	0.9
3318	45.9
3319	2.1
3320	30.3
3321	3
3322	1.1
3323	7.7
3324	4
3325	2.5
3326	5.8
3327	8.2
3328	2
3329	9.2
3330	7
3331	9.8
3332	10.9
3333	1.5
3334	2.8
3335	15.9
3336	1
3337	2.5
3338	17.2
3339	4.8
3340	1.1
3341	25
3342	0.7
3343	3.5
3344	3.2
3345	1.4
3346	4.9
3347	8.3
3348	0.8
3349	0.5
3350	13.8
3351	1.2
3352	24.1
3353	61.3
3354	1.5
3355	6.4
3356	2.9
3357	1.2
3358	1.6
3359	3
3360	26.5
3361	3.7
3362	0.6
3363	13.9
3364	2.6
3365	4.3
3366	50.4
3367	2.1
3368	2.7
3369	2.2
3370	4.9
3371	3.5
3372	2.7
3373	2.7
3374	47.7
3375	0.6
3376	10
3377	0.7
3378	0.6
3379	4.6
3380	31.5
3381	2.8
3382	0.4
3383	6.3
3384	17.8
3385	11.3
3386	2.7
3387	2
3388	0.4
3389	12.8
3390	8.1
3391	4.2
3392	1.5
3393	1
3394	3.8
3395	3
3396	6
3397	2.1
3398	2.3
3399	1.8
3400	302.4
3401	123.7
3402	275.9
3403	1096.7
3404	795.8
3405	728.1
3406	406.9
3407	2064.1
3408	201.9
3409	2135.3
3410	0
3411	0
3412	74.2
3413	288.9
3414	144.1
3415	133.7
3416	29.4
3417	65.4
3418	146.7
3419	1466.9
3420	2156.1
3421	4172.7
3422	95.8
3423	511.8
3424	53.4
3425	269.2
3426	689.1
3427	8.6
3428	25.6
3429	87.5
3430	12.7
3431	428.3
3432	615.7
3433	75
3434	150.3
3435	33033.4
3436	1267.4
3437	124.8
3438	33033
3439	33033.8
3440	185.5
3441	904.7
3442	28743.7
3443	331.4
3444	149.7
3445	33033.9
3446	33034.4
3447	33032.5
3448	13.3
3449	31.5
3450	33034.3
3451	961.4
3452	292.5
3453	45.4
3454	370.9
3455	86.6
3456	2191.2
3457	365.9
3458	143.8
3459	12.8
3460	437.7
3461	13784.7
3462	566.2
3463	3238.7
3464	999.3
3465	5.2
3466	47.8
3467	26.6
3468	10745
3469	42.7
3470	4686.4
3471	144
3472	71.4
3473	333.8
3474	1267
3475	13812.5
3476	0
3477	171.4
3478	43.9
3479	13812.5
3480	4543.7
3481	105.2
3482	990
3483	35.1
3484	4357.2
3485	101.9
3486	0.2
3487	401
3488	61
3489	3920.5
3490	3843.3
3491	0
3492	55.3
3493	3560.7
3494	192.1
3495	176.4
3496	269
3497	3286
3498	2974.7
3499	735.4
3500	2884.5
3501	242.7
3502	15.7
3503	13812.2
3504	13811.6
3505	191.9
3506	1345.7
3507	13811.6
3508	2.2
3509	164
3510	13802.6
3511	1147.1
3512	135.9
3513	129.9
3514	13802.6
3515	933.7
3516	13601.2
3517	61
3518	2930.6
3519	127
3520	2.8
3521	10161.5
3522	346.3
3523	10110.1
3524	64.7
3525	10098.7
3526	11
3527	9998.3
3528	1685.4
3529	116.1
3530	60
3531	529.6
3532	11.4
3533	9837.7
3534	9758.8
3535	490.1
3536	5611.8
3537	43.1
3538	0.7
3539	647.3
3540	437.3
3541	3592.6
3542	4828.9
3543	3439.3
3544	141.4
3545	109.4
3546	243.8
3547	1582.4
3548	2935.2
3549	638.4
3550	987.4
3551	1300.6
3552	1510.5
3553	1384.1
3554	1418.6
3555	1705
3556	1713.8
3557	17.8
3558	982
3559	327.8
3560	487
3561	9642.2
3562	374
3563	3654.5
3564	589.3
3565	582.2
3566	42.1
3567	3524.7
3568	5776
3569	429.7
3570	2194.1
3571	1573.9
3572	296.8
3573	427.4
3574	384.5
3575	229.1
3576	1462.1
3577	1624.4
3578	1439.1
3579	312.5
3580	102.4
3581	11.4
3582	789
3583	153.5
3584	736.5
3585	38.2
3586	470.1
3587	17.5
3588	15.2
3589	11.6
3590	40.4
3591	95.3
3592	20.1
3593	3.8
3594	8.5
