"COMID"	"Value"
2292	444.9
2293	88.1
2294	88.1
2295	11.8
2296	5.6
2297	15.7
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3276.3
2306	327.2
2307	52.4
2308	0
2309	4.9
2310	43
2311	0
2312	0
2313	0
2314	0
2315	0
2316	3276.3
2317	13.9
2318	3276.3
2319	0
2320	15
2321	17.2
2322	0
2323	0
2324	35.2
2325	38.1
2326	2.6
2327	0
2328	8.8
2329	0
2330	0
2331	0
2332	81.2
2333	0
2334	10.4
2335	0
2336	12.3
2337	0
2338	1.8
2339	77.6
2340	12
2341	7.1
2342	0
2343	1.1
2344	0
2345	75.3
2346	21.4
2347	0
2348	0
2349	66.4
2350	0
2351	14.8
2352	0
2353	11.9
2354	0
2355	5.6
2356	0
2357	0
2358	1.3
2359	276.5
2360	6.6
2361	6.2
2362	4.9
2363	13
2364	3.3
2365	5.3
2366	0
2367	0
2368	8
2369	1.9
2370	6
2371	0
2372	4.1
2373	13.1
2374	1.1
2375	0
2376	0
2377	3.3
2378	5.7
2379	816.7
2380	8
2381	7.5
2382	4.2
2383	0
2384	0
2385	1
2386	0
2387	0
2388	138.3
2389	14.6
2390	1.2
2391	150
2392	266.2
2393	0
2394	217.1
2395	64.1
2396	811.5
2397	0
2398	0.4
2399	5.6
2400	0
2401	4.1
2402	22.2
2403	2.6
2404	3
2405	30.8
2406	203.3
2407	0
2408	9.6
2409	30.4
2410	127
2411	117.4
2412	29
2413	0
2414	5.9
2415	84
2416	802.1
2417	206.9
2418	8.9
2419	2159.1
2420	5.9
2421	0
2422	7.5
2423	7.3
2424	78
2425	1.7
2426	0
2427	0
2428	14.4
2429	0
2430	0
2431	7.6
2432	790.1
2433	4.8
2434	10.9
2435	0
2436	790.1
2437	48
2438	42.7
2439	18.1
2440	4.5
2441	0
2442	4.8
2443	7.6
2444	210
2445	9.6
2446	4
2447	10.9
2448	60.1
2449	0
2450	0
2451	4
2452	11.9
2453	185.5
2454	0
2455	790.1
2456	15.2
2457	0
2458	2152.9
2459	7.3
2460	12.8
2461	31.5
2462	7.5
2463	1.6
2464	78.8
2465	0
2466	0
2467	357.9
2468	167.5
2469	6.3
2470	16.5
2471	2152.9
2472	7.3
2473	9.7
2474	6.9
2475	2125.3
2476	0
2477	23.2
2478	3.5
2479	0
2480	4.9
2481	5.1
2482	31.6
2483	0
2484	790.1
2485	147.1
2486	13.5
2487	0
2488	4.3
2489	66.1
2490	13.9
2491	1.4
2492	9.5
2493	0
2494	11.4
2495	5.8
2496	1.1
2497	330.6
2498	131.4
2499	25.3
2500	764.9
2501	20.4
2502	12.3
2503	20.2
2504	17.9
2505	764.9
2506	7.8
2507	0
2508	10.8
2509	0
2510	5.7
2511	21.5
2512	750.5
2513	15.2
2514	105.3
2515	110.1
2516	2071.2
2517	6
2518	2.3
2519	7.3
2520	728
2521	64.8
2522	209.5
2523	1.5
2524	0
2525	4.3
2526	66.2
2527	8.8
2528	7.9
2529	5.7
2530	357.9
2531	322.2
2532	5.4
2533	20.9
2534	32.3
2535	6.2
2536	7.5
2537	38.5
2538	202.5
2539	252.1
2540	54.8
2541	21.4
2542	728
2543	12.4
2544	27.4
2545	95.3
2546	58.4
2547	7.3
2548	65.4
2549	3.2
2550	0
2551	15.1
2552	161.1
2553	15.3
2554	284.7
2555	4.6
2556	5.8
2557	12.5
2558	15.1
2559	292.5
2560	64.1
2561	78.4
2562	11.6
2563	101.9
2564	275.4
2565	32.2
2566	1.9
2567	3.4
2568	186.5
2569	31.4
2570	4.4
2571	1.2
2572	2069.4
2573	0.1
2574	2058.6
2575	26
2576	7.7
2577	5.6
2578	6.1
2579	6.6
2580	2030.3
2581	161.9
2582	103
2583	6.9
2584	0
2585	18.8
2586	10.2
2587	14.3
2588	2.5
2589	36.6
2590	5
2591	5.5
2592	68.9
2593	202.6
2594	14.2
2595	0
2596	37.3
2597	14.6
2598	156.9
2599	2.7
2600	4.7
2601	6.4
2602	33.9
2603	55.3
2604	10.5
2605	19.9
2606	0.3
2607	16.8
2608	15.7
2609	13.6
2610	0.1
2611	7.1
2612	4.8
2613	7.2
2614	106.1
2615	4.6
2616	19.7
2617	106.7
2618	5.3
2619	2013.4
2620	18.5
2621	10.2
2622	9.1
2623	8.7
2624	47.6
2625	121.5
2626	2.2
2627	16.9
2628	5.6
2629	0
2630	5.6
2631	4.4
2632	8
2633	20.8
2634	28.4
2635	4.8
2636	18.6
2637	0
2638	14
2639	188.8
2640	157.7
2641	6.2
2642	7.2
2643	55.6
2644	15.2
2645	45.1
2646	150.1
2647	2.4
2648	9.8
2649	0.3
2650	24.2
2651	0
2652	0.5
2653	19
2654	26.3
2655	33.6
2656	53.8
2657	2.9
2658	130.1
2659	19.3
2660	51.2
2661	47.9
2662	21.3
2663	43.1
2664	12.7
2665	43.8
2666	20
2667	1.8
2668	9
2669	4.1
2670	8.3
2671	28.9
2672	23
2673	0.2
2674	5.7
2675	27.5
2676	0.8
2677	25.1
2678	7.3
2679	0.6
2680	4.7
2681	2013.4
2682	705.6
2683	30.7
2684	3.8
2685	39.8
2686	5.1
2687	8.3
2688	5.1
2689	1289.5
2690	4.2
2691	717
2692	0.3
2693	4.2
2694	7.3
2695	0
2696	25.8
2697	0
2698	26.2
2699	5.6
2700	8.5
2701	0.9
2702	3.2
2703	13.6
2704	0.7
2705	11.9
2706	4.6
2707	1.3
2708	204.8
2709	10
2710	213.2
2711	6.6
2712	0
2713	6.7
2714	18.1
2715	14.1
2716	4.8
2717	626.7
2718	14.8
2719	3.5
2720	8.3
2721	8.4
2722	3.5
2723	38.8
2724	2.7
2725	229.2
2726	37.7
2727	18.8
2728	23.9
2729	9.4
2730	5.8
2731	0
2732	13.5
2733	5.3
2734	4.3
2735	7.4
2736	3
2737	69.8
2738	249.5
2739	53.5
2740	615.1
2741	261
2742	4.7
2743	15.4
2744	7.6
2745	18.6
2746	3
2747	13.4
2748	0
2749	41.8
2750	20.3
2751	10
2752	21.5
2753	4.7
2754	32.4
2755	325.5
2756	27.3
2757	58.8
2758	14.6
2759	8.4
2760	5.2
2761	3.6
2762	50.6
2763	33.4
2764	3.1
2765	56.9
2766	4.5
2767	0.9
2768	63.7
2769	5.8
2770	70.2
2771	12.6
2772	1212.2
2773	4.7
2774	33.7
2775	472.4
2776	97.7
2777	9
2778	3.4
2779	81.9
2780	3
2781	7.9
2782	16.3
2783	6.3
2784	9
2785	37.7
2786	10.3
2787	26.8
2788	4.7
2789	15.6
2790	14.8
2791	10.9
2792	3.5
2793	28.8
2794	16
2795	4.5
2796	880
2797	77.4
2798	8.6
2799	6.9
2800	471.7
2801	6.9
2802	17.9
2803	6.8
2804	9.5
2805	467.1
2806	6.2
2807	4.8
2808	70.4
2809	1232.7
2810	1.2
2811	5.5
2812	3
2813	870.6
2814	12.1
2815	3.4
2816	124.5
2817	98.1
2818	7.7
2819	13.4
2820	6.4
2821	53.9
2822	4.7
2823	6.7
2824	54.4
2825	116.9
2826	51.9
2827	5.5
2828	6.3
2829	8.5
2830	142.9
2831	7.3
2832	59.4
2833	136.9
2834	9.4
2835	4.9
2836	20.1
2837	9.1
2838	8
2839	11.9
2840	17.8
2841	9.3
2842	21.9
2843	6.9
2844	5.3
2845	153.3
2846	62.9
2847	22.6
2848	16.6
2849	5.1
2850	444
2851	8.6
2852	10.6
2853	4.6
2854	11.5
2855	14.4
2856	18.6
2857	9.6
2858	4.9
2859	148.1
2860	7
2861	54.1
2862	3.5
2863	3
2864	859.1
2865	30.8
2866	3.5
2867	26.5
2868	3.5
2869	7.4
2870	175.4
2871	9.5
2872	329.5
2873	9.6
2874	69.2
2875	106.4
2876	1.2
2877	30.8
2878	7
2879	3.9
2880	89.3
2881	7
2882	13.2
2883	43.9
2884	20.2
2885	3
2886	5.2
2887	10.8
2888	78
2889	7.6
2890	5.5
2891	44.9
2892	16
2893	11.3
2894	9.5
2895	62.4
2896	79.2
2897	19.4
2898	216.9
2899	7.4
2900	31.2
2901	91.9
2902	5.5
2903	38.7
2904	84.4
2905	40.1
2906	33.3
2907	14.5
2908	23.7
2909	8.3
2910	71.5
2911	5.8
2912	23.9
2913	17.8
2914	29.2
2915	6
2916	16.8
2917	8.2
2918	7.7
2919	93.8
2920	2.5
2921	15
2922	58.4
2923	20.4
2924	316.4
2925	15.6
2926	294.3
2927	7.7
2928	42.3
2929	11.3
2930	31.7
2931	191.6
2932	725.1
2933	5.2
2934	19.6
2935	8.1
2936	118.5
2937	8.4
2938	3.5
2939	38.2
2940	121.5
2941	263.9
2942	9.4
2943	5.6
2944	2.6
2945	7
2946	21.2
2947	325.8
2948	21.7
2949	47.9
2950	11.9
2951	7.2
2952	10
2953	20.4
2954	7.1
2955	248
2956	708.8
2957	321.3
2958	209
2959	281.1
2960	64.1
2961	14.9
2962	11.4
2963	15.4
2964	9.3
2965	7.1
2966	334.4
2967	12.7
2968	6.4
2969	9.4
2970	7.2
2971	56.8
2972	19.6
2973	162.7
2974	5
2975	17.6
2976	350.1
2977	3.7
2978	17.6
2979	8.6
2980	16.7
2981	17.9
2982	9.1
2983	6
2984	37.1
2985	8.5
2986	26.9
2987	12.2
2988	512.4
2989	2.7
2990	22.6
2991	14.2
2992	23.5
2993	64.6
2994	52.5
2995	28.4
2996	355.2
2997	343.6
2998	6.5
2999	27
3000	302
3001	6.3
3002	24.9
3003	84.8
3004	2.3
3005	7.2
3006	7.8
3007	17.2
3008	7.9
3009	147.6
3010	169.2
3011	5.1
3012	9.9
3013	8.2
3014	7
3015	1.6
3016	68.1
3017	18.7
3018	388
3019	1.7
3020	2047.7
3021	38.8
3022	8.4
3023	2
3024	15.5
3025	1694.6
3026	7.5
3027	548.5
3028	1302.5
3029	922.5
3030	20.6
3031	306.5
3032	29.1
3033	1.1
3034	11
3035	1304.8
3036	168.8
3037	7.1
3038	95.2
3039	18
3040	46
3041	14.3
3042	38.2
3043	934.7
3044	5.2
3045	600.4
3046	83.5
3047	90.2
3048	11.3
3049	2000.8
3050	21.4
3051	3.2
3052	45.2
3053	13.9
3054	1958.5
3055	251.8
3056	944.5
3057	1.7
3058	928
3059	4.6
3060	5.3
3061	8.8
3062	18.4
3063	161.9
3064	75.4
3065	267.6
3066	10
3067	203.1
3068	41.7
3069	3.1
3070	1298.3
3071	294.2
3072	12
3073	43.4
3074	117.6
3075	6.1
3076	6.3
3077	244.7
3078	4.6
3079	8.2
3080	1270.9
3081	1.5
3082	6.7
3083	38.6
3084	5.9
3085	38
3086	5.2
3087	52.2
3088	7
3089	18.8
3090	8.9
3091	3.6
3092	25
3093	16.9
3094	27.3
3095	1.9
3096	36.6
3097	17.1
3098	21.2
3099	7.4
3100	202.2
3101	43.1
3102	6.8
3103	9.7
3104	12.2
3105	19.1
3106	28.1
3107	90.7
3108	3.8
3109	3.6
3110	4.5
3111	37.3
3112	5.4
3113	42.6
3114	6.4
3115	13
3116	9.3
3117	56.9
3118	11
3119	13.4
3120	4.2
3121	17.2
3122	1.7
3123	8.2
3124	1.5
3125	28.8
3126	8.7
3127	1.9
3128	2.4
3129	4.6
3130	1.3
3131	6.7
3132	6.5
3133	10
3134	28.5
3135	3.1
3136	12.2
3137	1.2
3138	1.4
3139	34.1
3140	8
3141	1.5
3142	8.9
3143	21
3144	251.6
3145	1.7
3146	1.2
3147	5.7
3148	16.7
3149	100.4
3150	1.1
3151	1.8
3152	157
3153	24.4
3154	17.4
3155	48.7
3156	3.2
3157	3.2
3158	1.2
3159	13.1
3160	3
3161	1.9
3162	4.1
3163	2.2
3164	2
3165	1.7
3166	147.6
3167	13.9
3168	24.2
3169	103
3170	16.7
3171	4.1
3172	43.9
3173	87.5
3174	11.2
3175	8
3176	1.7
3177	90.3
3178	134.3
3179	1.2
3180	2.8
3181	11.1
3182	17.9
3183	6.3
3184	4.7
3185	2
3186	4.6
3187	28.4
3188	4.5
3189	3.5
3190	1.3
3191	7
3192	4.2
3193	1.1
3194	16
3195	7.3
3196	30.9
3197	8.3
3198	1.5
3199	7.1
3200	1.2
3201	38.5
3202	0
3203	13.6
3204	10
3205	1.8
3206	1.1
3207	79.2
3208	37.6
3209	0.5
3210	12.5
3211	4.5
3212	27.3
3213	93.9
3214	3.5
3215	0.9
3216	40.4
3217	43.5
3218	6.5
3219	25.1
3220	1.4
3221	38.5
3222	23.5
3223	2.3
3224	29.3
3225	42.9
3226	11.2
3227	39.3
3228	52.5
3229	0.9
3230	2.4
3231	0.9
3232	1.2
3233	2.7
3234	3.4
3235	95.8
3236	2.5
3237	2.6
3238	18.8
3239	1.9
3240	1.5
3241	2.4
3242	11.1
3243	1.8
3244	52.9
3245	82.2
3246	36.4
3247	0.8
3248	1.3
3249	2
3250	6.9
3251	66.9
3252	6.9
3253	51.7
3254	1.9
3255	3.9
3256	1
3257	3.1
3258	67.5
3259	13.1
3260	3.3
3261	1.1
3262	14.4
3263	67.2
3264	48.6
3265	2.5
3266	9.3
3267	4
3268	16.8
3269	35
3270	1
3271	1.7
3272	25.6
3273	1.3
3274	46
3275	0.9
3276	2.2
3277	8.1
3278	4.7
3279	1.8
3280	14.1
3281	32
3282	1
3283	1.4
3284	0.6
3285	16.8
3286	62.7
3287	10.1
3288	6.2
3289	6.7
3290	3.4
3291	8.6
3292	6.7
3293	4.2
3294	1.6
3295	1.9
3296	4.8
3297	39.8
3298	3.4
3299	0.8
3300	7
3301	0.7
3302	3.3
3303	5
3304	1.3
3305	2.6
3306	0.8
3307	7.9
3308	5.3
3309	8.1
3310	3.8
3311	2.1
3312	2.8
3313	4.8
3314	14
3315	1.8
3316	17.3
3317	1.1
3318	4.5
3319	2.4
3320	11.2
3321	2.3
3322	1.3
3323	2.8
3324	4.7
3325	0.7
3326	6.1
3327	9.7
3328	2.4
3329	3.9
3330	2.1
3331	12.7
3332	13.7
3333	0.5
3334	3.2
3335	4.2
3336	1
3337	2.9
3338	11.7
3339	5.8
3340	1.3
3341	7.7
3342	0.7
3343	4.4
3344	1.2
3345	1.5
3346	6.1
3347	6.5
3348	1
3349	0.5
3350	1.4
3351	1.6
3352	3.3
3353	33.2
3354	1.6
3355	3.3
3356	1.4
3357	1.6
3358	2
3359	1
3360	2.2
3361	1.6
3362	0.7
3363	4.4
3364	1.2
3365	5.1
3366	28.4
3367	1
3368	3.4
3369	2.7
3370	2.2
3371	0.9
3372	3.3
3373	0.9
3374	27.6
3375	0.8
3376	3.7
3377	0.8
3378	0.8
3379	4.4
3380	22
3381	1.1
3382	0.5
3383	2.4
3384	14.3
3385	6.7
3386	1.4
3387	2.6
3388	0.5
3389	11.2
3390	8.3
3391	2.6
3392	1.1
3393	1.3
3394	2.5
3395	2.1
3396	6.9
3397	1.7
3398	2.8
3399	2.4
3400	138.8
3401	65.8
3402	136.5
3403	640.4
3404	437.8
3405	404.3
3406	237.7
3407	1314.1
3408	125.6
3409	1365.2
3410	0
3411	0
3412	51.5
3413	223.6
3414	103
3415	98.1
3416	18.8
3417	57.5
3418	106.1
3419	1037.1
3420	1645.3
3421	2822.2
3422	64.5
3423	417.6
3424	26.9
3425	234.2
3426	527.9
3427	2
3428	26.7
3429	57.5
3430	13.2
3431	269.8
3432	536.5
3433	50.3
3434	76.2
3435	14062.5
3436	860.2
3437	89.9
3438	14062.5
3439	14062.5
3440	151.3
3441	746.1
3442	11180.9
3443	230.6
3444	119.6
3445	14062.5
3446	14062.5
3447	14062.5
3448	1.2
3449	23.4
3450	14062.5
3451	792
3452	177
3453	40.2
3454	259.1
3455	60.3
3456	1478.5
3457	284.8
3458	105.6
3459	2.4
3460	251.5
3461	7397.3
3462	445.5
3463	1971.8
3464	605.4
3465	0.7
3466	38.5
3467	14.6
3468	5308.8
3469	28.7
3470	2875.7
3471	91.3
3472	58.4
3473	195.9
3474	576.4
3475	3276.3
3476	0
3477	58.8
3478	15.5
3479	3276.3
3480	1615.3
3481	55.7
3482	367.2
3483	10.2
3484	1552.8
3485	30.7
3486	0
3487	92
3488	39.2
3489	1360.6
3490	1329.3
3491	0
3492	31.4
3493	1208.5
3494	113.2
3495	86.5
3496	135.9
3497	1129.5
3498	943.1
3499	248
3500	894
3501	125.4
3502	9.5
3503	3276.3
3504	3276.3
3505	111.4
3506	384.7
3507	3276.3
3508	0.9
3509	85.4
3510	3276.3
3511	309.8
3512	54.1
3513	72.4
3514	3276.3
3515	238.7
3516	3191.8
3517	42.2
3518	800.5
3519	63.7
3520	0
3521	2156
3522	103.1
3523	2118
3524	24.3
3525	2110.6
3526	8.1
3527	2069.4
3528	436.7
3529	60
3530	29.3
3531	140.8
3532	6.3
3533	2030.3
3534	2013.4
3535	128.1
3536	655.2
3537	12.9
3538	0
3539	200.6
3540	165
3541	1284
3542	605.5
3543	1268
3544	34.7
3545	42.1
3546	27.7
3547	860.8
3548	435.7
3549	71.1
3550	138.2
3551	230.7
3552	837.3
3553	780.6
3554	255.4
3555	293.1
3556	343.7
3557	17.6
3558	222.3
3559	166.1
3560	323.6
3561	1973.1
3562	87.4
3563	819.1
3564	142.8
3565	141.3
3566	15.3
3567	782.9
3568	1265.7
3569	120.2
3570	187.8
3571	81.9
3572	67.5
3573	58.6
3574	272.8
3575	53.5
3576	268.9
3577	306.8
3578	55.5
3579	247.4
3580	109.1
3581	11.5
3582	25.3
3583	86
3584	115
3585	41.3
3586	83.3
3587	19.7
3588	11.7
3589	13.2
3590	16.4
3591	9.9
3592	6.8
3593	4.4
3594	5.6
