"COMID"	"Value"
2254	1.7
2255	0
2256	25.3
2257	14.3
2258	0
2259	1313.9
2260	0
2261	0
2262	0
2263	34.4
2264	72.8
2265	1219.2
2266	0
2267	0
2268	97.4
2269	185
2270	0.1
2271	16.6
2272	0
2273	13.1
2274	0
2275	50.4
2276	3
2277	0
2278	0.8
2279	8653.6
2280	0
2281	0.1
2282	1198.7
2283	4.8
2284	0.7
2285	1099.9
2286	84.2
2287	10.3
2288	26.8
2289	0
2290	0
2291	8653.6
2292	1071.3
2293	174.1
2294	174.1
2295	20.5
2296	18.1
2297	53.6
2298	0
2299	1.6
2300	0
2301	0.5
2302	0
2303	1.1
2304	0
2305	8653.6
2306	795.8
2307	110.2
2308	0
2309	12
2310	93.7
2311	0.2
2312	0
2313	4.4
2314	0
2315	0.5
2316	8649.2
2317	32.6
2318	8649.2
2319	4.4
2320	36.5
2321	35.5
2322	0.1
2323	0.1
2324	70
2325	84.1
2326	6.6
2327	4.3
2328	19.1
2329	4.3
2330	0.1
2331	0.1
2332	157.6
2333	4.3
2334	17.4
2335	0.3
2336	23.6
2337	0.1
2338	11.8
2339	150.2
2340	27.6
2341	12.2
2342	0.1
2343	4.1
2344	3.3
2345	142.1
2346	50.3
2347	0
2348	4.3
2349	117.2
2350	0
2351	27.2
2352	4.3
2353	12.9
2354	1
2355	20.3
2356	0
2357	3.1
2358	4.1
2359	657.7
2360	7.9
2361	10.9
2362	18.1
2363	30.8
2364	6.6
2365	8.4
2366	0.1
2367	0.8
2368	12.1
2369	3.5
2370	14.9
2371	0
2372	3.7
2373	35.8
2374	2.1
2375	0.7
2376	0.5
2377	7.1
2378	14.8
2379	2345.5
2380	12.1
2381	8.9
2382	11.5
2383	0.2
2384	2.2
2385	1.8
2386	0
2387	0
2388	263.6
2389	33.6
2390	2.4
2391	278.5
2392	628.7
2393	0.6
2394	512.3
2395	95.2
2396	2338.6
2397	0.1
2398	0.7
2399	17.2
2400	0.2
2401	6.7
2402	51.8
2403	3.1
2404	4.6
2405	34.1
2406	339.5
2407	0.2
2408	16.6
2409	50.7
2410	242.4
2411	218
2412	75.5
2413	0.6
2414	7.3
2415	129.9
2416	2325.5
2417	344.7
2418	24.7
2419	5800.1
2420	13.4
2421	0.3
2422	18.5
2423	11
2424	119.8
2425	2
2426	0.1
2427	0.1
2428	35.4
2429	1.5
2430	0.2
2431	7.2
2432	2294.5
2433	10.2
2434	14.4
2435	0
2436	2294.2
2437	69.4
2438	69.3
2439	55.5
2440	6.2
2441	0.5
2442	7.5
2443	8.3
2444	496.5
2445	14.1
2446	5
2447	11.8
2448	175.3
2449	0.3
2450	0.1
2451	4.9
2452	16.3
2453	432.3
2454	0.3
2455	2293.8
2456	39.1
2457	0.4
2458	5789.5
2459	9.5
2460	14.2
2461	86.7
2462	19.3
2463	2
2464	240.7
2465	0.5
2466	0.3
2467	873.3
2468	287.7
2469	7.1
2470	55.4
2471	5789.5
2472	9.5
2473	10.9
2474	19.4
2475	5755.9
2476	1.2
2477	26.9
2478	4.9
2479	0.6
2480	7.1
2481	10.8
2482	51.2
2483	0.2
2484	2292.1
2485	262
2486	17.9
2487	0.3
2488	7.3
2489	92.8
2490	38
2491	1.5
2492	37.8
2493	0.4
2494	17.1
2495	8.1
2496	1.1
2497	824.8
2498	241.8
2499	44.8
2500	2202.8
2501	25.7
2502	15.5
2503	29.1
2504	33
2505	2202.8
2506	14.2
2507	0.4
2508	18.7
2509	0.6
2510	8.6
2511	56.3
2512	2150.8
2513	27.5
2514	204.3
2515	210.7
2516	5663.9
2517	6.5
2518	2.4
2519	13.2
2520	2098.2
2521	117.1
2522	680.4
2523	1.8
2524	0.1
2525	4.7
2526	119.3
2527	13.2
2528	10.9
2529	8
2530	873.3
2531	809.8
2532	9.8
2533	67.5
2534	38
2535	11.3
2536	21.3
2537	44.4
2538	658.2
2539	791.4
2540	170.4
2541	58.7
2542	2098.2
2543	18.8
2544	32.6
2545	299.6
2546	78.5
2547	13.2
2548	201.9
2549	6.8
2550	0.2
2551	32.6
2552	414.8
2553	28.5
2554	811.6
2555	8.6
2556	10.9
2557	25.5
2558	23.8
2559	762.7
2560	263.6
2561	170.4
2562	36.4
2563	317.9
2564	783.2
2565	107.9
2566	2.1
2567	9.2
2568	613.9
2569	70.2
2570	5.2
2571	1.4
2572	5659.2
2573	0.4
2574	5633.6
2575	30.7
2576	16.3
2577	10.2
2578	12.4
2579	13.3
2580	5561.6
2581	424.6
2582	247.2
2583	23.6
2584	0.3
2585	75.6
2586	36.6
2587	32
2588	4.8
2589	79.4
2590	11.6
2591	11.3
2592	154.3
2593	576.9
2594	16.5
2595	0.1
2596	160.7
2597	30.3
2598	401.8
2599	7
2600	8.3
2601	11.5
2602	96.4
2603	129
2604	27.8
2605	47.2
2606	2.1
2607	72.1
2608	22.5
2609	40.2
2610	0.2
2611	26
2612	7.3
2613	13
2614	262.4
2615	10.2
2616	62.3
2617	298.2
2618	14.8
2619	5504.2
2620	46
2621	11.8
2622	19.3
2623	41.9
2624	115.6
2625	310.3
2626	2.6
2627	57.2
2628	13.5
2629	0.1
2630	20.1
2631	9.7
2632	36.8
2633	45.5
2634	68.9
2635	8.3
2636	51.6
2637	0.1
2638	30.9
2639	556.4
2640	489.7
2641	17.2
2642	26.8
2643	139
2644	47.8
2645	100.1
2646	474.2
2647	2.9
2648	24.4
2649	9
2650	81.5
2651	0.1
2652	9.7
2653	66
2654	75
2655	61.1
2656	119.9
2657	3.4
2658	405.9
2659	60.9
2660	112.1
2661	205.8
2662	43.3
2663	148.5
2664	28.6
2665	163.8
2666	56.2
2667	2.1
2668	25
2669	7.9
2670	20.7
2671	89.6
2672	47.6
2673	0.3
2674	6.4
2675	92.9
2676	0.8
2677	71.2
2678	22.7
2679	8.2
2680	13.3
2681	5503.4
2682	2944.4
2683	73.8
2684	9.8
2685	121.9
2686	14.1
2687	17
2688	32.7
2689	2420.6
2690	11.8
2691	3042.3
2692	0.3
2693	19.3
2694	25.4
2695	0.5
2696	64.3
2697	0.2
2698	68.4
2699	17.2
2700	16.7
2701	1
2702	12.3
2703	34.7
2704	0.7
2705	32.7
2706	25.8
2707	1.8
2708	375.6
2709	31.1
2710	409.5
2711	33.8
2712	0
2713	8.3
2714	51.9
2715	33.2
2716	14.6
2717	2533
2718	35.3
2719	12.1
2720	54.8
2721	16.6
2722	20.1
2723	110.9
2724	4.9
2725	455.6
2726	69.6
2727	61.9
2728	60.5
2729	27.8
2730	39.1
2731	0
2732	74.7
2733	26.1
2734	25.5
2735	18.3
2736	3.7
2737	111.1
2738	528.2
2739	89.7
2740	2453.2
2741	558.9
2742	13
2743	20.2
2744	20.7
2745	19.4
2746	3.7
2747	30.1
2748	0.1
2749	96.7
2750	99.2
2751	14.6
2752	49.5
2753	15.5
2754	156.5
2755	782.4
2756	50.3
2757	139.3
2758	32.2
2759	10.9
2760	6.8
2761	5.1
2762	135
2763	69.2
2764	10.4
2765	286.7
2766	26
2767	1.6
2768	222.1
2769	7.8
2770	167.6
2771	37.5
2772	2156.4
2773	4.7
2774	50.1
2775	1654.9
2776	244
2777	38.9
2778	22.6
2779	198.5
2780	3.1
2781	18.1
2782	16.7
2783	15.4
2784	21.5
2785	77.3
2786	17
2787	111.6
2788	6
2789	91
2790	34.9
2791	52.8
2792	23.7
2793	46.5
2794	46.2
2795	6.6
2796	1360.1
2797	146.6
2798	42.4
2799	16.8
2800	1650.3
2801	25.8
2802	67.7
2803	8.3
2804	9.5
2805	1619.4
2806	17.2
2807	27.5
2808	404.3
2809	2210.5
2810	1.7
2811	36.2
2812	5.3
2813	1343.7
2814	36.6
2815	26.7
2816	271.9
2817	233.1
2818	15.6
2819	36.8
2820	20.5
2821	319.1
2822	10.5
2823	16.7
2824	105.3
2825	260.9
2826	101.5
2827	5.4
2828	12.7
2829	12.7
2830	375.8
2831	20.5
2832	187.2
2833	288.3
2834	39.2
2835	14.7
2836	60.2
2837	26.3
2838	29.2
2839	50.4
2840	64.2
2841	27.4
2842	31.3
2843	10.2
2844	5.5
2845	309.5
2846	116.5
2847	100.7
2848	116.8
2849	31.4
2850	1459.9
2851	13.1
2852	26.6
2853	14.7
2854	51.9
2855	25.9
2856	53.5
2857	26.5
2858	15.2
2859	387
2860	8.9
2861	171.2
2862	7.2
2863	3.6
2864	1317.2
2865	98.6
2866	22.4
2867	75.5
2868	5.2
2869	23.2
2870	464.2
2871	73.8
2872	1007.5
2873	37.9
2874	126.1
2875	315.7
2876	1.5
2877	82.1
2878	11.2
2879	4
2880	273.4
2881	17.6
2882	45.1
2883	70.2
2884	65.3
2885	4.8
2886	13.7
2887	12.9
2888	143.6
2889	10.2
2890	8.3
2891	143.7
2892	122.5
2893	36.8
2894	29.6
2895	194.5
2896	145.1
2897	83
2898	567.6
2899	25.1
2900	96
2901	158.5
2902	14.2
2903	96.7
2904	150.6
2905	63.2
2906	253.3
2907	25.3
2908	56.4
2909	73.6
2910	106.6
2911	20.4
2912	65.7
2913	133.1
2914	92.4
2915	8.7
2916	59
2917	16.6
2918	24.4
2919	160.7
2920	3.2
2921	40.9
2922	88.5
2923	35.3
2924	413.4
2925	46.1
2926	364.2
2927	7.9
2928	93.5
2929	15.7
2930	71.3
2931	500.4
2932	987
2933	14.3
2934	19.8
2935	20.2
2936	186.5
2937	11.4
2938	4
2939	101.1
2940	189.6
2941	665
2942	9.3
2943	46.5
2944	2.7
2945	20.8
2946	33.7
2947	439
2948	58.5
2949	130.3
2950	16.3
2951	22.8
2952	23.6
2953	93.3
2954	11.3
2955	524.3
2956	939
2957	424.3
2958	539.4
2959	344.6
2960	159.6
2961	45.6
2962	30.8
2963	28.4
2964	48.2
2965	9.6
2966	464.5
2967	37
2968	14
2969	9.3
2970	7.6
2971	144
2972	38.5
2973	228.9
2974	14.3
2975	40.3
2976	402.8
2977	7.2
2978	41.9
2979	32.6
2980	43.2
2981	29.9
2982	29.6
2983	12.7
2984	84.4
2985	10.3
2986	90.9
2987	22.3
2988	1219.8
2989	2.7
2990	33.4
2991	30.8
2992	43.1
2993	176.8
2994	156.8
2995	72.6
2996	527.4
2997	386.1
2998	9.4
2999	97.8
3000	726.1
3001	5.4
3002	67.2
3003	231.6
3004	6
3005	14
3006	21
3007	21.1
3008	25.6
3009	234
3010	235.4
3011	10.9
3012	24.7
3013	20.1
3014	11.3
3015	5.3
3016	200.3
3017	57.7
3018	960.1
3019	3.7
3020	5744.9
3021	65.8
3022	7.7
3023	5.3
3024	48.7
3025	4217.6
3026	18.2
3027	1312.3
3028	3250.6
3029	2338.3
3030	20.1
3031	311.4
3032	59.6
3033	2
3034	25.3
3035	3254.5
3036	235
3037	13.2
3038	140
3039	43.1
3040	142.1
3041	36.9
3042	57.3
3043	2398.8
3044	8.3
3045	1474.7
3046	117.8
3047	132.2
3048	30.6
3049	5643.9
3050	57.7
3051	5.3
3052	98.3
3053	42.8
3054	5556.9
3055	1320.7
3056	2431.9
3057	2.5
3058	2366.7
3059	7.5
3060	6.5
3061	8.4
3062	25.2
3063	333.1
3064	145.5
3065	329.9
3066	16
3067	267.8
3068	64.4
3069	4.6
3070	3241.5
3071	285
3072	19.9
3073	39.4
3074	230
3075	6.8
3076	9.8
3077	1309.8
3078	8.3
3079	35.8
3080	3175.5
3081	1.9
3082	6.7
3083	118.7
3084	5.1
3085	82.5
3086	7.6
3087	86.2
3088	15
3089	57.1
3090	21.4
3091	4.9
3092	22.8
3093	30.3
3094	24.8
3095	1.9
3096	99.3
3097	16
3098	53.9
3099	7.9
3100	1200.7
3101	39.1
3102	9
3103	42.6
3104	47.4
3105	17.7
3106	104
3107	464
3108	3.8
3109	5.7
3110	5.1
3111	67.4
3112	4.8
3113	107.4
3114	9.2
3115	12.4
3116	12.1
3117	87
3118	27.3
3119	23
3120	3.9
3121	32
3122	1.5
3123	27.8
3124	1.4
3125	36.3
3126	7.9
3127	1.8
3128	2.7
3129	4.5
3130	1.4
3131	15
3132	19.9
3133	54.4
3134	121.1
3135	2.7
3136	138
3137	1.1
3138	1.3
3139	51.8
3140	19.2
3141	1.5
3142	21.4
3143	28
3144	219.4
3145	1.5
3146	1.2
3147	5.2
3148	22.2
3149	88.4
3150	1
3151	52.1
3152	349.7
3153	62.6
3154	34.7
3155	77.7
3156	3.6
3157	3.5
3158	1.1
3159	33.6
3160	2.7
3161	42.7
3162	22.5
3163	2
3164	1.9
3165	2.1
3166	316.6
3167	19.1
3168	35.7
3169	90.7
3170	42
3171	3.7
3172	65.1
3173	72.5
3174	25.9
3175	19.2
3176	1.5
3177	75.2
3178	114.7
3179	1
3180	2.5
3181	15.7
3182	50
3183	18.7
3184	57.6
3185	33.5
3186	4.8
3187	42.7
3188	13.4
3189	4.5
3190	1.1
3191	6.3
3192	7.9
3193	0.7
3194	42.9
3195	25.6
3196	46.2
3197	12.3
3198	1.9
3199	11.6
3200	1.1
3201	34
3202	0
3203	41.8
3204	14.4
3205	25.7
3206	1
3207	65.7
3208	33.3
3209	0.4
3210	134.4
3211	37.6
3212	50.5
3213	82.4
3214	2.9
3215	0.9
3216	35.9
3217	39
3218	78.8
3219	213.5
3220	1.7
3221	34
3222	273.5
3223	2.1
3224	59.6
3225	37.7
3226	24.2
3227	34.9
3228	48.2
3229	0.8
3230	3.5
3231	0.4
3232	1
3233	2.4
3234	10.6
3235	196.6
3236	26.8
3237	2.2
3238	135.5
3239	1.4
3240	3
3241	2.4
3242	7.1
3243	20
3244	48.5
3245	71.8
3246	32.4
3247	0.6
3248	1.1
3249	1.8
3250	10.6
3251	185
3252	22.4
3253	47.5
3254	24.2
3255	3.5
3256	0.9
3257	32.5
3258	58.3
3259	16.4
3260	2.9
3261	1
3262	97.3
3263	58.7
3264	42.4
3265	2.1
3266	6.3
3267	6.4
3268	116.8
3269	48
3270	0.5
3271	1.5
3272	33.2
3273	1.1
3274	72.5
3275	0.7
3276	2.2
3277	5.6
3278	10.3
3279	1.5
3280	12.3
3281	28.5
3282	0.8
3283	8.4
3284	0.4
3285	14.8
3286	104.2
3287	8.9
3288	8.8
3289	4.7
3290	2.9
3291	13.9
3292	5.7
3293	4.3
3294	1.8
3295	1.7
3296	4.3
3297	37.9
3298	5.1
3299	0.8
3300	11.9
3301	0.7
3302	2.9
3303	9.7
3304	1.8
3305	19.6
3306	0.6
3307	6.9
3308	6.2
3309	5.4
3310	3.7
3311	1.8
3312	4.7
3313	4.8
3314	12.4
3315	1
3316	20.3
3317	1
3318	19.2
3319	2.1
3320	12.1
3321	1.7
3322	1.2
3323	3.2
3324	3.5
3325	0.9
3326	3.9
3327	8.6
3328	2.1
3329	4.6
3330	2.9
3331	11.2
3332	12
3333	0.6
3334	2.9
3335	4.8
3336	0.7
3337	2.6
3338	9.5
3339	5.1
3340	1.2
3341	10.5
3342	0.4
3343	3.8
3344	1.5
3345	1.4
3346	5.4
3347	4.5
3348	0.9
3349	0.3
3350	8.2
3351	1.4
3352	22.8
3353	31
3354	1.2
3355	3.6
3356	1.4
3357	1.2
3358	1.7
3359	1.2
3360	6.8
3361	1.8
3362	0.4
3363	5
3364	1.3
3365	4.5
3366	25.4
3367	0.9
3368	2.9
3369	2.5
3370	2.5
3371	1
3372	2.9
3373	1.1
3374	24.3
3375	0.5
3376	3.9
3377	0.5
3378	0.5
3379	2.8
3380	18.2
3381	1
3382	0.3
3383	2.4
3384	11.3
3385	6
3386	1.3
3387	1.6
3388	0.4
3389	8.7
3390	6.2
3391	2.2
3392	0.8
3393	0.7
3394	2.1
3395	1.9
3396	5.1
3397	1.5
3398	2.1
3399	1.8
3400	344
3401	140.9
3402	316.1
3403	1264.9
3404	970.2
3405	893.1
3406	533
3407	2491.3
3408	280.7
3409	2574.5
3410	0
3411	0
3412	119.5
3413	396
3414	242.1
3415	147.4
3416	33.7
3417	104.8
3418	180
3419	1814.7
3420	2511.6
3421	4973
3422	111.3
3423	749.2
3424	61.3
3425	454.2
3426	889.9
3427	9.7
3428	34.9
3429	120.4
3430	16.5
3431	449.1
3432	993.2
3433	100.6
3434	148.6
3435	27267.9
3436	1436
3437	154.3
3438	27267.5
3439	27268.3
3440	296.6
3441	1341.4
3442	22191.5
3443	385.3
3444	248.6
3445	27268.3
3446	27268.6
3447	27267.3
3448	7.4
3449	25.8
3450	27268.4
3451	1401.8
3452	300.2
3453	93
3454	418.3
3455	77.1
3456	2243.7
3457	309.6
3458	135.6
3459	19.9
3460	478.9
3461	12661
3462	469.4
3463	3806.1
3464	966.4
3465	10.2
3466	99.2
3467	15.7
3468	9716.1
3469	61.1
3470	5107.1
3471	154.9
3472	135.6
3473	282.5
3474	1344.5
3475	8654.7
3476	0
3477	110.2
3478	33.3
3479	8654.7
3480	3440.6
3481	93.3
3482	947.5
3483	20.4
3484	3326.7
3485	81.4
3486	0
3487	349.6
3488	65.7
3489	2945.5
3490	2876.7
3491	0
3492	46.4
3493	2647.1
3494	185.2
3495	127.7
3496	264
3497	2447.8
3498	2087.8
3499	421.6
3500	2015.6
3501	241.2
3502	17.1
3503	8654.7
3504	8653.6
3505	243.9
3506	919.5
3507	8653.6
3508	2.1
3509	169.3
3510	8649.1
3511	754.7
3512	100.8
3513	123
3514	8649.1
3515	563
3516	8503.4
3517	45.7
3518	2322.8
3519	100.4
3520	1.4
3521	5795.7
3522	176.9
3523	5745.1
3524	44.2
3525	5731.9
3526	9.9
3527	5659
3528	1269.9
3529	110.6
3530	56.8
3531	351.8
3532	8
3533	5561.6
3534	5504.1
3535	399.8
3536	2711
3537	28.2
3538	0.4
3539	360.1
3540	268.5
3541	2385.5
3542	2387.4
3543	2332
3544	105.5
3545	70.3
3546	138
3547	1320.5
3548	1399.4
3549	220.7
3550	399.4
3551	597.9
3552	1263.3
3553	1131.6
3554	658.2
3555	736.3
3556	873
3557	16.1
3558	401.4
3559	232.2
3560	342.6
3561	5582
3562	127.9
3563	2032.4
3564	219.1
3565	215.9
3566	17.9
3567	1887.4
3568	3160.5
3569	221.8
3570	1162.5
3571	653.7
3572	98.7
3573	348.9
3574	251.3
3575	82.5
3576	545.6
3577	671.7
3578	586.1
3579	214.4
3580	96.1
3581	10.3
3582	296.4
3583	71.2
3584	247.6
3585	36.4
3586	160.1
3587	17.3
3588	8.1
3589	11.5
3590	17.2
3591	56.3
3592	6.9
3593	2.8
3594	5
