"COMID"	"Value"
2238	0
2239	191.6
2240	0
2241	6.2
2242	0
2243	0
2244	0
2245	13.3
2246	0.4
2247	0
2248	24.7
2249	71.1
2250	5585.9
2251	4.4
2252	1121.4
2253	0
2254	2.3
2255	0
2256	26.6
2257	21.4
2258	0
2259	1060.5
2260	0
2261	0
2262	0
2263	16.9
2264	62.9
2265	1011.7
2266	0
2267	0
2268	73.8
2269	187.6
2270	0
2271	19.9
2272	0
2273	18.8
2274	0
2275	33.3
2276	5.5
2277	0
2278	0.4
2279	5585.5
2280	0
2281	0
2282	1001.3
2283	5.4
2284	0.4
2285	951
2286	59.9
2287	14.8
2288	26
2289	0
2290	0
2291	5585.5
2292	934.8
2293	172.6
2294	172.6
2295	15
2296	11.6
2297	32
2298	0
2299	2.5
2300	0
2301	0.3
2302	0
2303	0.4
2304	0
2305	5585.5
2306	725
2307	83.5
2308	0
2309	10.3
2310	82.4
2311	0.1
2312	0
2313	1.9
2314	0
2315	0.3
2316	5583.6
2317	22.6
2318	5583.6
2319	1.9
2320	24.8
2321	33.6
2322	0
2323	0
2324	55.1
2325	56.1
2326	5.1
2327	1.9
2328	13.5
2329	1.9
2330	0.1
2331	0
2332	155.7
2333	1.9
2334	20.2
2335	0.3
2336	24.7
2337	0
2338	5
2339	147.4
2340	19.9
2341	11.6
2342	0.2
2343	3
2344	1.8
2345	142
2346	41.6
2347	0
2348	1.9
2349	111.1
2350	0
2351	25.9
2352	1.9
2353	14.6
2354	0.1
2355	11.4
2356	0
2357	1.8
2358	2.7
2359	620
2360	8.4
2361	11
2362	11.8
2363	33.8
2364	9.8
2365	6.5
2366	0.1
2367	0.4
2368	12.1
2369	4.4
2370	14.3
2371	0
2372	4.9
2373	23.3
2374	2.2
2375	0.1
2376	0.3
2377	6.3
2378	10.5
2379	1274.4
2380	12.1
2381	10.4
2382	12.7
2383	0.1
2384	1.4
2385	3.5
2386	0
2387	0
2388	217.5
2389	29.7
2390	3.9
2391	235.3
2392	587.5
2393	0.4
2394	461.3
2395	113.6
2396	1266.5
2397	0
2398	1.3
2399	9.9
2400	0
2401	6.1
2402	62.9
2403	4.1
2404	5.8
2405	38.5
2406	302.5
2407	0.2
2408	13.2
2409	47.7
2410	198.8
2411	182.5
2412	50.2
2413	0.1
2414	10
2415	125.6
2416	1251.7
2417	307.5
2418	12.5
2419	3853.2
2420	14.3
2421	0.2
2422	25.6
2423	10
2424	118.1
2425	2.8
2426	0.1
2427	0
2428	38.4
2429	1
2430	0
2431	8
2432	1234.3
2433	15
2434	19.3
2435	0
2436	1234.3
2437	81.7
2438	64.4
2439	44.5
2440	5.4
2441	0.4
2442	6.7
2443	9.2
2444	443.9
2445	13.2
2446	6.8
2447	14.9
2448	139.5
2449	0.1
2450	0.1
2451	5.5
2452	19.5
2453	365.8
2454	0
2455	1234.2
2456	32.2
2457	0.1
2458	3843.2
2459	10.7
2460	21
2461	64.5
2462	16.6
2463	2.6
2464	180.2
2465	0.5
2466	0.1
2467	525.5
2468	250.9
2469	9.2
2470	34.3
2471	3843.2
2472	10.7
2473	16.5
2474	13.8
2475	3805
2476	0.9
2477	30.5
2478	5.6
2479	0.5
2480	7.1
2481	10.4
2482	55.2
2483	0.1
2484	1233.3
2485	221.7
2486	20.6
2487	0.1
2488	6.6
2489	104.6
2490	42.3
2491	2.4
2492	17.1
2493	0.3
2494	19.5
2495	10.5
2496	1.8
2497	478.4
2498	198.9
2499	46
2500	1180.5
2501	29.2
2502	17.2
2503	35.2
2504	33.4
2505	1180.5
2506	14.7
2507	0.2
2508	15.8
2509	0.5
2510	8.3
2511	24.8
2512	1154
2513	32.3
2514	157.9
2515	164.6
2516	3703.1
2517	10.3
2518	2.9
2519	15.4
2520	1104.3
2521	93.3
2522	170.7
2523	2.4
2524	0.1
2525	6.1
2526	95.2
2527	12.1
2528	12.3
2529	9.1
2530	525.5
2531	461.9
2532	8.4
2533	38.5
2534	48.8
2535	9.1
2536	14.3
2537	56.8
2538	160.6
2539	246.8
2540	101.8
2541	41.9
2542	1104.3
2543	20
2544	41.9
2545	176.7
2546	92.6
2547	15.4
2548	121.8
2549	6.2
2550	0.2
2551	29.3
2552	226.3
2553	22.2
2554	567.8
2555	6.8
2556	8.8
2557	19.5
2558	28.4
2559	422
2560	65.2
2561	114.9
2562	22.7
2563	189.2
2564	545.5
2565	57.8
2566	3.2
2567	6.9
2568	144.4
2569	52.1
2570	6.3
2571	2.1
2572	3698.1
2573	0.8
2574	3674.2
2575	39.1
2576	16.3
2577	8.4
2578	9.3
2579	9.2
2580	3614.3
2581	329.8
2582	134.8
2583	12.7
2584	0.2
2585	19.9
2586	23.3
2587	25.1
2588	5.4
2589	54.4
2590	8.5
2591	8.8
2592	101.3
2593	290.1
2594	19.7
2595	0.1
2596	36.1
2597	22
2598	217.8
2599	6.7
2600	7.1
2601	9.8
2602	75.6
2603	81.8
2604	15.5
2605	41.7
2606	1.8
2607	17.1
2608	18.2
2609	28.1
2610	0.4
2611	11.7
2612	5.7
2613	11.3
2614	209.6
2615	9.2
2616	36.6
2617	60.4
2618	15
2619	3572.3
2620	24.4
2621	14.3
2622	13.3
2623	7.5
2624	70.3
2625	240.4
2626	2.9
2627	41.9
2628	11.3
2629	0.1
2630	9
2631	6.1
2632	9
2633	31.6
2634	42.1
2635	6
2636	43.8
2637	0
2638	24.3
2639	274.6
2640	235.5
2641	10.5
2642	6.4
2643	78
2644	32.8
2645	52.5
2646	225.2
2647	3.7
2648	19.2
2649	1.8
2650	14.3
2651	0
2652	3.5
2653	29.1
2654	40.2
2655	44.1
2656	110.6
2657	4.1
2658	194.8
2659	29
2660	23
2661	94.9
2662	24.2
2663	80.3
2664	17.6
2665	85.2
2666	29
2667	3.3
2668	13
2669	6.1
2670	11.6
2671	43.4
2672	43.1
2673	0.9
2674	7.9
2675	45.6
2676	1.5
2677	45.4
2678	11.1
2679	2.2
2680	6.5
2681	3571.7
2682	1406.5
2683	41.3
2684	5.3
2685	59.5
2686	7.9
2687	15.8
2688	9.6
2689	2118.5
2690	6.6
2691	1433.4
2692	0.4
2693	7.4
2694	10.3
2695	0.4
2696	34.1
2697	0.1
2698	51.3
2699	7.3
2700	15.3
2701	1.6
2702	6
2703	15.8
2704	1
2705	15.7
2706	7.8
2707	1.6
2708	247.1
2709	15.9
2710	262.8
2711	9.9
2712	0
2713	9.2
2714	28.3
2715	15.3
2716	9.1
2717	1239.5
2718	16
2719	4.7
2720	14.9
2721	11.7
2722	8.6
2723	53.4
2724	3.5
2725	295.3
2726	48.2
2727	31.1
2728	27.1
2729	14.3
2730	13.5
2731	0
2732	21.7
2733	7.1
2734	9.7
2735	8.6
2736	4.1
2737	87.7
2738	344.6
2739	68.9
2740	1218.2
2741	365.4
2742	11.1
2743	17.7
2744	9.5
2745	21.4
2746	4.1
2747	17.4
2748	0.1
2749	52.8
2750	24.9
2751	7.9
2752	24.7
2753	5.8
2754	40.9
2755	500.6
2756	33.8
2757	79
2758	21.2
2759	9.5
2760	6
2761	4.3
2762	62.3
2763	41.1
2764	8.5
2765	82.1
2766	5.8
2767	1.5
2768	133.8
2769	6.9
2770	96.3
2771	25.6
2772	1929.8
2773	5.4
2774	35.7
2775	996.5
2776	137.4
2777	10.1
2778	8.6
2779	113.9
2780	3.3
2781	11.7
2782	19.5
2783	7.3
2784	9.7
2785	44.6
2786	10.5
2787	58
2788	4.8
2789	39.6
2790	20
2791	14.4
2792	9.6
2793	44.9
2794	22.1
2795	5
2796	1415.2
2797	98.1
2798	11.7
2799	10.5
2800	995.2
2801	20.8
2802	45.1
2803	8
2804	10.4
2805	983.5
2806	9.3
2807	11.4
2808	104.1
2809	1974
2810	1.8
2811	17.3
2812	6
2813	1397.7
2814	18.1
2815	12.3
2816	149.3
2817	122.5
2818	9.1
2819	19.7
2820	13.6
2821	80.6
2822	6.2
2823	12.4
2824	63.9
2825	140.8
2826	60.5
2827	5.9
2828	13.1
2829	8.7
2830	201.6
2831	11.9
2832	93.7
2833	163.5
2834	19
2835	10.2
2836	29.1
2837	14.3
2838	15.9
2839	14.7
2840	44.6
2841	12.9
2842	35.4
2843	7.7
2844	7
2845	183.4
2846	74.4
2847	60
2848	28.6
2849	7.3
2850	935.7
2851	12.9
2852	15.6
2853	6.5
2854	32.5
2855	17
2856	40.2
2857	13.9
2858	10.3
2859	208.8
2860	8.5
2861	84.8
2862	7.1
2863	4.6
2864	1375.5
2865	48.8
2866	6.2
2867	37.9
2868	5.8
2869	14.2
2870	247.8
2871	16.5
2872	631.2
2873	22.3
2874	81.9
2875	169.9
2876	1.8
2877	42.1
2878	8.9
2879	5
2880	144.3
2881	10.2
2882	17.9
2883	57.3
2884	41.7
2885	5.1
2886	10.8
2887	15.9
2888	92.6
2889	9.2
2890	6.3
2891	69.7
2892	28.4
2893	24
2894	21.1
2895	163.2
2896	94.4
2897	50.8
2898	304.4
2899	14.5
2900	65.2
2901	110.9
2902	7.4
2903	84.9
2904	101.3
2905	59.7
2906	76.8
2907	25.8
2908	33.9
2909	21.8
2910	107.6
2911	15.4
2912	34.1
2913	36.5
2914	46.3
2915	9.3
2916	53.2
2917	9.8
2918	15.6
2919	113.4
2920	3.4
2921	26.8
2922	87.5
2923	26.8
2924	439.3
2925	28.1
2926	399
2927	9.2
2928	68.9
2929	17.5
2930	65
2931	299.9
2932	1122.6
2933	8
2934	24
2935	12.2
2936	144
2937	12.6
2938	4.9
2939	56.6
2940	147.8
2941	367.2
2942	11.8
2943	16.8
2944	3.3
2945	11.5
2946	29.9
2947	456.6
2948	34
2949	72.2
2950	18.3
2951	15.3
2952	16.2
2953	45.4
2954	9.8
2955	435.5
2956	1084.4
2957	448.4
2958	324.5
2959	377.8
2960	128.9
2961	21.9
2962	15.6
2963	20.5
2964	20
2965	10.9
2966	472.5
2967	36.3
2968	11.1
2969	11.8
2970	9.1
2971	116.2
2972	33.8
2973	204.3
2974	7.9
2975	29.1
2976	562.9
2977	6.7
2978	31.4
2979	13.1
2980	27.8
2981	26.6
2982	20
2983	12.1
2984	66.8
2985	11
2986	40.5
2987	17.8
2988	917.4
2989	3.5
2990	33.5
2991	26.8
2992	41.8
2993	97.1
2994	79.3
2995	63.9
2996	513
2997	550.7
2998	9.9
2999	51.5
3000	420.8
3001	7.4
3002	40.9
3003	132.2
3004	4.5
3005	10.1
3006	15.4
3007	23.1
3008	15.1
3009	227.6
3010	213
3011	10.5
3012	18.2
3013	17.7
3014	10.3
3015	3.7
3016	107.5
3017	47.5
3018	554.7
3019	4
3020	4116.9
3021	74.8
3022	11.6
3023	3.1
3024	31.2
3025	3184.8
3026	16.1
3027	997.4
3028	2624.2
3029	1872.2
3030	30.3
3031	497.7
3032	45.7
3033	2.2
3034	17.3
3035	2627.5
3036	212.4
3037	9.1
3038	154.3
3039	43.7
3040	123.9
3041	34.2
3042	66.1
3043	1899.9
3044	9.3
3045	1135.8
3046	131.6
3047	145.7
3048	25.5
3049	4023.9
3050	49.9
3051	6.5
3052	90.5
3053	36.5
3054	3939.4
3055	736.4
3056	1922.5
3057	3.3
3058	1884.8
3059	7.5
3060	7.9
3061	13.5
3062	26.6
3063	335.8
3064	196.1
3065	359.6
3066	22.2
3067	261.9
3068	74.8
3069	4.2
3070	2617.9
3071	482.3
3072	21.4
3073	67
3074	328
3075	8.2
3076	8.3
3077	725
3078	7.5
3079	17.8
3080	2561.5
3081	3.1
3082	9.9
3083	106.7
3084	9.7
3085	79
3086	11.9
3087	122.6
3088	16.2
3089	56
3090	22
3091	6.3
3092	38.2
3093	18.2
3094	42.4
3095	2.8
3096	93.1
3097	24.2
3098	68.3
3099	11.5
3100	621.8
3101	66.6
3102	9.8
3103	22.5
3104	33.9
3105	26
3106	85.3
3107	287.2
3108	5.6
3109	4.5
3110	8.5
3111	118.2
3112	7.1
3113	117.2
3114	8.4
3115	16.5
3116	12.7
3117	83.3
3118	20.7
3119	25.2
3120	4.9
3121	38.3
3122	3.2
3123	23
3124	2
3125	48.2
3126	14.7
3127	2.2
3128	3.3
3129	7.1
3130	1.8
3131	11.7
3132	17.8
3133	35.1
3134	77.9
3135	5.7
3136	53.7
3137	2
3138	2.3
3139	59.5
3140	19.9
3141	2.3
3142	22
3143	35
3144	430.9
3145	2.3
3146	1.6
3147	9.9
3148	25.9
3149	174
3150	1.3
3151	14.7
3152	290
3153	59.1
3154	36.8
3155	69.2
3156	6.2
3157	6.1
3158	1.4
3159	30.1
3160	3.9
3161	12.6
3162	12.4
3163	3.3
3164	3.8
3165	2.4
3166	266.1
3167	21.8
3168	41
3169	177.7
3170	39.7
3171	7.4
3172	82.3
3173	157.1
3174	10
3175	19.9
3176	3.3
3177	161.1
3178	232.2
3179	1.7
3180	4.8
3181	17.9
3182	47.8
3183	15.9
3184	23.6
3185	11
3186	8.8
3187	56.1
3188	4.7
3189	7.9
3190	2.4
3191	13
3192	2.9
3193	1.8
3194	39.7
3195	18.4
3196	53.3
3197	13.9
3198	2.1
3199	13.6
3200	1.8
3201	72.5
3202	0
3203	31.7
3204	16.4
3205	7.5
3206	1.7
3207	145.4
3208	70.9
3209	1
3210	45.7
3211	12.4
3212	49.7
3213	165.8
3214	5.9
3215	1.8
3216	65.2
3217	70.4
3218	19.1
3219	79.4
3220	2
3221	72.5
3222	82.1
3223	4.5
3224	59.6
3225	80.5
3226	23.3
3227	63.4
3228	93.8
3229	1.6
3230	4.1
3231	1.3
3232	2.4
3233	4.1
3234	7.5
3235	157.4
3236	6.3
3237	3.8
3238	56.8
3239	3.2
3240	3.1
3241	4.8
3242	18.9
3243	5.9
3244	94.7
3245	146.5
3246	59
3247	1.3
3248	2.4
3249	4
3250	11.9
3251	147.3
3252	10.8
3253	92
3254	6
3255	6.2
3256	2.1
3257	8.2
3258	125.5
3259	27.3
3260	6.8
3261	2.1
3262	44
3263	120.6
3264	90.2
3265	3.7
3266	16.4
3267	8.1
3268	50.7
3269	57.6
3270	1.4
3271	3.2
3272	41.8
3273	2.2
3274	73.6
3275	2
3276	5.9
3277	14
3278	8.5
3279	3
3280	24.4
3281	51.9
3282	1.7
3283	3.9
3284	1.3
3285	27.2
3286	101.3
3287	17.8
3288	13.4
3289	11.5
3290	6.5
3291	15.3
3292	12.3
3293	9.2
3294	3.9
3295	3.4
3296	7.8
3297	69.5
3298	6.5
3299	1.5
3300	12.6
3301	1.9
3302	5.1
3303	7.1
3304	3.2
3305	6.3
3306	1.5
3307	13.9
3308	6.8
3309	17
3310	9.4
3311	3.6
3312	6
3313	11.7
3314	22.5
3315	2.7
3316	29.8
3317	1.9
3318	13.7
3319	3.5
3320	25.6
3321	5.7
3322	2
3323	5.3
3324	8.4
3325	1.7
3326	11.8
3327	15.8
3328	4.3
3329	8
3330	3.7
3331	21.3
3332	21.5
3333	1.2
3334	5.3
3335	7.6
3336	2.4
3337	4.4
3338	22.1
3339	10
3340	2.3
3341	13
3342	1.4
3343	7.6
3344	2.6
3345	2.4
3346	10
3347	11.5
3348	1.5
3349	1
3350	3.9
3351	2.5
3352	11.2
3353	57.1
3354	3
3355	6.3
3356	2.5
3357	2.7
3358	3.2
3359	1.6
3360	6.4
3361	3.1
3362	1.2
3363	8.2
3364	2.1
3365	7.9
3366	48.8
3367	1.6
3368	5.8
3369	4.5
3370	3.9
3371	1.6
3372	5.2
3373	1.4
3374	47.4
3375	1.4
3376	5.7
3377	1.3
3378	1.4
3379	7.8
3380	38.4
3381	1.8
3382	0.9
3383	3.8
3384	24.5
3385	12.2
3386	2.5
3387	4.7
3388	1
3389	18.6
3390	13.6
3391	4.4
3392	1.8
3393	2.3
3394	4.9
3395	3.9
3396	11.2
3397	3.3
3398	4.4
3399	3.8
3400	415.2
3401	222.8
3402	451.6
3403	1938.1
3404	1280.6
3405	1187.8
3406	745.5
3407	3501.7
3408	416.2
3409	3615.7
3410	0
3411	0
3412	114.8
3413	474.1
3414	229.9
3415	227.6
3416	91.1
3417	145.8
3418	241.8
3419	2196.8
3420	4326.3
3421	6835
3422	119.7
3423	871.7
3424	65.3
3425	566
3426	1108
3427	16.9
3428	33
3429	179.8
3430	15.3
3431	584.6
3432	1312.2
3433	146.5
3434	206
3435	32820.6
3436	1837
3437	257.5
3438	32819
3439	32821.2
3440	348.1
3441	1959.8
3442	25827.8
3443	629.2
3444	271.5
3445	32821.4
3446	32823.1
3447	32817.9
3448	17.3
3449	77.1
3450	32822.7
3451	2068.5
3452	502.5
3453	86.8
3454	723.6
3455	173.9
3456	3367
3457	782.4
3458	349.3
3459	29.5
3460	638.7
3461	19100.1
3462	1199.3
3463	5216.2
3464	1458.3
3465	11
3466	85.2
3467	35.9
3468	14104.3
3469	71.1
3470	7955.2
3471	342.8
3472	123.6
3473	639.7
3474	1433.5
3475	5586.2
3476	0
3477	194.6
3478	54.4
3479	5586.2
3480	3865
3481	183.5
3482	908.9
3483	55.7
3484	3668.2
3485	213.7
3486	0.1
3487	200.6
3488	84.5
3489	3051.6
3490	2983
3491	0
3492	77.5
3493	2701.4
3494	205
3495	209.8
3496	289.4
3497	2282.8
3498	1981.8
3499	580.5
3500	1887.5
3501	265.9
3502	27.3
3503	5585.9
3504	5585.5
3505	175.4
3506	817.4
3507	5585.5
3508	1.5
3509	166.1
3510	5583.6
3511	696.2
3512	94.1
3513	134
3514	5583.6
3515	508.1
3516	5447.4
3517	52.1
3518	1248.9
3519	96.5
3520	0.9
3521	3848.3
3522	174
3523	3793.8
3524	49.6
3525	3781.1
3526	13.7
3527	3697.9
3528	524.1
3529	87
3530	44
3531	191.7
3532	10.5
3533	3614.3
3534	3572.2
3535	192.1
3536	1306.1
3537	18.5
3538	0.3
3539	239.1
3540	184.2
3541	2104.9
3542	1197.1
3543	2062.6
3544	72
3545	62.3
3546	36.9
3547	1378.6
3548	911.1
3549	112.1
3550	221.5
3551	358.5
3552	1332.6
3553	1232.3
3554	396.7
3555	546.2
3556	569.8
3557	22.6
3558	370.7
3559	208.4
3560	521.5
3561	3964.9
3562	140.4
3563	1710
3564	216.9
3565	214.7
3566	27.4
3567	1636.6
3568	2548.1
3569	237.8
3570	587.1
3571	259.9
3572	102.7
3573	190.9
3574	457.7
3575	76.9
3576	500.3
3577	590.6
3578	195.6
3579	425
3580	186.8
3581	21.7
3582	89.3
3583	155.3
3584	199
3585	77.7
3586	133.8
3587	36.3
3588	25.7
3589	23.3
3590	37.5
3591	31.2
3592	16.6
3593	7.9
3594	10.4
