"COMID"	"Value"
2226	50.5
2227	177.4
2228	0.1
2229	0.1
2230	8.9
2231	0.2
2232	3185.5
2233	0
2234	49.5
2235	0.1
2236	0.1
2237	0.2
2238	0.1
2239	374.9
2240	0
2241	6.6
2242	0.2
2243	0.3
2244	0.2
2245	34.2
2246	4.7
2247	0.1
2248	49.8
2249	131.6
2250	19466.2
2251	2.8
2252	2122
2253	0.3
2254	2.2
2255	0
2256	47.1
2257	19.2
2258	0
2259	2020
2260	0.1
2261	0.1
2262	0.1
2263	45.3
2264	122.7
2265	1907.5
2266	0.1
2267	0.1
2268	136.4
2269	371
2270	0.2
2271	31.1
2272	0.2
2273	17
2274	0.1
2275	45.9
2276	4.7
2277	0.1
2278	4.1
2279	19461
2280	0.2
2281	0.1
2282	1885.3
2283	4.6
2284	4
2285	1754.8
2286	115.2
2287	10.9
2288	45.4
2289	0.3
2290	0
2291	19461.5
2292	1722.1
2293	353.5
2294	353.5
2295	23
2296	22.3
2297	70.7
2298	0.3
2299	2.1
2300	0.1
2301	3.4
2302	0.2
2303	4.6
2304	0.1
2305	19460.9
2306	1348.1
2307	140
2308	0.8
2309	19.7
2310	139.1
2311	0.6
2312	0.1
2313	10
2314	0.4
2315	3.2
2316	19449.7
2317	41.8
2318	19450.8
2319	10.1
2320	46.6
2321	60
2322	0.3
2323	0.8
2324	87.2
2325	98
2326	10.3
2327	9.9
2328	22.7
2329	9.8
2330	0.8
2331	0.4
2332	318.1
2333	9.4
2334	27.3
2335	2.4
2336	53.4
2337	0.2
2338	25.2
2339	290.4
2340	42
2341	31.5
2342	1.1
2343	7.2
2344	7.4
2345	271.8
2346	110.1
2347	0.2
2348	9.2
2349	324.5
2350	0.4
2351	36
2352	9.8
2353	59
2354	1.8
2355	27.7
2356	0.3
2357	7.1
2358	8.1
2359	1144.7
2360	34.9
2361	46
2362	35.3
2363	54.1
2364	13.5
2365	30.2
2366	0.4
2367	2.3
2368	43.8
2369	4.9
2370	34.7
2371	0.1
2372	18.8
2373	60.3
2374	3.8
2375	1.4
2376	1.7
2377	17.1
2378	38.2
2379	4000.2
2380	43.8
2381	41.2
2382	21.4
2383	0.4
2384	4.7
2385	3.4
2386	0.2
2387	0.2
2388	616.2
2389	70.9
2390	5.4
2391	681.3
2392	1093.3
2393	1.4
2394	858.3
2395	178.4
2396	3969
2397	0.1
2398	1.4
2399	32
2400	0.3
2401	17.6
2402	94.8
2403	12.3
2404	7.1
2405	101.5
2406	866.6
2407	0.6
2408	50.1
2409	145.6
2410	552.3
2411	499.4
2412	135.1
2413	1.2
2414	12.1
2415	341.2
2416	3921.1
2417	883.5
2418	37
2419	14094.1
2420	25.1
2421	0.7
2422	38
2423	30.3
2424	321.6
2425	3.2
2426	0.4
2427	0.1
2428	61.5
2429	3.1
2430	0.2
2431	22.5
2432	3870.5
2433	17.4
2434	24.1
2435	0.4
2436	3869.6
2437	138.3
2438	196.5
2439	93.8
2440	11.8
2441	1.1
2442	20.3
2443	26.7
2444	827.4
2445	50.1
2446	8.3
2447	46.3
2448	271.5
2449	0.7
2450	0.2
2451	13.6
2452	43.5
2453	700.7
2454	0.9
2455	3869
2456	66.6
2457	0.6
2458	14055.9
2459	40
2460	27.9
2461	134.8
2462	35
2463	3.1
2464	354.1
2465	1.3
2466	1.1
2467	1401.1
2468	633.3
2469	29.7
2470	69.8
2471	14055.9
2472	40
2473	23
2474	29.9
2475	13936.9
2476	4.3
2477	79
2478	12.4
2479	2.4
2480	18.6
2481	18.2
2482	104.4
2483	0.5
2484	3863.5
2485	561.6
2486	45.1
2487	1.4
2488	14.2
2489	179.9
2490	81.3
2491	2.4
2492	60.9
2493	1.2
2494	54.8
2495	22.7
2496	1.8
2497	1307.3
2498	508.3
2499	95.6
2500	3706.3
2501	71.7
2502	37.6
2503	111.6
2504	62.3
2505	3706.3
2506	37.6
2507	3
2508	34.5
2509	2.2
2510	16.8
2511	76.3
2512	3621.4
2513	78.5
2514	413.5
2515	427.5
2516	13676.4
2517	15.9
2518	4.1
2519	36.9
2520	3499.5
2521	241.7
2522	626.2
2523	3.7
2524	1.1
2525	9.5
2526	246.3
2527	31
2528	30.9
2529	24.2
2530	1401.1
2531	1269.6
2532	20.4
2533	155.7
2534	68.7
2535	23.5
2536	54.6
2537	79.8
2538	592.4
2539	841.6
2540	335.1
2541	151.8
2542	3499.5
2543	49.7
2544	57.9
2545	633.1
2546	152.5
2547	36.9
2548	412.7
2549	14.4
2550	1.7
2551	66
2552	695.3
2553	57
2554	1782.9
2555	21.1
2556	22.7
2557	60
2558	76.2
2559	1184.5
2560	207
2561	317.9
2562	74
2563	679.8
2564	1724.5
2565	175
2566	5.4
2567	18.9
2568	542.4
2569	138.7
2570	7.8
2571	5
2572	13661.6
2573	2.8
2574	13602.8
2575	51.4
2576	37.9
2577	22.3
2578	28.6
2579	25.4
2580	13455.8
2581	959.7
2582	402.1
2583	49.2
2584	1.4
2585	61.8
2586	75
2587	61.7
2588	13.8
2589	152.5
2590	26
2591	26.9
2592	279.4
2593	831.5
2594	21.2
2595	0.4
2596	119.7
2597	59.3
2598	668
2599	15.2
2600	19.2
2601	26.2
2602	238.5
2603	231.8
2604	49.8
2605	102.2
2606	10.5
2607	46.2
2608	33.1
2609	96
2610	0.8
2611	37.8
2612	11.7
2613	30
2614	567.6
2615	23.4
2616	101.6
2617	274.3
2618	36.3
2619	13358.3
2620	70
2621	15.4
2622	41
2623	30.6
2624	201.9
2625	670.4
2626	2.9
2627	96.1
2628	26.2
2629	0.6
2630	25.4
2631	15.6
2632	23.1
2633	85.8
2634	129.5
2635	14
2636	128.9
2637	0.6
2638	140.7
2639	801.9
2640	712.8
2641	107.4
2642	16.4
2643	243.7
2644	193.6
2645	143.6
2646	687.6
2647	4.3
2648	54.9
2649	8.5
2650	66
2651	0.2
2652	20.3
2653	92.8
2654	322.2
2655	117.3
2656	258.1
2657	4.7
2658	591.8
2659	96.3
2660	113.4
2661	646
2662	71.8
2663	575
2664	41.1
2665	604.7
2666	208
2667	3.7
2668	76.6
2669	22.5
2670	37.8
2671	145.4
2672	88.6
2673	0.9
2674	8.3
2675	367.9
2676	1.2
2677	156.2
2678	36.9
2679	22.7
2680	41.5
2681	13354.3
2682	6518.8
2683	118
2684	12.8
2685	196
2686	26.1
2687	29.3
2688	39.9
2689	6680.5
2690	19.5
2691	6612.9
2692	0.4
2693	29
2694	44.7
2695	2.4
2696	91.5
2697	0.8
2698	145.8
2699	16.5
2700	30.3
2701	1.7
2702	19.7
2703	37
2704	1.2
2705	37.9
2706	53
2707	2.6
2708	754.2
2709	66.8
2710	809.9
2711	63.1
2712	0.3
2713	27.3
2714	103.9
2715	32.9
2716	32.2
2717	5567.4
2718	34.5
2719	21.2
2720	66.5
2721	22.7
2722	23.2
2723	185.9
2724	5.9
2725	901.8
2726	90.6
2727	79
2728	56.9
2729	37.1
2730	47.8
2731	0
2732	138.2
2733	49.4
2734	43.3
2735	19.1
2736	5.4
2737	185.1
2738	1047.7
2739	144.3
2740	5473.6
2741	1118.5
2742	27.2
2743	38.4
2744	18.8
2745	37.1
2746	5.4
2747	31.8
2748	0.2
2749	156.9
2750	129.1
2751	30.2
2752	83.4
2753	12.1
2754	234.5
2755	1596
2756	61.3
2757	215.9
2758	67.1
2759	18.8
2760	14.2
2761	7.7
2762	137.3
2763	71.2
2764	32.9
2765	460.8
2766	25.4
2767	2.1
2768	472.8
2769	17.8
2770	254.8
2771	69.9
2772	6070
2773	6.7
2774	81.5
2775	4301.7
2776	361.4
2777	49.8
2778	36.1
2779	296.6
2780	3.2
2781	28.3
2782	23.7
2783	24.7
2784	35.9
2785	77.2
2786	18.6
2787	218.9
2788	10.9
2789	164.9
2790	53.8
2791	72.1
2792	37.9
2793	119.5
2794	52.3
2795	11.6
2796	4429
2797	315.8
2798	50.5
2799	25.1
2800	4295
2801	78
2802	132.4
2803	19.5
2804	10.3
2805	4243.2
2806	23.1
2807	51.3
2808	562.5
2809	6216.8
2810	2.1
2811	63.8
2812	16.7
2813	4374
2814	52.3
2815	43.2
2816	367.4
2817	291.2
2818	34.1
2819	62.8
2820	48.3
2821	422.6
2822	17.9
2823	52.7
2824	110.4
2825	346.9
2826	106.1
2827	5.8
2828	36.6
2829	17.4
2830	561.7
2831	42.4
2832	427
2833	416.3
2834	87.8
2835	35
2836	115
2837	48.1
2838	62
2839	66.4
2840	142.9
2841	47
2842	82.5
2843	30.4
2844	8.7
2845	488.2
2846	129.8
2847	215
2848	215
2849	34.6
2850	3951
2851	31.9
2852	45.1
2853	28.8
2854	111.3
2855	83.5
2856	129.1
2857	41.3
2858	40.9
2859	593.7
2860	35.9
2861	394.3
2862	22.8
2863	6.8
2864	4284.8
2865	250.2
2866	41.9
2867	155.9
2868	13
2869	56.1
2870	754.9
2871	128.3
2872	2818.6
2873	82
2874	146.1
2875	734.1
2876	3.3
2877	155.2
2878	46.9
2879	7.3
2880	656.6
2881	34.4
2882	77.2
2883	283.1
2884	154
2885	10.5
2886	38.5
2887	26
2888	169.9
2889	17.8
2890	14
2891	336.1
2892	173.7
2893	83
2894	78
2895	596.1
2896	173.2
2897	188
2898	965.6
2899	58.8
2900	242.6
2901	200.6
2902	20.8
2903	305.7
2904	184.8
2905	301.1
2906	451
2907	64.4
2908	108.3
2909	113.8
2910	483.3
2911	43.4
2912	101.4
2913	259.2
2914	238.5
2915	14.4
2916	206.2
2917	21.9
2918	69.3
2919	204.7
2920	5.3
2921	150.5
2922	406.2
2923	107
2924	777
2925	151.2
2926	657.5
2927	11.6
2928	252.6
2929	29.1
2930	250.5
2931	1289
2932	3398.1
2933	26.2
2934	32.8
2935	30.6
2936	247.4
2937	45.1
2938	6.4
2939	162.3
2940	252.1
2941	1150
2942	17.5
2943	62.3
2944	4
2945	25.7
2946	119.6
2947	852.1
2948	139
2949	195.9
2950	69.5
2951	100.9
2952	46.3
2953	198.1
2954	39.7
2955	1828.1
2956	3209.7
2957	805.5
2958	1377.1
2959	617.4
2960	283.5
2961	62
2962	35.8
2963	76.7
2964	89.1
2965	38.8
2966	957.3
2967	156
2968	21.3
2969	17.5
2970	11
2971	259.7
2972	115.7
2973	342.4
2974	16
2975	99.4
2976	1915.6
2977	32.4
2978	116.3
2979	34.3
2980	65.6
2981	114.9
2982	85.7
2983	19.5
2984	182.7
2985	38.1
2986	108.1
2987	50.2
2988	3019
2989	4.1
2990	105.2
2991	66.1
2992	175.4
2993	256.9
2994	206.3
2995	112.7
2996	1248.3
2997	1870.5
2998	32.7
2999	289.7
3000	1337.4
3001	14.3
3002	93.1
3003	357
3004	23.9
3005	42.9
3006	33.2
3007	72.4
3008	40
3009	962.5
3010	350.7
3011	16.1
3012	133.3
3013	26.3
3014	31.6
3015	12.9
3016	287.2
3017	73.9
3018	1698.8
3019	12.6
3020	12889.4
3021	279.4
3022	20
3023	19
3024	65
3025	9762.6
3026	27.4
3027	3165
3028	8049.2
3029	4973.6
3030	47.7
3031	1603.7
3032	234.3
3033	10.1
3034	106.3
3035	8057
3036	350.2
3037	46.1
3038	605.1
3039	87.7
3040	204.8
3041	87.1
3042	267.4
3043	5090
3044	33.9
3045	3403.6
3046	518.3
3047	566.4
3048	64
3049	12665.7
3050	89.1
3051	30.8
3052	216.6
3053	82.5
3054	12467.7
3055	2651.7
3056	5176.8
3057	11.3
3058	5034.2
3059	18
3060	28.3
3061	22.9
3062	107.4
3063	984.3
3064	287.7
3065	591.5
3066	114.7
3067	430.1
3068	296.8
3069	16.2
3070	8032.6
3071	1525.5
3072	52.6
3073	90.7
3074	521.5
3075	23.6
3076	44.7
3077	2623.3
3078	17.8
3079	53.6
3080	7900.6
3081	8.9
3082	17.2
3083	160.7
3084	11.9
3085	177.8
3086	64.6
3087	189.7
3088	84.9
3089	75.3
3090	41
3091	28.8
3092	58.2
3093	103.8
3094	63.9
3095	7.2
3096	208.3
3097	39.9
3098	85.4
3099	28.4
3100	2389.1
3101	89.8
3102	36.5
3103	82.3
3104	115.7
3105	39.3
3106	252.6
3107	914
3108	14.9
3109	20.9
3110	20
3111	199.9
3112	8.3
3113	284.1
3114	35.5
3115	31.4
3116	50.3
3117	380
3118	118.8
3119	69.6
3120	5.3
3121	57.5
3122	3.7
3123	52
3124	2.9
3125	160.9
3126	14.6
3127	2.8
3128	11.1
3129	21.5
3130	6.6
3131	49.9
3132	38.8
3133	92.6
3134	283
3135	5.8
3136	203.5
3137	1.8
3138	8.7
3139	213.4
3140	41
3141	4.1
3142	41
3143	66.3
3144	1315.3
3145	2.5
3146	4.1
3147	9.2
3148	78.3
3149	299.7
3150	1.7
3151	83.2
3152	1539.9
3153	162.9
3154	75.1
3155	318.5
3156	16.8
3157	19.6
3158	2
3159	71.1
3160	4.7
3161	58.4
3162	67.4
3163	10.4
3164	3.2
3165	7.3
3166	1412
3167	66.3
3168	130
3169	310.1
3170	114
3171	12.2
3172	185.8
3173	642.7
3174	62.8
3175	41
3176	3.9
3177	655
3178	931
3179	4.8
3180	4.6
3181	55.2
3182	99.1
3183	38.5
3184	163.4
3185	62.1
3186	23.1
3187	103.3
3188	31.3
3189	19.8
3190	3.6
3191	18.7
3192	20.4
3193	6.5
3194	96.3
3195	101.4
3196	247.7
3197	45.4
3198	6.2
3199	69.4
3200	3.7
3201	106
3202	0
3203	94.8
3204	51.6
3205	31.9
3206	5.6
3207	608.9
3208	102.6
3209	1.1
3210	356.3
3211	111.7
3212	241.1
3213	285.1
3214	9.3
3215	6.1
3216	240.7
3217	272.5
3218	95
3219	403.6
3220	7.3
3221	106
3222	556.9
3223	4.8
3224	292.2
3225	119.2
3226	152.3
3227	234.1
3228	439.9
3229	3.1
3230	9.1
3231	3.5
3232	4
3233	13.8
3234	62.1
3235	795.1
3236	43.5
3237	8.5
3238	282.6
3239	4.1
3240	10.1
3241	21
3242	54.5
3243	30.6
3244	444.1
3245	239.7
3246	219
3247	1.6
3248	3.6
3249	6.3
3250	38.1
3251	482.2
3252	54.6
3253	432.2
3254	27.8
3255	13.3
3256	4.9
3257	43.7
3258	549.8
3259	71.3
3260	12.8
3261	3.5
3262	202.2
3263	173.4
3264	134.4
3265	12
3266	46.6
3267	50.2
3268	232.1
3269	235
3270	3.7
3271	3.4
3272	155.7
3273	2.8
3274	312.2
3275	6.7
3276	22.6
3277	39.5
3278	62.7
3279	6.6
3280	61.9
3281	185.9
3282	2
3283	14
3284	3.6
3285	32.6
3286	433.8
3287	48
3288	28.3
3289	31.6
3290	16.4
3291	56.6
3292	24.8
3293	16.9
3294	7.2
3295	11.5
3296	8.5
3297	340.9
3298	28.6
3299	6.8
3300	55.6
3301	11.1
3302	21
3303	38.7
3304	5.9
3305	46.7
3306	5.2
3307	35.4
3308	34.8
3309	53.6
3310	36.5
3311	5.4
3312	13.4
3313	47.6
3314	25.8
3315	7.7
3316	101.1
3317	3.2
3318	54.6
3319	3.8
3320	125.4
3321	15.8
3322	2.4
3323	12.2
3324	22.7
3325	7.9
3326	37.3
3327	17.8
3328	9.2
3329	47.7
3330	14.4
3331	66.7
3332	73.6
3333	5.7
3334	5.5
3335	24.6
3336	6.6
3337	3.6
3338	89.6
3339	12.7
3340	3
3341	68.5
3342	4.5
3343	21.3
3344	15.4
3345	1.9
3346	20.4
3347	40.4
3348	1.2
3349	2.9
3350	17.3
3351	5.7
3352	44.3
3353	287.2
3354	8.4
3355	29.4
3356	12.8
3357	6.4
3358	5.6
3359	10.8
3360	30.6
3361	20
3362	3
3363	31.1
3364	4.8
3365	25
3366	244.2
3367	7
3368	7.6
3369	9.8
3370	8.7
3371	11.5
3372	15.3
3373	6.8
3374	236.3
3375	3.5
3376	26.9
3377	3.8
3378	3.5
3379	23.9
3380	189.4
3381	11
3382	2.1
3383	17.4
3384	111.7
3385	67.3
3386	12.5
3387	11.9
3388	2.4
3389	68.2
3390	47.3
3391	17.7
3392	7.4
3393	6.2
3394	38.1
3395	19.5
3396	36.9
3397	20.6
3398	13.2
3399	10
3400	574.2
3401	212.7
3402	473.4
3403	2070.4
3404	1362.7
3405	1262.1
3406	779.6
3407	3398.3
3408	358.4
3409	3502.1
3410	0
3411	0
3412	176
3413	438
3414	336.8
3415	176.3
3416	69.7
3417	187.9
3418	273.3
3419	2374.8
3420	3562.5
3421	6634.7
3422	198.8
3423	1092.4
3424	85.9
3425	498.6
3426	1368.9
3427	22.6
3428	27.6
3429	247
3430	13.3
3431	773.7
3432	1188
3433	129.3
3434	292.1
3435	49329.8
3436	2302.6
3437	218.7
3438	49324.4
3439	49331.3
3440	336.3
3441	2096.8
3442	42502.2
3443	561.4
3444	272.9
3445	49331.8
3446	49339.5
3447	49322.1
3448	13.5
3449	59.5
3450	49336.9
3451	2252.1
3452	632.3
3453	96.2
3454	635
3455	157.3
3456	3694.1
3457	701.4
3458	290.2
3459	42.8
3460	1008.6
3461	21580.4
3462	1031.8
3463	6092.1
3464	2114.4
3465	14.7
3466	77.2
3467	53.4
3468	16416.3
3469	73.6
3470	8512.8
3471	280.3
3472	101.9
3473	441.1
3474	1805.1
3475	19468.5
3476	0.2
3477	200.4
3478	42
3479	19468.5
3480	5330
3481	108.6
3482	1392
3483	39.6
3484	5133.4
3485	231.1
3486	2.3
3487	442.7
3488	110.2
3489	4597
3490	4513.4
3491	0.1
3492	72.8
3493	4210.5
3494	439.6
3495	220.3
3496	473
3497	3718.9
3498	3280.1
3499	741.4
3500	3175.4
3501	445.1
3502	23.4
3503	19466.6
3504	19461.2
3505	300.3
3506	1505.9
3507	19460.9
3508	3
3509	344.4
3510	19448.9
3511	1289.3
3512	260.4
3513	229.8
3514	19448.7
3515	969.1
3516	19027.1
3517	139.5
3518	3912.9
3519	273.9
3520	4.8
3521	14079.2
3522	325
3523	13905.1
3524	121.6
3525	13874.2
3526	26.7
3527	13660.6
3528	1676.5
3529	227.6
3530	117.9
3531	582.5
3532	14.3
3533	13455.8
3534	13357.6
3535	584.9
3536	5850
3537	32.8
3538	1.8
3539	728.8
3540	542.3
3541	6644.7
3542	5383.7
3543	6516.7
3544	242
3545	170.2
3546	166.5
3547	4296.5
3548	3843.7
3549	490.2
3550	968.6
3551	1516.1
3552	4139.4
3553	3783.6
3554	1631.9
3555	2330.8
3556	2007.1
3557	38.5
3558	1554
3559	346.3
3560	1704.9
3561	12532.7
3562	547.4
3563	4540.7
3564	913.2
3565	902.7
3566	70
3567	4336.3
3568	7864.3
3569	793.8
3570	2311.4
3571	1303.4
3572	444.1
3573	635.4
3574	1426.5
3575	352.7
3576	2265.6
3577	2555.6
3578	1127.5
3579	1290.3
3580	336.4
3581	29
3582	598.3
3583	639.7
3584	1078.9
3585	115.1
3586	613.9
3587	58
3588	80.2
3589	37.3
3590	170.3
3591	122.3
3592	72.7
3593	22.8
3594	56.3
