"COMID"	"Value"
2295	6.7
2296	4.9
2297	14.5
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	2462.8
2306	256.6
2307	42.9
2308	0
2309	4.4
2310	38.7
2311	0
2312	0
2313	0
2314	0
2315	0
2316	2462.8
2317	12
2318	2462.8
2319	0
2320	10
2321	16.4
2322	0
2323	0
2324	28
2325	22.6
2326	2.6
2327	0
2328	6.9
2329	0
2330	0
2331	0
2332	77.7
2333	0
2334	9.1
2335	0
2336	8.5
2337	0
2338	1.7
2339	73.9
2340	8.9
2341	4.1
2342	0
2343	1.1
2344	0
2345	71.6
2346	17.9
2347	0
2348	0
2349	44.2
2350	0
2351	12.2
2352	0
2353	5.8
2354	0
2355	3.3
2356	0
2357	0
2358	1.2
2359	220.4
2360	3.3
2361	4.8
2362	4.6
2363	10.6
2364	2.6
2365	2.7
2366	0
2367	0
2368	5.4
2369	1.8
2370	3.7
2371	0
2372	2
2373	13.2
2374	1
2375	0
2376	0
2377	3.1
2378	5.2
2379	593.4
2380	5.4
2381	4.3
2382	3.7
2383	0
2384	0
2385	0.8
2386	0
2387	0
2388	99.6
2389	8.3
2390	1.1
2391	107.1
2392	211.8
2393	0
2394	177.2
2395	61
2396	590.1
2397	0
2398	0.3
2399	5.3
2400	0
2401	2.5
2402	17.5
2403	1.6
2404	2.8
2405	15.5
2406	134.6
2407	0
2408	5.9
2409	20.2
2410	91
2411	82.7
2412	27.4
2413	0
2414	5.4
2415	51.5
2416	584.1
2417	136.6
2418	5.8
2419	1672.5
2420	4.3
2421	0
2422	6.6
2423	4.3
2424	48.1
2425	1.5
2426	0
2427	0
2428	11.3
2429	0
2430	0
2431	3.3
2432	576.3
2433	3.6
2434	10.2
2435	0
2436	576.3
2437	45.8
2438	27.5
2439	13.9
2440	2.3
2441	0
2442	2.9
2443	3.7
2444	172.1
2445	5.9
2446	3.7
2447	5.2
2448	43.5
2449	0
2450	0
2451	2.1
2452	7.2
2453	150.4
2454	0
2455	576.3
2456	11.9
2457	0
2458	1668.7
2459	3.6
2460	12.3
2461	22
2462	5.8
2463	1.5
2464	57.2
2465	0
2466	0
2467	287.9
2468	135.3
2469	3.2
2470	11.6
2471	1668.7
2472	3.6
2473	9.3
2474	4.6
2475	1655.7
2476	0
2477	12.2
2478	2.1
2479	0
2480	2.3
2481	4.4
2482	30
2483	0
2484	576.3
2485	119.8
2486	7.7
2487	0
2488	2.2
2489	59.1
2490	13
2491	1.4
2492	7.7
2493	0
2494	7.5
2495	3.9
2496	1.1
2497	265.4
2498	108.1
2499	24
2500	555.3
2501	15.5
2502	8.9
2503	16
2504	15.6
2505	555.3
2506	5.5
2507	0
2508	7.8
2509	0
2510	4.2
2511	11
2512	543.4
2513	12.3
2514	87.2
2515	90.7
2516	1617.7
2517	5.7
2518	2
2519	6
2520	525.8
2521	53.1
2522	126.5
2523	1.4
2524	0
2525	4.1
2526	54.2
2527	7.1
2528	6.5
2529	4.6
2530	287.9
2531	258.5
2532	4.1
2533	16.7
2534	30.3
2535	5.1
2536	5.8
2537	35.5
2538	122.2
2539	156.4
2540	39.8
2541	15
2542	525.8
2543	10.2
2544	25.6
2545	73
2546	53.3
2547	6
2548	48.2
2549	2.5
2550	0
2551	14.4
2552	113.8
2553	12.4
2554	230.6
2555	3.5
2556	4.5
2557	10.6
2558	11.4
2559	237.4
2560	44.9
2561	64.5
2562	10.4
2563	78.6
2564	223
2565	23.9
2566	1.8
2567	2.9
2568	113.4
2569	26.7
2570	4
2571	1.1
2572	1616.2
2573	0.1
2574	1607.2
2575	24.3
2576	6.5
2577	4.4
2578	5.1
2579	5.5
2580	1584.2
2581	134.9
2582	67
2583	6.3
2584	0
2585	14.3
2586	8.3
2587	12.2
2588	2.2
2589	31
2590	4.4
2591	4.7
2592	57.8
2593	164.9
2594	13.3
2595	0
2596	25.7
2597	11.7
2598	110.3
2599	2.4
2600	4
2601	5.1
2602	31.6
2603	47.3
2604	8.4
2605	16.7
2606	0.3
2607	12.2
2608	10.1
2609	12.6
2610	0
2611	5.6
2612	3.2
2613	6.2
2614	85.5
2615	4.3
2616	14
2617	58.5
2618	5.5
2619	1568.4
2620	13.6
2621	9.6
2622	7.8
2623	5.2
2624	41.3
2625	97.6
2626	2.1
2627	15.8
2628	5.3
2629	0
2630	5.3
2631	3.7
2632	6.4
2633	17.7
2634	25.2
2635	3.8
2636	17.4
2637	0
2638	13.3
2639	156.3
2640	131.6
2641	5.8
2642	4.6
2643	38.1
2644	14.5
2645	27.1
2646	125.3
2647	2.3
2648	7.5
2649	0.3
2650	11.6
2651	0
2652	0.6
2653	16.8
2654	21.6
2655	26.8
2656	41.8
2657	2.7
2658	107.7
2659	16.9
2660	26.6
2661	42.1
2662	13.3
2663	37.3
2664	10.8
2665	38.1
2666	15.7
2667	1.7
2668	7.2
2669	3.4
2670	6.3
2671	24.6
2672	16.8
2673	0.1
2674	5.3
2675	22.5
2676	0.7
2677	21.2
2678	5.9
2679	0.4
2680	3.2
2681	1568.4
2682	549.7
2683	24.2
2684	3
2685	33.5
2686	4.2
2687	6.2
2688	4.7
2689	1001.9
2690	3.3
2691	560
2692	0.3
2693	3.4
2694	5.4
2695	0
2696	20.1
2697	0
2698	21.6
2699	4.1
2700	6.2
2701	0.8
2702	2.8
2703	10.2
2704	0.4
2705	10.1
2706	3.6
2707	1.1
2708	126.6
2709	7.4
2710	133.6
2711	4.6
2712	0
2713	4.3
2714	13.6
2715	10.8
2716	4
2717	479.4
2718	11.3
2719	2.7
2720	7.4
2721	6.2
2722	3
2723	31.4
2724	2.3
2725	146.1
2726	28.3
2727	15.8
2728	18.8
2729	7.9
2730	5.1
2731	0
2732	10.1
2733	4
2734	3.9
2735	5.9
2736	2.7
2737	49.8
2738	163.5
2739	38.7
2740	469.1
2741	173.4
2742	4.1
2743	10.5
2744	6.4
2745	13.9
2746	2.7
2747	10.4
2748	0
2749	30.6
2750	14.7
2751	4.2
2752	14.9
2753	3.8
2754	23.6
2755	234.3
2756	20.8
2757	44.2
2758	8.7
2759	5.8
2760	3.5
2761	2.7
2762	39.6
2763	24.8
2764	2.8
2765	43.1
2766	3.1
2767	0.8
2768	60.2
2769	4.2
2770	53.6
2771	9.6
2772	937.9
2773	4.2
2774	24.4
2775	366.6
2776	76.7
2777	6.4
2778	2.9
2779	63.5
2780	2.8
2781	6
2782	14.8
2783	4.2
2784	5.9
2785	26.9
2786	6.5
2787	25.4
2788	3.2
2789	13.8
2790	11.3
2791	7
2792	3.1
2793	21.4
2794	12.2
2795	3.3
2796	697.5
2797	45.3
2798	5.1
2799	5.5
2800	366
2801	6.4
2802	15.3
2803	5.2
2804	8.9
2805	362
2806	5.2
2807	4.3
2808	46
2809	954.5
2810	1
2811	5.1
2812	2.9
2813	688.5
2814	10.2
2815	3.3
2816	93.6
2817	75.5
2818	4.3
2819	11
2820	5.1
2821	34.4
2822	3.7
2823	5.3
2824	38.9
2825	87.9
2826	36.8
2827	5.1
2828	5.9
2829	5.5
2830	112.7
2831	5.3
2832	44.8
2833	102.7
2834	7.9
2835	5
2836	15.8
2837	7.6
2838	8.2
2839	6.4
2840	13.4
2841	6
2842	17.3
2843	5.1
2844	4.7
2845	114.4
2846	46
2847	17.2
2848	12.9
2849	3
2850	343.2
2851	5.8
2852	9
2853	3.4
2854	9
2855	10.9
2856	16.2
2857	8.2
2858	4.3
2859	117.1
2860	5
2861	40.7
2862	3.1
2863	2.6
2864	678.8
2865	23.6
2866	2.7
2867	20.6
2868	3.1
2869	6.1
2870	138.4
2871	7.4
2872	254.5
2873	6.8
2874	51.2
2875	87
2876	1
2877	23.4
2878	5.7
2879	3.5
2880	72.2
2881	6
2882	8.8
2883	33.3
2884	14.8
2885	2.5
2886	4.1
2887	9
2888	59.3
2889	6.3
2890	4.5
2891	33.7
2892	11.4
2893	8.4
2894	7.6
2895	46.7
2896	60.3
2897	15.4
2898	170.3
2899	5.2
2900	22.9
2901	71.7
2902	4.4
2903	27.7
2904	65
2905	33.5
2906	24.2
2907	12.7
2908	16.8
2909	5.9
2910	59.3
2911	4.3
2912	19.5
2913	12.5
2914	22.3
2915	5.1
2916	12.2
2917	7.5
2918	5.7
2919	73.4
2920	2
2921	15.1
2922	48.5
2923	16.7
2924	264.3
2925	15.2
2926	245.1
2927	7
2928	27.2
2929	9.8
2930	22.3
2931	162.1
2932	583.4
2933	4.3
2934	16.8
2935	5.9
2936	94.5
2937	6.9
2938	3.1
2939	30.4
2940	97.2
2941	204.8
2942	7.5
2943	4.1
2944	2.3
2945	5.6
2946	17.5
2947	272.4
2948	19.4
2949	38.2
2950	9.9
2951	5.4
2952	9.7
2953	14.6
2954	5.9
2955	191.3
2956	571.1
2957	268.8
2958	176.5
2959	233.6
2960	66.5
2961	11.5
2962	8.6
2963	8.5
2964	6.9
2965	5.8
2966	279.5
2967	8.4
2968	6.4
2969	7.5
2970	6.7
2971	59.3
2972	11.8
2973	131.5
2974	4.1
2975	16.9
2976	273.1
2977	3.4
2978	12.4
2979	7.4
2980	14
2981	14.6
2982	6.9
2983	5
2984	37.3
2985	6.5
2986	21.8
2987	9.7
2988	454.3
2989	2.5
2990	18.4
2991	14.8
2992	15.9
2993	51.2
2994	41.2
2995	23.4
2996	295.2
2997	269
2998	5.4
2999	21.5
3000	235.7
3001	4.2
3002	20.6
3003	66.9
3004	1.6
3005	4.5
3006	6.9
3007	12.7
3008	6.2
3009	112.2
3010	137.4
3011	4.2
3012	8.1
3013	7.5
3014	6.1
3015	1.4
3016	53.5
3017	21
3018	303.6
3019	1.5
3020	1599.4
3021	34.9
3022	6.7
3023	1.2
3024	13.4
3025	1333.5
3026	6.1
3027	484.3
3028	1026.4
3029	790.7
3030	18
3031	246.3
3032	19.8
3033	1
3034	7.1
3035	1028.3
3036	137
3037	4
3038	77.9
3039	14.7
3040	42.4
3041	13.2
3042	28.9
3043	801.6
3044	3.6
3045	531.7
3046	68.2
3047	74
3048	8.9
3049	1562.2
3050	17.5
3051	2.5
3052	35.8
3053	12
3054	1527.2
3055	183.3
3056	809.8
3057	1.5
3058	795.7
3059	3.4
3060	3.8
3061	7.8
3062	13.8
3063	141.7
3064	59.9
3065	221
3066	8.1
3067	165.2
3068	32.5
3069	1.6
3070	1023
3071	239.8
3072	9.8
3073	36.7
3074	94
3075	3.9
3076	4
3077	177.9
3078	3.7
3079	6.7
3080	1001.8
3081	1.3
3082	5.9
3083	36.1
3084	4.8
3085	29.9
3086	4
3087	36.1
3088	7.3
3089	18.8
3090	7.2
3091	2.8
3092	20.1
3093	9.1
3094	22.2
3095	1.4
3096	28.8
3097	13.5
3098	22.1
3099	6.9
3100	144.6
3101	36.4
3102	5.1
3103	7.8
3104	9.8
3105	14.7
3106	22.7
3107	71.7
3108	2.8
3109	2.7
3110	4
3111	29.9
3112	4.8
3113	30.6
3114	4.9
3115	9.9
3116	7
3117	44.2
3118	10.5
3119	12.6
3120	3.9
3121	11.5
3122	1.5
3123	6.5
3124	1.4
3125	26.4
3126	7.8
3127	1.8
3128	1.9
3129	4.1
3130	1
3131	6.4
3132	5.1
3133	7.9
3134	22.2
3135	2.7
3136	9.6
3137	1.1
3138	1.2
3139	19
3140	6.5
3141	1.4
3142	7.2
3143	10.5
3144	214.3
3145	1.5
3146	1
3147	5.1
3148	15.9
3149	88.9
3150	0.9
3151	1.5
3152	90
3153	19
3154	13.7
3155	37.4
3156	2.5
3157	2.5
3158	1
3159	10.2
3160	2.7
3161	1.4
3162	2.9
3163	1.9
3164	1.8
3165	1.6
3166	84.3
3167	13.4
3168	13.4
3169	91
3170	13
3171	3.6
3172	20.3
3173	71.5
3174	7.9
3175	6.5
3176	1.5
3177	74
3178	111.3
3179	0.9
3180	2.5
3181	10.6
3182	14.2
3183	4.9
3184	2.6
3185	1.2
3186	3.9
3187	22
3188	3.7
3189	2.7
3190	1.2
3191	6.2
3192	2.2
3193	0.8
3194	12.5
3195	4.4
3196	26.4
3197	7.8
3198	1.5
3199	4.5
3200	1
3201	34.6
3202	0
3203	10.5
3204	9.5
3205	0.9
3206	1
3207	64.5
3208	33.8
3209	0.5
3210	5.5
3211	1.5
3212	13.9
3213	82.9
3214	3.1
3215	1
3216	34.1
3217	36.9
3218	2.7
3219	15.4
3220	1.4
3221	34.6
3222	10.3
3223	2.2
3224	18.3
3225	38.5
3226	7.9
3227	33.1
3228	46.7
3229	0.8
3230	2.3
3231	0.6
3232	1.1
3233	2.3
3234	2.2
3235	51.6
3236	0.9
3237	2.2
3238	12.3
3239	1.7
3240	1.4
3241	1.7
3242	6.8
3243	0.8
3244	47
3245	72.6
3246	30.5
3247	0.7
3248	1.1
3249	1.9
3250	6.4
3251	53.2
3252	3
3253	45.9
3254	0.9
3255	3.2
3256	0.9
3257	1.2
3258	57.3
3259	8.8
3260	3
3261	0.8
3262	10.2
3263	59.7
3264	43.5
3265	2.2
3266	5.8
3267	3
3268	11.3
3269	20
3270	0.6
3271	1.5
3272	14.3
3273	1.1
3274	24.3
3275	0.7
3276	1.9
3277	5
3278	3.1
3279	1.4
3280	12.2
3281	26.8
3282	0.8
3283	0.8
3284	0.4
3285	14.6
3286	33.6
3287	9
3288	4.3
3289	4.1
3290	3.2
3291	5.8
3292	6
3293	2.9
3294	1.1
3295	1.6
3296	4.1
3297	36.4
3298	2.5
3299	0.7
3300	4.7
3301	0.7
3302	2.7
3303	2
3304	0.9
3305	1.8
3306	0.5
3307	7.1
3308	1.9
3309	5.6
3310	3.1
3311	1.8
3312	2
3313	4
3314	12.2
3315	1
3316	10.9
3317	1
3318	3.3
3319	2
3320	10.3
3321	1.7
3322	1.1
3323	2.4
3324	3
3325	0.7
3326	4.1
3327	8.5
3328	2.2
3329	3.8
3330	1.6
3331	10.7
3332	11.5
3333	0.5
3334	2.8
3335	3.1
3336	0.7
3337	2.5
3338	9.4
3339	5.1
3340	1.2
3341	4.9
3342	0.5
3343	3.9
3344	1.2
3345	1.3
3346	5.2
3347	4.6
3348	0.9
3349	0.3
3350	1
3351	1.3
3352	2.7
3353	30.3
3354	1
3355	2.9
3356	1.2
3357	1
3358	1.7
3359	0.9
3360	1.6
3361	1.5
3362	0.4
3363	3.5
3364	1.1
3365	4.4
3366	25.9
3367	0.9
3368	2.9
3369	2.3
3370	2
3371	0.9
3372	2.8
3373	0.8
3374	25.1
3375	0.5
3376	3.3
3377	0.5
3378	0.5
3379	2.9
3380	19.9
3381	1
3382	0.3
3383	2.2
3384	12.5
3385	6.5
3386	1.4
3387	1.6
3388	0.3
3389	9.5
3390	6.8
3391	2.4
3392	0.9
3393	0.8
3394	2.4
3395	2.1
3396	5.6
3397	1.6
3398	2.3
3399	1.9
3400	153.7
3401	72.3
3402	155.8
3403	730.7
3404	531.4
3405	489.5
3406	295.2
3407	1539.3
3408	148.5
3409	1598.2
3410	0
3411	0
3412	61.1
3413	269
3414	121.6
3415	95.5
3416	24.3
3417	63.9
3418	108
3419	1166.4
3420	1773.1
3421	3178.2
3422	59.8
3423	443.2
3424	27.3
3425	253.5
3426	543.4
3427	1.3
3428	24.8
3429	60
3430	12.3
3431	276.1
3432	543.2
3433	57.1
3434	80
3435	12917.5
3436	880.8
3437	96.2
3438	12917.5
3439	12917.5
3440	144.7
3441	768.1
3442	9674.2
3443	243.1
3444	116.1
3445	12917.5
3446	12917.5
3447	12917.4
3448	1
3449	23.7
3450	12917.5
3451	810.9
3452	180.4
3453	39
3454	270.9
3455	46.9
3456	1461.5
3457	225.3
3458	98.1
3459	2.3
3460	254
3461	6827
3462	354.9
3463	1982.9
3464	527
3465	0.8
3466	38.4
3467	12.2
3468	4883
3469	29.3
3470	2710.4
3471	89.9
3472	57.4
3473	138.9
3474	573.3
3475	2462.8
3476	0
3477	58.6
3478	15
3479	2462.8
3480	1421.4
3481	41.1
3482	365.1
3483	5.6
3484	1359.1
3485	31.3
3486	0
3487	87.4
3488	38.1
3489	1181.6
3490	1151.7
3491	0
3492	27.1
3493	1044.1
3494	98.3
3495	72.5
3496	134
3497	976.9
3498	830.8
3499	232.6
3500	786.5
3501	123
3502	9.5
3503	2462.8
3504	2462.8
3505	80.4
3506	303.7
3507	2462.8
3508	0.7
3509	82.1
3510	2462.8
3511	244.1
3512	37
3513	68.9
3514	2462.8
3515	189.9
3516	2407.6
3517	21.1
3518	583
3519	39.9
3520	0
3521	1670.5
3522	89.7
3523	1652
3524	18.7
3525	1647.8
3526	7.6
3527	1616.2
3528	289.7
3529	49.5
3530	24.3
3531	96.4
3532	5.8
3533	1584.2
3534	1568.4
3535	106
3536	505.2
3537	10.4
3538	0
3539	122.9
3540	98.1
3541	997.2
3542	460.6
3543	983
3544	32.7
3545	29.2
3546	15.9
3547	680.4
3548	335.5
3549	54.7
3550	117
3551	195.9
3552	659.8
3553	621.3
3554	218
3555	227.4
3556	306.7
3557	13.5
3558	172.5
3559	134.6
3560	256.9
3561	1539.3
3562	71.6
3563	706.6
3564	108.7
3565	107.7
3566	13.8
3567	675.5
3568	997.6
3569	104.6
3570	133.7
3571	50.3
3572	53.7
3573	46
3574	228.8
3575	41.4
3576	147.5
3577	176
3578	29.8
3579	211
3580	96.3
3581	10.4
3582	11.2
3583	70.3
3584	64.2
3585	37.1
3586	44.2
3587	17.5
3588	8.3
3589	11.6
3590	15.1
3591	7.3
3592	6
3593	2.8
3594	5.5
