"COMID"	"Value"
2279	6581.1
2280	0
2281	0.1
2282	972.4
2283	2.9
2284	0.7
2285	902.8
2286	81.5
2287	8.5
2288	21.5
2289	0
2290	0
2291	6581.1
2292	881.9
2293	133.2
2294	133.2
2295	22.7
2296	17.4
2297	40.3
2298	0
2299	1.3
2300	0
2301	0.5
2302	0
2303	1.1
2304	0
2305	6581.1
2306	657.9
2307	90
2308	0.1
2309	10.4
2310	79
2311	0.2
2312	0
2313	3
2314	0.1
2315	0.5
2316	6578
2317	26.3
2318	6578.1
2319	3
2320	35
2321	30.9
2322	0.1
2323	0.2
2324	57.2
2325	83.8
2326	5.2
2327	2.9
2328	15.4
2329	2.9
2330	0.1
2331	0.1
2332	123
2333	2.9
2334	15.3
2335	0.3
2336	23.8
2337	0.1
2338	7.1
2339	117.6
2340	22.8
2341	13.7
2342	0.2
2343	3.5
2344	2.2
2345	113.3
2346	44.5
2347	0
2348	2.9
2349	119.7
2350	0
2351	23.1
2352	2.9
2353	16.2
2354	0.7
2355	18.7
2356	0.1
2357	2.1
2358	2.3
2359	537.4
2360	9.7
2361	10.3
2362	13.4
2363	24.8
2364	5.5
2365	9.6
2366	0.1
2367	0.6
2368	14.4
2369	3.5
2370	13.9
2371	0
2372	4.7
2373	24.8
2374	1.7
2375	0.5
2376	0.4
2377	5.2
2378	11.5
2379	1862.8
2380	14.4
2381	10.6
2382	8.6
2383	0.1
2384	1.5
2385	1.5
2386	0
2387	0
2388	206.4
2389	33.2
2390	1.8
2391	221.3
2392	516.5
2393	0.4
2394	417.2
2395	79.7
2396	1854.5
2397	0.1
2398	0.5
2399	12.3
2400	0.2
2401	6.4
2402	39.8
2403	3.6
2404	4.5
2405	33.7
2406	283.3
2407	0.2
2408	11.6
2409	37.3
2410	188.5
2411	170.1
2412	54.8
2413	0.4
2414	7.1
2415	105.7
2416	1840.9
2417	289
2418	20
2419	4258.2
2420	13.8
2421	0.2
2422	12.9
2423	11.2
2424	96.4
2425	2
2426	0.2
2427	0.1
2428	26.4
2429	1
2430	0.1
2431	7.4
2432	1815
2433	8.6
2434	14
2435	0
2436	1814.8
2437	54.9
2438	52.5
2439	40.6
2440	6
2441	0.5
2442	7.6
2443	8.9
2444	401.4
2445	10.2
2446	4.8
2447	12.7
2448	131.4
2449	0.2
2450	0.1
2451	4.1
2452	13.5
2453	338.3
2454	0.2
2455	1814.6
2456	26.7
2457	0.2
2458	4247.6
2459	10.6
2460	13.3
2461	61.8
2462	13.2
2463	1.9
2464	182.1
2465	0.3
2466	0.2
2467	607.7
2468	220.5
2469	7.6
2470	42.8
2471	4247.6
2472	10.6
2473	10.1
2474	13.5
2475	4211.5
2476	0.4
2477	26.3
2478	3.8
2479	0.3
2480	7.7
2481	7.4
2482	37.7
2483	0
2484	1813.9
2485	199.8
2486	16.7
2487	0.2
2488	7.4
2489	78.2
2490	37.2
2491	1.4
2492	29.9
2493	0.2
2494	13.4
2495	6.8
2496	1
2497	569.5
2498	183.7
2499	31.7
2500	1748.9
2501	20.7
2502	12.3
2503	24.3
2504	25.4
2505	1748.9
2506	15.3
2507	0.3
2508	14.1
2509	0.3
2510	6.8
2511	42.1
2512	1706.9
2513	26.2
2514	153.9
2515	159.1
2516	4121.5
2517	6
2518	2.2
2519	11.5
2520	1662.9
2521	87.8
2522	523.9
2523	1.5
2524	0.1
2525	4.4
2526	89.6
2527	10.1
2528	9.4
2529	6.4
2530	607.7
2531	557.9
2532	7.9
2533	55.5
2534	34.6
2535	8.6
2536	17.7
2537	40.5
2538	507.9
2539	602.2
2540	141.7
2541	51.2
2542	1662.9
2543	14.7
2544	29.6
2545	248.8
2546	67.3
2547	11.5
2548	168
2549	6.2
2550	0.1
2551	21.6
2552	322.9
2553	21.4
2554	675.7
2555	6.2
2556	8.3
2557	19.4
2558	21.9
2559	519.9
2560	213.2
2561	119
2562	25.2
2563	264.4
2564	652.2
2565	87.2
2566	1.8
2567	6.9
2568	474.5
2569	52.9
2570	4.7
2571	1.2
2572	4117.3
2573	0.3
2574	4094.9
2575	27.9
2576	12.2
2577	7.3
2578	9.5
2579	10.2
2580	4043.5
2581	353.4
2582	197.2
2583	19.9
2584	0.2
2585	59.5
2586	30.9
2587	23.9
2588	3.5
2589	56.7
2590	8.8
2591	8.5
2592	107
2593	388
2594	15.2
2595	0
2596	131.3
2597	21.4
2598	313.6
2599	4.7
2600	6.6
2601	8.1
2602	79.8
2603	89.4
2604	21.3
2605	32.4
2606	1
2607	59.1
2608	18
2609	33.8
2610	0.1
2611	21.2
2612	5.2
2613	9.9
2614	219.5
2615	6.6
2616	49.4
2617	220.7
2618	9.8
2619	4007.6
2620	33.5
2621	10.8
2622	14
2623	34.1
2624	79.9
2625	258.6
2626	2.4
2627	35.9
2628	8.7
2629	0
2630	13
2631	6.2
2632	30
2633	31.6
2634	49.2
2635	5.4
2636	42.3
2637	0
2638	22.6
2639	372.9
2640	330.1
2641	10.5
2642	22
2643	114.7
2644	29.7
2645	75.6
2646	320
2647	2.5
2648	19.7
2649	3.4
2650	60.3
2651	0
2652	4.7
2653	43
2654	52.6
2655	39.7
2656	102.6
2657	3
2658	275.6
2659	45.1
2660	75.1
2661	116.7
2662	33.9
2663	91.8
2664	16.6
2665	98.7
2666	41.6
2667	1.9
2668	20.3
2669	5
2670	16.6
2671	66.4
2672	41.5
2673	0.1
2674	6
2675	58.9
2676	0.8
2677	57.1
2678	16.7
2679	3
2680	10.3
2681	4007.3
2682	2001.1
2683	44.7
2684	5.7
2685	89
2686	9.8
2687	15.5
2688	15.1
2689	1927.1
2690	6.9
2691	2056.8
2692	0.3
2693	13.9
2694	18.2
2695	0.3
2696	38.7
2697	0.1
2698	57.4
2699	7.7
2700	14.5
2701	0.9
2702	8.2
2703	21.2
2704	0.5
2705	19.7
2706	14.4
2707	1.4
2708	273.7
2709	14.6
2710	298.8
2711	21.8
2712	0
2713	6.4
2714	26.8
2715	21.3
2716	12.4
2717	1774.7
2718	22.5
2719	7.8
2720	27.5
2721	10.3
2722	12
2723	77.4
2724	2.7
2725	335
2726	43.8
2727	37.5
2728	37.1
2729	18.9
2730	22.3
2731	0
2732	44.8
2733	17.5
2734	14.5
2735	11.3
2736	3.1
2737	74.6
2738	385.8
2739	58.8
2740	1734.9
2741	410
2742	8.8
2743	14.9
2744	12
2745	17.5
2746	3.1
2747	17.3
2748	0
2749	66.8
2750	60.6
2751	10.6
2752	35
2753	8.4
2754	98
2755	560.7
2756	31.6
2757	93.2
2758	24.9
2759	8.1
2760	5
2761	3.6
2762	78.3
2763	42.2
2764	6.8
2765	175
2766	15.7
2767	1
2768	149.6
2769	6
2770	110.9
2771	28.6
2772	1736.2
2773	4.6
2774	39.7
2775	1236
2776	155.3
2777	23.1
2778	13.1
2779	129.2
2780	3
2781	11.8
2782	16.2
2783	10.5
2784	15
2785	47.9
2786	11.5
2787	71
2788	4.8
2789	53.3
2790	23.6
2791	34
2792	14.3
2793	38.9
2794	25.6
2795	4.9
2796	1165.3
2797	113
2798	29.2
2799	10.9
2800	1233.4
2801	17.8
2802	46.8
2803	7
2804	9.4
2805	1214.9
2806	10.7
2807	17.1
2808	265.7
2809	1776.5
2810	1.1
2811	22.6
2812	4.3
2813	1152.2
2814	21
2815	16.6
2816	170.9
2817	140.4
2818	12.4
2819	20.8
2820	17
2821	212.2
2822	6.6
2823	13.9
2824	65.5
2825	162.5
2826	63
2827	5.4
2828	10.1
2829	8.5
2830	227.6
2831	13.3
2832	131.7
2833	184.5
2834	24.8
2835	10.4
2836	30.8
2837	16.5
2838	20
2839	38.5
2840	52.2
2841	19.5
2842	26.8
2843	8.1
2844	5.2
2845	202.5
2846	74.1
2847	72.5
2848	70.5
2849	22.1
2850	1118
2851	11.6
2852	17.4
2853	7.3
2854	37.1
2855	19.2
2856	38.8
2857	16.7
2858	10.8
2859	234.9
2860	7.7
2861	121.8
2862	6
2863	3.2
2864	1130.7
2865	73.1
2866	13.9
2867	39.9
2868	4.2
2869	18.3
2870	275.9
2871	44
2872	797.9
2873	28.8
2874	81.8
2875	216.2
2876	1.2
2877	46.9
2878	8.4
2879	3.8
2880	188.9
2881	11.5
2882	33.2
2883	54.5
2884	49.2
2885	3.9
2886	10.2
2887	11.5
2888	96.1
2889	7.7
2890	6.6
2891	104.3
2892	75.3
2893	27.7
2894	22.7
2895	142.2
2896	97.3
2897	61.1
2898	337.4
2899	18.9
2900	73.2
2901	109.7
2902	9.5
2903	75.5
2904	102.3
2905	47.3
2906	161.8
2907	19.3
2908	35.1
2909	46.8
2910	79.5
2911	15.8
2912	40.5
2913	86.8
2914	68.8
2915	7
2916	42.2
2917	13.6
2918	19.3
2919	111.6
2920	2.5
2921	27.9
2922	66.3
2923	25.2
2924	338.2
2925	32.3
2926	303.1
2927	7.6
2928	78.1
2929	13
2930	56
2931	368.5
2932	868.2
2933	8.9
2934	18.6
2935	12.7
2936	135.2
2937	8.6
2938	3.7
2939	63.1
2940	138.1
2941	401.5
2942	8.5
2943	31.3
2944	2.5
2945	12.7
2946	35.7
2947	358.9
2948	51.8
2949	80.8
2950	11.9
2951	19.6
2952	18.2
2953	74.3
2954	11.7
2955	473.4
2956	828.7
2957	346.5
2958	396
2959	287.4
2960	149.4
2961	27.2
2962	19.4
2963	25.2
2964	38.2
2965	7.1
2966	381.8
2967	27.1
2968	10.9
2969	8.5
2970	7.4
2971	137.3
2972	30.8
2973	174.6
2974	8.7
2975	42.1
2976	384.8
2977	6.5
2978	34.3
2979	18.3
2980	27.7
2981	35.6
2982	25.1
2983	10
2984	85.4
2985	11.6
2986	52.4
2987	14.5
2988	1061.1
2989	2.7
2990	23.2
2991	32.3
2992	35.3
2993	108.5
2994	92.6
2995	60.3
2996	436.8
2997	371.1
2998	6.8
2999	79.2
3000	444.4
3001	4.7
3002	42.2
3003	135.8
3004	4.3
3005	11.4
3006	13.4
3007	23.5
3008	13.6
3009	242.3
3010	181
3011	8.7
3012	21
3013	16.2
3014	7.9
3015	4.1
3016	116.1
3017	50.4
3018	581.6
3019	3.2
3020	4283.1
3021	63.5
3022	7.1
3023	3.6
3024	29.2
3025	3196
3026	15
3027	1135.8
3028	2610
3029	1881.4
3030	18.8
3031	306.8
3032	44.7
3033	2.2
3034	21.9
3035	2612.4
3036	180.6
3037	11.8
3038	165.9
3039	30.5
3040	125.8
3041	39.6
3042	64.4
3043	1908.3
3044	9.1
3045	1274.5
3046	146.7
3047	158.9
3048	16
3049	4212.2
3050	48.8
3051	6
3052	69.1
3053	30.4
3054	4153.5
3055	944.3
3056	1924.7
3057	2.4
3058	1893.6
3059	4.7
3060	5.7
3061	7.8
3062	23.7
3063	367.6
3064	147.7
3065	273.3
3066	18.2
3067	212.5
3068	73.3
3069	3.8
3070	2605.1
3071	285.6
3072	13.3
3073	38.5
3074	219
3075	6.2
3076	8.3
3077	937.2
3078	5.2
3079	19.1
3080	2569.5
3081	2.7
3082	6.1
3083	109.6
3084	5.2
3085	59.9
3086	8.4
3087	93
3088	18.6
3089	54.4
3090	14.7
3091	4.8
3092	21.7
3093	24.1
3094	23.8
3095	1.8
3096	70.7
3097	14.7
3098	50.7
3099	9.5
3100	860
3101	38.2
3102	8.8
3103	21.6
3104	24.4
3105	16.4
3106	53.3
3107	258.9
3108	3.6
3109	5.5
3110	6.7
3111	60.4
3112	4.9
3113	82.2
3114	9.1
3115	11.1
3116	11.5
3117	110.2
3118	32.7
3119	26.5
3120	3.9
3121	36.6
3122	1.5
3123	15.8
3124	1.6
3125	38.5
3126	7.9
3127	1.9
3128	2.8
3129	5.3
3130	1.3
3131	17.8
3132	12.3
3133	29.9
3134	72.5
3135	2.7
3136	78.5
3137	1.1
3138	1.7
3139	62.6
3140	14.3
3141	1.7
3142	14.7
3143	32.8
3144	228.8
3145	1.6
3146	1.2
3147	5.2
3148	22.3
3149	87.2
3150	1
3151	29.9
3152	315.1
3153	42.7
3154	24.9
3155	96.9
3156	4.5
3157	4.4
3158	1.2
3159	26.3
3160	2.7
3161	25.1
3162	15
3163	2.7
3164	1.9
3165	2.2
3166	289.2
3167	18.9
3168	43.7
3169	89.5
3170	29.5
3171	3.4
3172	75
3173	81.7
3174	34.2
3175	14.3
3176	1.4
3177	84.4
3178	125.3
3179	1
3180	2.5
3181	15.6
3182	34.1
3183	15.3
3184	41.5
3185	26.9
3186	5.6
3187	52.7
3188	17.4
3189	5.7
3190	1.1
3191	5.8
3192	10.6
3193	1.3
3194	32.6
3195	20.3
3196	56.7
3197	12.3
3198	1.9
3199	13.9
3200	1
3201	33.2
3202	0
3203	34.5
3204	14.3
3205	21.9
3206	1
3207	72.8
3208	32.5
3209	0.5
3210	109.3
3211	30.6
3212	51.1
3213	81.2
3214	3
3215	1
3216	37.1
3217	40.4
3218	75.7
3219	195
3220	1.6
3221	33.2
3222	238.7
3223	2.1
3224	56.7
3225	36.9
3226	20.1
3227	35.9
3228	49.1
3229	0.8
3230	3.4
3231	0.7
3232	1
3233	2.4
3234	9.1
3235	181.8
3236	26.8
3237	2.3
3238	126.2
3239	1.7
3240	3.1
3241	2.5
3242	9.3
3243	19
3244	49.6
3245	70.9
3246	33.1
3247	0.7
3248	1.1
3249	1.8
3250	10.7
3251	142
3252	19.8
3253	48
3254	23.2
3255	3.4
3256	0.9
3257	31
3258	62.9
3259	16.2
3260	2.9
3261	1
3262	89.4
3263	58
3264	41.7
3265	2.4
3266	8
3267	5.6
3268	108.5
3269	52.9
3270	0.8
3271	1.5
3272	37.4
3273	1.1
3274	77
3275	1
3276	3
3277	6.9
3278	8.2
3279	1.5
3280	12.2
3281	28.7
3282	0.8
3283	8.5
3284	0.6
3285	14.8
3286	105.3
3287	8.8
3288	8.6
3289	5.6
3290	2.8
3291	13.1
3292	5.6
3293	4.4
3294	1.8
3295	1.6
3296	4.3
3297	37.3
3298	4.3
3299	1
3300	9.8
3301	0.7
3302	3.3
3303	10.3
3304	1.8
3305	16
3306	0.8
3307	6.9
3308	7.7
3309	6.4
3310	4.1
3311	1.8
3312	4.3
3313	5.2
3314	12.4
3315	1.3
3316	22.7
3317	1
3318	18.7
3319	2.1
3320	12.2
3321	2.3
3322	1.2
3323	3
3324	4.1
3325	0.9
3326	4.5
3327	8.6
3328	2.1
3329	4.2
3330	2.9
3331	10.9
3332	12.3
3333	0.6
3334	2.9
3335	5
3336	0.8
3337	2.6
3338	10.5
3339	5.1
3340	1.2
3341	11.3
3342	0.5
3343	3.8
3344	1.4
3345	1.4
3346	5.2
3347	4.8
3348	0.9
3349	0.4
3350	7.3
3351	1.4
3352	19.6
3353	29.7
3354	1.4
3355	3.8
3356	1.4
3357	1.4
3358	1.7
3359	1
3360	7.5
3361	1.6
3362	0.5
3363	5.1
3364	1.2
3365	4.7
3366	24.5
3367	1
3368	2.9
3369	2.3
3370	2.4
3371	0.9
3372	2.9
3373	1
3374	23.6
3375	0.5
3376	3.6
3377	0.5
3378	0.5
3379	2.9
3380	18
3381	1
3382	0.3
3383	2.3
3384	11.5
3385	5.7
3386	1.2
3387	1.7
3388	0.4
3389	8.9
3390	6.4
3391	2.2
3392	0.9
3393	0.8
3394	2.1
3395	1.8
3396	5.2
3397	1.4
3398	2.1
3399	1.8
3400	270.4
3401	94.9
3402	210.5
3403	951.5
3404	786.1
3405	733
3406	467.3
3407	1931.3
3408	246.8
3409	2006.7
3410	0
3411	0
3412	96
3413	296.8
3414	189.7
3415	130.4
3416	34.7
3417	95.3
3418	166.7
3419	1526.6
3420	2092.1
3421	4081
3422	110.4
3423	682.5
3424	45.2
3425	327.1
3426	806
3427	7.3
3428	25.9
3429	92.3
3430	12.9
3431	414.3
3432	663.4
3433	92.9
3434	109.3
3435	21714
3436	1298.2
3437	140.2
3438	21713.9
3439	21714.1
3440	169.5
3441	929.6
3442	17543
3443	357.2
3444	136.6
3445	21714.1
3446	21714.1
3447	21713.9
3448	5.3
3449	22.2
3450	21714.1
3451	977.2
3452	230.4
3453	47.4
3454	385.3
3455	62.8
3456	2002.1
3457	258.9
3458	114.9
3459	10.3
3460	300.2
3461	10172
3462	398.3
3463	2658.9
3464	829.7
3465	5.3
3466	43.2
3467	14.9
3468	7574.7
3469	31.7
3470	3688.4
3471	110.6
3472	62.2
3473	209.6
3474	954.4
3475	6582.2
3476	0
3477	84.7
3478	23.6
3479	6582.2
3480	2833.1
3481	68.4
3482	724.1
3483	18.7
3484	2742.2
3485	70.2
3486	0
3487	256.7
3488	58.6
3489	2480.6
3490	2430.3
3491	0
3492	47.1
3493	2263.5
3494	178.5
3495	135
3496	209.1
3497	2088.5
3498	1740.5
3499	391.1
3500	1658.6
3501	190.4
3502	14.3
3503	6582.2
3504	6581.1
3505	238.4
3506	759
3507	6581.1
3508	1.7
3509	129.7
3510	6577.8
3511	622.1
3512	100.4
3513	101.9
3514	6577.8
3515	466.1
3516	6425
3517	46.1
3518	1838.2
3519	78.4
3520	0.5
3521	4253.4
3522	142.3
3523	4200.2
3524	44
3525	4187.4
3526	8.1
3527	4117.2
3528	972.4
3529	82.5
3530	41.8
3531	276.2
3532	6.8
3533	4043.5
3534	4007.6
3535	272
3536	1871
3537	15.5
3538	0.2
3539	263.1
3540	205.8
3541	1906.2
3542	1699.3
3543	1871.5
3544	75
3545	58.6
3546	99.2
3547	1133.4
3548	1081.4
3549	152.5
3550	271.1
3551	447.8
3552	1087.5
3553	979.9
3554	491.3
3555	625.9
3556	683.7
3557	14.7
3558	380.5
3559	177.9
3560	333.1
3561	4170.2
3562	154.9
3563	1700.2
3564	231.8
3565	229.6
3566	22
3567	1624.9
3568	2561.6
3569	260.8
3570	836.3
3571	551.2
3572	123.6
3573	199.2
3574	257.6
3575	103.5
3576	524.4
3577	607.9
3578	505.3
3579	223.8
3580	94.9
3581	9.8
3582	260.5
3583	80.2
3584	224.9
3585	35.6
3586	152.2
3587	17
3588	10.2
3589	11.3
3590	19
3591	52.1
3592	7.4
3593	3.1
3594	4.7
