"COMID"	"Value"
2298	0
2299	1.4
2300	0
2301	0.6
2302	0
2303	1
2304	0
2305	6567.2
2306	749.9
2307	95.4
2308	0
2309	7.4
2310	81.6
2311	0.2
2312	0
2313	3.1
2314	0
2315	0.6
2316	6564.1
2317	27
2318	6564.1
2319	3.1
2320	33.7
2321	31.5
2322	0
2323	0
2324	61.8
2325	92.8
2326	3.8
2327	3.1
2328	16.7
2329	3.1
2330	0.1
2331	0.1
2332	134
2333	3.1
2334	15.9
2335	0.4
2336	15.9
2337	0
2338	8.1
2339	127.9
2340	25.9
2341	8.4
2342	0.2
2343	3.9
2344	2.4
2345	122.7
2346	32
2347	0
2348	3.1
2349	78.2
2350	0
2351	25
2352	3.1
2353	9.5
2354	0.7
2355	22.8
2356	0.1
2357	2.4
2358	2.3
2359	606
2360	5.9
2361	7.9
2362	12.5
2363	29.9
2364	5.9
2365	5.9
2366	0.1
2367	0.8
2368	9.7
2369	3.6
2370	17.5
2371	0
2372	2.7
2373	20.1
2374	1.4
2375	0.5
2376	0.5
2377	4.3
2378	8.8
2379	1814
2380	9.7
2381	6.1
2382	11.6
2383	0.2
2384	1.6
2385	1.7
2386	0
2387	0
2388	165.7
2389	35.9
2390	2
2391	176.7
2392	577.6
2393	0.4
2394	458.3
2395	88.1
2396	1808.2
2397	0.1
2398	0.6
2399	9.8
2400	0.2
2401	5.8
2402	48.6
2403	2.7
2404	4.4
2405	26.4
2406	222.5
2407	0.2
2408	9.4
2409	30.5
2410	152.2
2411	137.5
2412	43.5
2413	0.4
2414	7.9
2415	86
2416	1796.7
2417	226.3
2418	21.3
2419	4415.1
2420	14.3
2421	0.2
2422	16.2
2423	7.9
2424	78.3
2425	2.1
2426	0.2
2427	0.1
2428	32.8
2429	1.1
2430	0.1
2431	5
2432	1769.7
2433	9.6
2434	14.8
2435	0
2436	1769.5
2437	63.4
2438	42.5
2439	49.5
2440	4.9
2441	0.5
2442	5.3
2443	6
2444	441.4
2445	8.7
2446	5.5
2447	10.3
2448	154.5
2449	0.2
2450	0.1
2451	3.5
2452	10.9
2453	378
2454	0.2
2455	1769.2
2456	33.1
2457	0.3
2458	4407.1
2459	10
2460	15.1
2461	73.7
2462	16.4
2463	2.2
2464	209.5
2465	0.3
2466	0.2
2467	608
2468	208.3
2469	6.5
2470	46.1
2471	4407.1
2472	10
2473	11.9
2474	15.6
2475	4375.7
2476	0.6
2477	21.4
2478	3.2
2479	0.3
2480	7.4
2481	8.7
2482	44.4
2483	0.1
2484	1768.3
2485	190
2486	13.8
2487	0.2
2488	7.2
2489	83.3
2490	36.5
2491	1.6
2492	28.8
2493	0.2
2494	10.8
2495	5.3
2496	1.1
2497	574.2
2498	175.9
2499	38.2
2500	1696.7
2501	18.3
2502	10.6
2503	21.5
2504	25.8
2505	1696.7
2506	13.6
2507	0.2
2508	15.8
2509	0.3
2510	7.9
2511	50.1
2512	1656.1
2513	20.7
2514	149.9
2515	154.3
2516	4299
2517	7.1
2518	2.3
2519	8.2
2520	1614.1
2521	87.9
2522	545.8
2523	1.7
2524	0.1
2525	4.4
2526	89.4
2527	9.1
2528	8.1
2529	5.7
2530	608
2531	562.7
2532	7.9
2533	48.6
2534	34.3
2535	7.8
2536	14.2
2537	40.5
2538	526.2
2539	639.9
2540	118.9
2541	41.4
2542	1614.1
2543	13
2544	29.2
2545	209.8
2546	70.4
2547	8.2
2548	140.1
2549	4.9
2550	0.1
2551	26.8
2552	323.5
2553	20.7
2554	586.8
2555	5.1
2556	8.5
2557	18.5
2558	17.5
2559	526.5
2560	202.5
2561	113.4
2562	29.2
2563	223.6
2564	564.9
2565	74.9
2566	2.1
2567	5.9
2568	486
2569	49.9
2570	4.7
2571	1.3
2572	4295.3
2573	0.3
2574	4275.3
2575	27.5
2576	9.1
2577	6.4
2578	9.2
2579	9.6
2580	4226.8
2581	309.5
2582	190.7
2583	16.3
2584	0.1
2585	57.8
2586	28.6
2587	22.5
2588	2.6
2589	62.1
2590	9.4
2591	8.1
2592	103.4
2593	401.5
2594	14.8
2595	0
2596	119.2
2597	23.7
2598	313.3
2599	4.3
2600	6.8
2601	7.6
2602	68
2603	88.2
2604	22.4
2605	28.8
2606	1.3
2607	51
2608	16.3
2609	28.1
2610	0.1
2611	17.6
2612	4.7
2613	10.5
2614	192.2
2615	9.1
2616	43.6
2617	235.8
2618	9.7
2619	4190.5
2620	35
2621	10.5
2622	15.6
2623	30.8
2624	79.4
2625	228.2
2626	2.4
2627	36.2
2628	10.6
2629	0
2630	12.3
2631	6
2632	25.8
2633	35.1
2634	50.1
2635	4.8
2636	36.6
2637	0.1
2638	23.9
2639	388.2
2640	350.5
2641	11.1
2642	19
2643	106
2644	33.3
2645	78.1
2646	341.1
2647	2.5
2648	17.8
2649	4.3
2650	60
2651	0
2652	5.7
2653	42.9
2654	46.3
2655	34.3
2656	89.8
2657	2.9
2658	297
2659	45.5
2660	88.1
2661	123.3
2662	32.4
2663	93
2664	14.4
2665	101.7
2666	34.5
2667	1.7
2668	15.3
2669	4
2670	15
2671	69.2
2672	35.7
2673	0.1
2674	5.8
2675	55.5
2676	0.7
2677	50.6
2678	18.7
2679	4
2680	8.2
2681	4190.2
2682	2278.1
2683	35.1
2684	4.5
2685	95.2
2686	12.6
2687	12.9
2688	22.9
2689	1835.1
2690	7.4
2691	2333
2692	0.3
2693	11.7
2694	18.7
2695	0.2
2696	30.3
2697	0.1
2698	49.7
2699	7.7
2700	12.3
2701	0.8
2702	7.5
2703	16.6
2704	0.4
2705	16.3
2706	16.4
2707	1.3
2708	301.9
2709	16.7
2710	322.9
2711	23.2
2712	0
2713	5.6
2714	29.9
2715	18.6
2716	9.6
2717	2029.7
2718	19.6
2719	10.7
2720	39.1
2721	8.4
2722	12.6
2723	91.5
2724	3.4
2725	353.3
2726	36.9
2727	36.7
2728	33.5
2729	19.2
2730	23.7
2731	0
2732	51.8
2733	20.8
2734	16.2
2735	10.6
2736	3
2737	64.4
2738	399.3
2739	50.2
2740	1971.5
2741	419
2742	7.4
2743	13.4
2744	11.7
2745	17.5
2746	3
2747	14.6
2748	0
2749	71.1
2750	100.2
2751	12.6
2752	39.4
2753	8.1
2754	148.6
2755	559.7
2756	26.9
2757	98.9
2758	21.6
2759	7.2
2760	4.5
2761	3.1
2762	70.2
2763	44.9
2764	6
2765	242.6
2766	25.7
2767	1.1
2768	139.7
2769	5.3
2770	117.6
2771	24.2
2772	1673.7
2773	4.6
2774	45.9
2775	1336.8
2776	167.5
2777	41.7
2778	12.9
2779	137.6
2780	3
2781	12.1
2782	16.7
2783	11.4
2784	19
2785	50.7
2786	13.1
2787	69.3
2788	4
2789	53.3
2790	23.5
2791	48.8
2792	15.5
2793	42.7
2794	23.4
2795	4.3
2796	1105.1
2797	132.7
2798	39.6
2799	11.6
2800	1333.7
2801	14.6
2802	42.5
2803	6.2
2804	9.4
2805	1313.3
2806	11.9
2807	17
2808	323.9
2809	1706.5
2810	1.2
2811	23.1
2812	3.8
2813	1093.6
2814	24.8
2815	16.6
2816	150.2
2817	124.7
2818	16.2
2819	24.3
2820	12.8
2821	252.5
2822	5.8
2823	11.3
2824	71
2825	142.8
2826	68.3
2827	5.4
2828	8.7
2829	10.2
2830	240.9
2831	16.2
2832	132.3
2833	161.9
2834	26
2835	9.3
2836	31.4
2837	15.6
2838	18
2839	45.3
2840	39.8
2841	21.7
2842	29.7
2843	6.9
2844	5.5
2845	177.8
2846	80.5
2847	61.8
2848	86.1
2849	23.4
2850	1199.3
2851	13.9
2852	16.7
2853	7.3
2854	31.9
2855	16.1
2856	34.9
2857	17.5
2858	10
2859	247.4
2860	6.6
2861	121.5
2862	5.3
2863	3.4
2864	1075.6
2865	69.5
2866	16.6
2867	40
2868	4.4
2869	14.9
2870	288.4
2871	53.4
2872	907.7
2873	23.4
2874	88
2875	209.4
2876	1.3
2877	46.6
2878	7.3
2879	4.1
2880	183.3
2881	11.2
2882	29.9
2883	47.4
2884	43.3
2885	4.2
2886	9.5
2887	12.5
2888	101.2
2889	8.6
2890	6.5
2891	101.5
2892	81.9
2893	23.7
2894	18.6
2895	129.2
2896	102.5
2897	52.1
2898	348.3
2899	17.2
2900	65.4
2901	116.2
2902	8.2
2903	62.4
2904	108.1
2905	42.7
2906	205.5
2907	20.6
2908	34.7
2909	62.3
2910	74.5
2911	12.7
2912	39.1
2913	110.5
2914	65.8
2915	7.7
2916	41.2
2917	12.4
2918	17.7
2919	118.3
2920	2.8
2921	22.7
2922	61.3
2923	22.5
2924	368.6
2925	27.9
2926	329.6
2927	8.1
2928	59.6
2929	14.3
2930	46.4
2931	344.9
2932	857.9
2933	9.8
2934	20.2
2935	12.4
2936	144
2937	8.8
2938	3.9
2939	63
2940	147
2941	409.3
2942	9.5
2943	39.4
2944	2.6
2945	13.9
2946	30.6
2947	389.5
2948	46
2949	81.9
2950	11.9
2951	15.9
2952	17.2
2953	84.8
2954	9.8
2955	517.6
2956	825.3
2957	378
2958	370.1
2959	312.1
2960	141.5
2961	24
2962	16.9
2963	19.2
2964	44.6
2965	7
2966	409.3
2967	26.8
2968	10.2
2969	9.5
2970	7.7
2971	130.2
2972	25.1
2973	188.4
2974	8.6
2975	37.7
2976	361.8
2977	6.3
2978	26.1
2979	15.5
2980	29.5
2981	31.1
2982	26.8
2983	9.8
2984	77.5
2985	10.2
2986	45.6
2987	13.8
2988	997.8
2989	2.8
2990	23.2
2991	29.6
2992	29.3
2993	108
2994	82.1
2995	60.3
2996	457.5
2997	350.7
2998	6.7
2999	87.7
3000	449.7
3001	5.6
3002	43.7
3003	124.8
3004	4.7
3005	10.4
3006	13.9
3007	21.1
3008	13.6
3009	264.1
3010	195.1
3011	8.4
3012	20.2
3013	16.4
3014	7.9
3015	4.6
3016	105.6
3017	51.3
3018	576
3019	3.2
3020	3946.8
3021	65.6
3022	8
3023	3.5
3024	31.2
3025	2979.7
3026	14.8
3027	1072.8
3028	2399.3
3029	1813.8
3030	21.6
3031	291.4
3032	44
3033	2.1
3034	20.6
3035	2401.7
3036	194.7
3037	11.1
3038	190
3039	29.8
3040	123.8
3041	34.9
3042	58.8
3043	1843.1
3044	8.3
3045	1210.7
3046	170.3
3047	183.1
3048	18.6
3049	3874.4
3050	49
3051	5.7
3052	70.6
3053	32.4
3054	3817
3055	824.3
3056	1861.7
3057	2.4
3058	1826.9
3059	4.4
3060	6
3061	8.9
3062	21.7
3063	348
3064	134
3065	297.2
3066	17.5
3067	230.7
3068	66.5
3069	4.1
3070	2394.3
3071	271.3
3072	12.8
3073	42.5
3074	205.4
3075	6.3
3076	7.8
3077	817.6
3078	5.7
3079	19.2
3080	2355
3081	2.7
3082	7.4
3083	106.7
3084	5.7
3085	61.6
3086	8.4
3087	82.6
3088	17.5
3089	51.8
3090	14.5
3091	4.5
3092	25.1
3093	22.6
3094	27.3
3095	1.9
3096	64
3097	17.5
3098	47.2
3099	9.3
3100	747.8
3101	42.2
3102	8.1
3103	22.9
3104	28.9
3105	19.4
3106	67.6
3107	317.1
3108	3.7
3109	4.8
3110	6.3
3111	59.4
3112	5.1
3113	83.2
3114	8
3115	13.5
3116	10.4
3117	134.7
3118	30.8
3119	27.7
3120	4
3121	33.3
3122	1.6
3123	18.9
3124	1.6
3125	38.7
3126	8.1
3127	1.9
3128	2.5
3129	4.8
3130	1.3
3131	17.1
3132	11.9
3133	42.3
3134	88.9
3135	3
3136	86.4
3137	1.1
3138	1.5
3139	41.1
3140	13.8
3141	1.8
3142	14.5
3143	27
3144	218.8
3145	1.6
3146	1.1
3147	5.3
3148	22.4
3149	87.5
3150	1
3151	32.7
3152	220.5
3153	41.3
3154	25.9
3155	122.4
3156	4.7
3157	4.8
3158	1.2
3159	26.3
3160	2.8
3161	23.8
3162	14.1
3163	2.5
3164	2
3165	2.6
3166	200.3
3167	18.6
3168	29
3169	89.8
3170	27.7
3171	4.6
3172	55.5
3173	77.4
3174	50
3175	13.8
3176	1.7
3177	80.1
3178	115.6
3179	1
3180	2.5
3181	15
3182	31.5
3183	14.9
3184	30.7
3185	18.3
3186	4.3
3187	50.1
3188	26
3189	4.2
3190	1.2
3191	7.5
3192	15.4
3193	1.4
3194	28.9
3195	15.5
3196	69.4
3197	11.3
3198	2.1
3199	8.7
3200	1
3201	34.7
3202	0
3203	32.8
3204	13.5
3205	14.4
3206	1
3207	68.8
3208	33.9
3209	0.4
3210	73.8
3211	20.1
3212	32.9
3213	81.4
3214	3
3215	1.1
3216	31.9
3217	35
3218	44
3219	133.5
3220	1.8
3221	34.7
3222	151.4
3223	2.1
3224	34.4
3225	38.5
3226	14.4
3227	30.8
3228	48.2
3229	0.7
3230	3.2
3231	0.6
3232	1
3233	2.3
3234	5.6
3235	130.8
3236	15.3
3237	2.2
3238	87.3
3239	1.4
3240	2.4
3241	1.8
3242	7.1
3243	13.2
3244	48.8
3245	71.1
3246	28.2
3247	0.6
3248	1.1
3249	1.8
3250	9.5
3251	139.1
3252	13.3
3253	47
3254	13.8
3255	3.2
3256	0.9
3257	17.6
3258	61
3259	10.8
3260	2.8
3261	0.8
3262	61.6
3263	59.3
3264	43.3
3265	2.2
3266	6
3267	3.9
3268	74.1
3269	38.9
3270	0.6
3271	1.5
3272	27.9
3273	1.1
3274	55.2
3275	0.8
3276	2.2
3277	5.1
3278	6.1
3279	1.3
3280	11.1
3281	24.6
3282	0.8
3283	5.9
3284	0.5
3285	14.5
3286	75.7
3287	8.1
3288	5.5
3289	4
3290	2.8
3291	9.7
3292	5.5
3293	3.2
3294	1.2
3295	1.4
3296	4.1
3297	36.7
3298	3.3
3299	1
3300	7.3
3301	0.6
3302	2.6
3303	6.9
3304	1.1
3305	11.3
3306	0.7
3307	6.4
3308	5.1
3309	5.8
3310	3
3311	1.7
3312	2.7
3313	3.8
3314	12.2
3315	0.9
3316	17.9
3317	0.9
3318	13.1
3319	2.1
3320	9.9
3321	1.9
3322	1.1
3323	2.6
3324	2.9
3325	0.6
3326	4
3327	8.4
3328	2
3329	3.6
3330	2.2
3331	9.8
3332	10.5
3333	0.5
3334	2.8
3335	4.2
3336	0.7
3337	2.6
3338	10.1
3339	4.9
3340	1.1
3341	8.2
3342	0.5
3343	3.5
3344	1.1
3345	1.4
3346	4.9
3347	4.4
3348	0.9
3349	0.3
3350	5.1
3351	1.2
3352	12.2
3353	29.3
3354	1.1
3355	3.6
3356	1.4
3357	0.9
3358	1.6
3359	1
3360	5
3361	1.4
3362	0.4
3363	4.2
3364	1.2
3365	4
3366	24.3
3367	0.9
3368	2.8
3369	2.2
3370	2.3
3371	0.9
3372	2.6
3373	0.9
3374	23.5
3375	0.4
3376	3.5
3377	0.4
3378	0.4
3379	2.6
3380	18.1
3381	0.9
3382	0.3
3383	2.3
3384	11.7
3385	5.6
3386	1.2
3387	1.4
3388	0.3
3389	9.1
3390	6.5
3391	2.3
3392	0.9
3393	0.7
3394	2.1
3395	1.8
3396	5.3
3397	1.4
3398	2.2
3399	1.7
3400	263.7
3401	80.3
3402	175.9
3403	889.7
3404	507.3
3405	464.3
3406	278.9
3407	1500.3
3408	143
3409	1558.1
3410	0
3411	0
3412	69.4
3413	240.9
3414	138.6
3415	101.3
3416	20.7
3417	71
3418	126.5
3419	1216.4
3420	1762.2
3421	3199.8
3422	81.6
3423	529
3424	36.4
3425	245.4
3426	633
3427	4.5
3428	25
3429	73.5
3430	12.6
3431	315.3
3432	511.1
3433	63.3
3434	93.9
3435	20070.7
3436	1021.4
3437	98.1
3438	20070.6
3439	20070.8
3440	132.2
3441	734.4
3442	16798.7
3443	249.8
3444	106.5
3445	20070.8
3446	20070.8
3447	20070.6
3448	3.2
3449	17.7
3450	20070.8
3451	771.1
3452	188.1
3453	36.5
3454	272.7
3455	50
3456	1651.6
3457	242.6
3458	92.1
3459	10.3
3460	223.2
3461	9482.9
3462	383
3463	2177.4
3464	743.1
3465	5.2
3466	31.8
3467	12.4
3468	7244.1
3469	24.4
3470	3053.7
3471	93
3472	48.4
3473	204.8
3474	866.5
3475	6568.2
3476	0
3477	79.7
3478	23.1
3479	6568.2
3480	3313.8
3481	73.2
3482	673.6
3483	29.1
3484	3227.3
3485	80.7
3486	0
3487	233.2
3488	56.9
3489	2921.3
3490	2863.9
3491	0
3492	48.2
3493	2671.5
3494	163.7
3495	132.3
3496	214
3497	2462
3498	2073.4
3499	465.1
3500	1978.9
3501	198.3
3502	12.3
3503	6568.2
3504	6567.2
3505	260.4
3506	857.3
3507	6567.2
3508	1.8
3509	142.4
3510	6564.1
3511	710.5
3512	67
3513	109.9
3514	6564.1
3515	514.2
3516	6464.9
3517	34.8
3518	1794.3
3519	63.4
3520	0.7
3521	4411.4
3522	154.1
3523	4365.2
3524	36.6
3525	4353.1
3526	9.3
3527	4295.2
3528	1014.2
3529	83.1
3530	44.7
3531	272.6
3532	6.9
3533	4226.8
3534	4190.5
3535	293.9
3536	2140.2
3537	15.6
3538	0.1
3539	292.4
3540	236.2
3541	1813.5
3542	1929.9
3543	1780.5
3544	67.2
3545	66.4
3546	120.2
3547	1078
3548	1159.2
3549	151.8
3550	258.9
3551	416.1
3552	1039.2
3553	954.7
3554	455.5
3555	690.8
3556	639.5
3557	16.7
3558	410.1
3559	191.8
3560	315.5
3561	3833
3562	179.1
3563	1631.7
3564	251.7
3565	249.4
3566	21.6
3567	1551.7
3568	2345.6
3569	245.1
3570	725.6
3571	379.3
3572	147.6
3573	242.1
3574	245.4
3575	128.4
3576	368.8
3577	452.5
3578	334.8
3579	214.2
3580	95.1
3581	11.6
3582	164.4
3583	76
3584	160.4
3585	37.1
3586	108.9
3587	16.6
3588	9
3589	11
3590	15.6
3591	35
3592	5.7
3593	2.6
3594	4.7
