"COMID"	"Value"
2269	272.2
2270	0
2271	22.3
2272	0
2273	12.8
2274	0
2275	38.4
2276	3.5
2277	0
2278	0.2
2279	9970.1
2280	0
2281	0
2282	1686.7
2283	4.4
2284	0.2
2285	1580.7
2286	62.7
2287	8.9
2288	34.2
2289	0
2290	0
2291	9970.1
2292	1554.8
2293	258.5
2294	258.5
2295	16.7
2296	11.5
2297	68.3
2298	0
2299	1.7
2300	0
2301	0.1
2302	0
2303	0.2
2304	0
2305	9970.1
2306	1163.5
2307	156.6
2308	0
2309	12.1
2310	146.2
2311	0.1
2312	0
2313	3.4
2314	0
2315	0.1
2316	9966.7
2317	46.1
2318	9966.7
2319	3.4
2320	24.5
2321	56.1
2322	0.1
2323	0.1
2324	101.7
2325	57
2326	5.9
2327	3.4
2328	28.5
2329	3.4
2330	0
2331	0
2332	238.3
2333	3.4
2334	30.8
2335	0.1
2336	23.7
2337	0
2338	17.2
2339	224.1
2340	37.1
2341	13.1
2342	0.1
2343	8.3
2344	2.8
2345	216
2346	43.3
2347	0
2348	3.4
2349	115.7
2350	0
2351	40.2
2352	3.4
2353	14.6
2354	0.6
2355	14.2
2356	0
2357	2.8
2358	3
2359	1007.2
2360	8.5
2361	8.9
2362	16.5
2363	47.8
2364	12.8
2365	7.8
2366	0.1
2367	0.3
2368	12.7
2369	9.4
2370	14.5
2371	0
2372	4.5
2373	26
2374	1.7
2375	0.5
2376	0.2
2377	6.2
2378	9.1
2379	2462.6
2380	12.7
2381	9.9
2382	17.4
2383	0.1
2384	2.5
2385	4
2386	0
2387	0
2388	229.7
2389	33
2390	4.5
2391	243
2392	966.7
2393	0.6
2394	819.3
2395	153.1
2396	2454.5
2397	0
2398	1.5
2399	11.4
2400	0.1
2401	6.5
2402	76
2403	3.9
2404	8
2405	38
2406	308.6
2407	0.3
2408	11.8
2409	40.6
2410	214
2411	195.6
2412	62.8
2413	0.5
2414	12.3
2415	122.1
2416	2440.1
2417	314.2
2418	16.1
2419	7033.4
2420	18.4
2421	0.3
2422	30.8
2423	11.2
2424	111.6
2425	3.3
2426	0.3
2427	0
2428	49.7
2429	1.8
2430	0.1
2431	6.8
2432	2418
2433	15.1
2434	24.6
2435	0
2436	2417.9
2437	103.9
2438	59
2439	73.4
2440	6.9
2441	0.8
2442	6.8
2443	7.8
2444	797.9
2445	11.3
2446	8.3
2447	12.9
2448	236.7
2449	0.3
2450	0.2
2451	4.9
2452	16
2453	682.9
2454	0.1
2455	2417.7
2456	58.6
2457	0.2
2458	7024.4
2459	10.1
2460	20.2
2461	120.2
2462	30.1
2463	3.2
2464	322.3
2465	0.6
2466	0.1
2467	654
2468	229.4
2469	8.1
2470	70.2
2471	7024.4
2472	10.1
2473	16.1
2474	27.5
2475	6991
2476	1.6
2477	31.2
2478	4.4
2479	0.9
2480	6.4
2481	16.6
2482	77.2
2483	0.2
2484	2415.8
2485	206.2
2486	21.1
2487	0.1
2488	5.9
2489	168.3
2490	74
2491	2
2492	26
2493	0.6
2494	15
2495	8.2
2496	1.3
2497	614.5
2498	187.8
2499	69.6
2500	2344.1
2501	23.2
2502	13.9
2503	26.7
2504	61.5
2505	2344.1
2506	13.7
2507	0.2
2508	40.4
2509	0.9
2510	18.3
2511	57
2512	2305.5
2513	29.8
2514	154.9
2515	160.8
2516	6901.6
2517	9.5
2518	3.5
2519	15
2520	2250.9
2521	96.3
2522	749.7
2523	2.3
2524	0.1
2525	6.2
2526	98.1
2527	11.2
2528	9.9
2529	6.9
2530	654
2531	601.5
2532	8.7
2533	47.5
2534	55.8
2535	9.3
2536	15
2537	66.9
2538	729.9
2539	876.2
2540	133.2
2541	48
2542	2250.9
2543	15.8
2544	48.4
2545	223.7
2546	136.6
2547	15
2548	154.9
2549	7.9
2550	0.2
2551	52.1
2552	491.3
2553	23.4
2554	787.7
2555	6.4
2556	9.3
2557	17.8
2558	24.2
2559	559.5
2560	313.9
2561	123.6
2562	50.8
2563	239.5
2564	761.7
2565	82.3
2566	2.7
2567	9.2
2568	686
2569	46.8
2570	9.1
2571	1.9
2572	6898.1
2573	0.9
2574	6872.5
2575	45.2
2576	14.9
2577	7.5
2578	8.5
2579	8.6
2580	6808.8
2581	484.6
2582	287.6
2583	16.9
2584	0.2
2585	107.9
2586	33.7
2587	22.8
2588	4.8
2589	63.7
2590	7.5
2591	8.2
2592	111.2
2593	422.4
2594	21.3
2595	0.1
2596	175.7
2597	23.9
2598	474.2
2599	5.6
2600	6.8
2601	8.3
2602	88
2603	91.6
2604	34.4
2605	44.8
2606	1.7
2607	76.4
2608	19.4
2609	35.5
2610	1
2611	17.7
2612	6
2613	11.3
2614	327.3
2615	16.5
2616	50.5
2617	315.7
2618	13.2
2619	6761.3
2620	51.6
2621	15.1
2622	16.5
2623	37.2
2624	81.7
2625	377.7
2626	3.2
2627	47.3
2628	23.7
2629	0.1
2630	12.2
2631	6.4
2632	42.4
2633	36.2
2634	51.4
2635	7.7
2636	47.4
2637	0.1
2638	29.6
2639	405.5
2640	355.3
2641	12.5
2642	24.6
2643	165.5
2644	40.1
2645	114.5
2646	345.2
2647	3.8
2648	23
2649	5.2
2650	72.8
2651	0
2652	6.8
2653	42
2654	52.1
2655	49.3
2656	139.2
2657	4.2
2658	301.9
2659	43.5
2660	131.1
2661	145.9
2662	54.9
2663	110.9
2664	19.4
2665	121.3
2666	38.6
2667	3.2
2668	18.2
2669	7.1
2670	27.9
2671	68
2672	66.5
2673	0.6
2674	8.1
2675	65.1
2676	1.1
2677	97.4
2678	19.8
2679	5
2680	8.2
2681	6760.2
2682	3105.1
2683	56.6
2684	6.9
2685	92
2686	12
2687	24.5
2688	29.1
2689	3553.6
2690	17.7
2691	3174.3
2692	0.4
2693	31
2694	19.2
2695	0.8
2696	48.3
2697	0.2
2698	87.8
2699	18.2
2700	25.9
2701	1.4
2702	19.1
2703	25.7
2704	0.9
2705	21.3
2706	11.5
2707	3.2
2708	613.4
2709	52.7
2710	675.9
2711	15
2712	0.1
2713	6.9
2714	87.2
2715	30.6
2716	36.1
2717	2731.5
2718	32.4
2719	8.8
2720	40.2
2721	11.4
2722	21.5
2723	88.3
2724	5
2725	801
2726	49
2727	47.1
2728	55.1
2729	21
2730	37.1
2731	0
2732	34.8
2733	14.5
2734	28.3
2735	17.5
2736	6
2737	86.1
2738	980.3
2739	66
2740	2672.1
2741	1049.4
2742	14.4
2743	19.1
2744	18.9
2745	25.7
2746	6
2747	18.8
2748	0.1
2749	96.4
2750	62.7
2751	21.6
2752	47.7
2753	12.4
2754	101
2755	1433.9
2756	35.5
2757	134.8
2758	71.7
2759	10.4
2760	6.6
2761	4.1
2762	112.8
2763	87.4
2764	19.2
2765	187.4
2766	13.5
2767	1.8
2768	382.7
2769	7.4
2770	158.4
2771	97.5
2772	3193.7
2773	4.9
2774	57
2775	2036.8
2776	215.5
2777	25.7
2778	36.1
2779	182.1
2780	3.1
2781	18
2782	18.3
2783	15
2784	19.5
2785	95.7
2786	20.3
2787	203.6
2788	5.8
2789	136.2
2790	35.9
2791	43.8
2792	46.8
2793	86.1
2794	33
2795	5.5
2796	1742.1
2797	231.9
2798	30.6
2799	14.3
2800	2031.6
2801	44.2
2802	162.9
2803	9.3
2804	9.8
2805	1974.7
2806	13.2
2807	51.4
2808	321
2809	3269.7
2810	1.8
2811	72.2
2812	7.7
2813	1718.7
2814	26.4
2815	49.2
2816	220.1
2817	187.1
2818	21.7
2819	25.3
2820	31.3
2821	241.9
2822	10
2823	25.4
2824	128.4
2825	210.6
2826	124.1
2827	5.6
2828	18.3
2829	17
2830	307.1
2831	20.1
2832	220.1
2833	236.7
2834	71
2835	25
2836	36.6
2837	26.9
2838	50.6
2839	42.5
2840	79.4
2841	27.3
2842	55.5
2843	9.4
2844	6.4
2845	263
2846	142
2847	105.3
2848	90.6
2849	21.1
2850	1802.4
2851	22.3
2852	23.4
2853	8.6
2854	57.4
2855	21.8
2856	81.9
2857	18.3
2858	25.7
2859	317.6
2860	9.6
2861	204.3
2862	8.6
2863	5.3
2864	1679.9
2865	126.6
2866	17.4
2867	50
2868	8.5
2869	26.9
2870	368.9
2871	50.1
2872	1298.4
2873	34.1
2874	151.9
2875	353.9
2876	2.4
2877	56.5
2878	11
2879	5.3
2880	319.2
2881	13
2882	50.8
2883	67.6
2884	78.4
2885	7.6
2886	21.8
2887	17.2
2888	167.3
2889	12.2
2890	7.9
2891	177.1
2892	96.4
2893	44.5
2894	25.2
2895	212.2
2896	169.7
2897	75.6
2898	442.9
2899	29.8
2900	117.4
2901	187.2
2902	13.2
2903	110
2904	177.6
2905	64.7
2906	273.8
2907	40.1
2908	47.5
2909	83.1
2910	108.8
2911	20.1
2912	57.5
2913	145.4
2914	119
2915	11.7
2916	66.6
2917	14.1
2918	31.2
2919	189.8
2920	3.8
2921	37.2
2922	91.7
2923	33.2
2924	527.7
2925	60.9
2926	457.8
2927	9.1
2928	88.3
2929	22.2
2930	84.3
2931	519.9
2932	1327.6
2933	10.8
2934	24
2935	16.5
2936	220.8
2937	12.1
2938	5.4
2939	85
2940	224.7
2941	528.5
2942	12.1
2943	58.5
2944	3.4
2945	13.2
2946	36.5
2947	558.5
2948	58.3
2949	104.1
2950	15.3
2951	29.4
2952	22.4
2953	131
2954	11.9
2955	755.9
2956	1265.9
2957	541
2958	556.3
2959	429.8
2960	157
2961	31.4
2962	22
2963	29
2964	62
2965	9.2
2966	589.8
2967	46.8
2968	11.9
2969	12.1
2970	10.2
2971	143.3
2972	34
2973	273.6
2974	10.5
2975	34.6
2976	598.4
2977	8.7
2978	40
2979	19.1
2980	34.5
2981	33.9
2982	48.1
2983	16.4
2984	76.7
2985	12.2
2986	58.1
2987	22.3
2988	1440.9
2989	3.6
2990	28.8
2991	29.7
2992	56.5
2993	137.2
2994	110.6
2995	87.6
2996	658.9
2997	585.3
2998	9
2999	119.8
3000	589
3001	6.7
3002	51.2
3003	174.9
3004	7.3
3005	17
3006	18.5
3007	26.5
3008	18.2
3009	364.4
3010	281.6
3011	14.1
3012	29.7
3013	24.9
3014	11.2
3015	6.7
3016	143.3
3017	64.8
3018	766.4
3019	4.6
3020	6410.7
3021	102.4
3022	9.4
3023	6.1
3024	36.7
3025	4816.8
3026	22.6
3027	1553.5
3028	4043.5
3029	2731.2
3030	25.1
3031	501.8
3032	71.8
3033	2.5
3034	26.7
3035	4047.4
3036	281.1
3037	15.3
3038	233.5
3039	39.5
3040	189.7
3041	45
3042	75.7
3043	2758.8
3044	10
3045	1759.7
3046	201.8
3047	222.1
3048	23.1
3049	6304.8
3050	68.2
3051	7.3
3052	102.9
3053	42.3
3054	6220.8
3055	1385
3056	2776.9
3057	4.6
3058	2742.2
3059	6.8
3060	9.3
3061	9.7
3062	39.7
3063	524.1
3064	337.9
3065	409.8
3066	23.3
3067	327.7
3068	86.7
3069	7.5
3070	4035.4
3071	471.3
3072	22.8
3073	54.3
3074	485.1
3075	12
3076	16.2
3077	1374.5
3078	9.7
3079	18.2
3080	3983.2
3081	2.6
3082	8.9
3083	166
3084	7.2
3085	85.3
3086	11.5
3087	228.1
3088	23.6
3089	89.5
3090	19.4
3091	8
3092	33.3
3093	42.1
3094	35.9
3095	3.4
3096	85.9
3097	23.7
3098	103.8
3099	9.4
3100	1279.2
3101	54
3102	13.9
3103	20.9
3104	23.6
3105	26.8
3106	61.1
3107	346.8
3108	7.2
3109	11.3
3110	6.8
3111	134.2
3112	6.2
3113	119.3
3114	18.9
3115	18.5
3116	20
3117	158.7
3118	45.4
3119	49.5
3120	4.5
3121	87.5
3122	1.9
3123	31.7
3124	1.6
3125	61.4
3126	10.1
3127	1.9
3128	5.5
3129	5.8
3130	3.3
3131	29.6
3132	17
3133	36.7
3134	96.5
3135	3.9
3136	111.2
3137	1.4
3138	1.8
3139	121.3
3140	17.7
3141	2
3142	19.4
3143	81
3144	369.8
3145	1.9
3146	2
3147	6.7
3148	41.1
3149	123.6
3150	1.2
3151	41.7
3152	651.3
3153	71.9
3154	39
3155	143.9
3156	9.8
3157	8.8
3158	1.3
3159	30.3
3160	3.6
3161	37.1
3162	26.6
3163	2.8
3164	2.6
3165	3.9
3166	598.4
3167	35.7
3168	86.3
3169	128.3
3170	46.6
3171	5.7
3172	148.1
3173	147.7
3174	50.6
3175	17.7
3176	2.2
3177	151.2
3178	213.7
3179	2.3
3180	3.1
3181	29.1
3182	43.1
3183	14.5
3184	85.5
3185	39.4
3186	11.9
3187	107.4
3188	25.7
3189	15.2
3190	1.3
3191	9.3
3192	16.5
3193	1.8
3194	37.7
3195	41.7
3196	101.1
3197	22.7
3198	3.8
3199	27.4
3200	1.9
3201	40.8
3202	0
3203	33.1
3204	26.5
3205	31.1
3206	1.7
3207	136.3
3208	39.7
3209	1
3210	207.7
3211	63.8
3212	93
3213	114.7
3214	4.4
3215	1.3
3216	56.2
3217	61.8
3218	114.1
3219	245.8
3220	3
3221	40.8
3222	402.9
3223	2.2
3224	121.3
3225	45.7
3226	49.5
3227	54.4
3228	97.1
3229	1.3
3230	6.5
3231	1
3232	1.3
3233	3.5
3234	20
3235	364.9
3236	41.7
3237	3.4
3238	139.1
3239	3.1
3240	5.1
3241	4.9
3242	14.4
3243	32
3244	98.1
3245	90.7
3246	50.6
3247	1.3
3248	1.4
3249	2.2
3250	19.7
3251	168.8
3252	33.4
3253	95.3
3254	33.6
3255	5.7
3256	1.1
3257	51.9
3258	120.9
3259	41.7
3260	3.5
3261	2.1
3262	82.4
3263	70.7
3264	52.5
3265	3.2
3266	12.7
3267	12.5
3268	106.7
3269	92.1
3270	1
3271	1.8
3272	65.7
3273	1.2
3274	136.4
3275	1.5
3276	5.8
3277	11.3
3278	21.5
3279	2.7
3280	18.2
3281	43.8
3282	0.9
3283	7
3284	0.8
3285	15.7
3286	202.1
3287	12.1
3288	24.2
3289	9.4
3290	3.1
3291	29.1
3292	5.8
3293	10.7
3294	4.8
3295	2.6
3296	4.1
3297	75.5
3298	10.2
3299	1.4
3300	26.4
3301	2.6
3302	4.8
3303	17.4
3304	5.5
3305	15.3
3306	1.3
3307	8.9
3308	13.5
3309	12.1
3310	16
3311	1.7
3312	12.2
3313	19.3
3314	13
3315	1.9
3316	41.3
3317	1.1
3318	21.2
3319	2
3320	35.2
3321	3.6
3322	1.1
3323	6.5
3324	7.2
3325	2.6
3326	8.7
3327	9.2
3328	2.6
3329	9
3330	5
3331	15.3
3332	18.7
3333	1.6
3334	2.8
3335	11
3336	1.5
3337	2.6
3338	19.5
3339	5.7
3340	1.4
3341	18.4
3342	1.1
3343	4.8
3344	3.2
3345	1.4
3346	6.8
3347	10.1
3348	0.9
3349	0.7
3350	6.9
3351	1.9
3352	14.4
3353	63.7
3354	2.6
3355	6.5
3356	3.1
3357	2.4
3358	2
3359	2.4
3360	11.2
3361	3.4
3362	0.9
3363	10.1
3364	2.1
3365	7.2
3366	53.9
3367	2.2
3368	3.1
3369	3.1
3370	3.9
3371	2.5
3372	4
3373	2.6
3374	51.5
3375	0.9
3376	10.3
3377	1
3378	0.9
3379	5.7
3380	36
3381	2.3
3382	0.5
3383	6.8
3384	21.8
3385	12
3386	2.8
3387	2.6
3388	0.5
3389	16.3
3390	10.7
3391	5
3392	2
3393	1.3
3394	4.3
3395	3.5
3396	8
3397	2.7
3398	3
3399	2.2
3400	322.2
3401	143
3402	283.6
3403	1120.2
3404	666.7
3405	612.5
3406	351.5
3407	1817.7
3408	191
3409	1881.8
3410	0
3411	0
3412	67.6
3413	266.9
3414	132.4
3415	121.5
3416	26
3417	76.3
3418	148.2
3419	1384.7
3420	2135.7
3421	3792.9
3422	89.6
3423	560.2
3424	66.7
3425	320
3426	710.7
3427	5.6
3428	26.6
3429	107.6
3430	12.9
3431	379.8
3432	745.4
3433	93.6
3434	190.8
3435	28530.2
3436	1205.1
3437	155.2
3438	28530.1
3439	28530.3
3440	226.4
3441	1114
3442	24639.8
3443	415.5
3444	181.2
3445	28530.3
3446	28530.5
3447	28530
3448	6.4
3449	40.8
3450	28530.5
3451	1183.8
3452	381
3453	56.5
3454	464.9
3455	106.2
3456	2078
3457	349.8
3458	175.2
3459	9.3
3460	459
3461	13723.3
3462	534.3
3463	3375.1
3464	868.2
3465	3.9
3466	57.8
3467	29.8
3468	10849.3
3469	46.7
3470	5097.4
3471	158
3472	85.3
3473	346.1
3474	1129.2
3475	9970.5
3476	0
3477	174.8
3478	49.3
3479	9970.5
3480	4164.3
3481	94
3482	807.8
3483	25.9
3484	4001.8
3485	94.9
3486	0
3487	208.4
3488	66.7
3489	3616.3
3490	3553.4
3491	0
3492	61.2
3493	3316
3494	162.7
3495	170.5
3496	339.5
3497	3059.1
3498	2755.5
3499	598.9
3500	2668.1
3501	322.5
3502	16.8
3503	9970.3
3504	9970.1
3505	183.9
3506	1335
3507	9970.1
3508	2.5
3509	251.9
3510	9966.6
3511	1113.5
3512	96.9
3513	190.7
3514	9966.6
3515	869.6
3516	9823.1
3517	49.2
3518	2437.1
3519	89
3520	1.7
3521	7028.3
3522	333.3
3523	6981.7
3524	45.6
3525	6971.4
3526	14.8
3527	6897.9
3528	1449
3529	89.6
3530	46
3531	407.5
3532	14.6
3533	6808.8
3534	6761.2
3535	298.4
3536	2944.9
3537	36
3538	0.6
3539	587.5
3540	412
3541	3520.9
3542	2599.5
3543	3440.9
3544	171.7
3545	125.1
3546	102.8
3547	1684.5
3548	1708.5
3549	253.1
3550	420.9
3551	614.6
3552	1612.2
3553	1488.8
3554	684
3555	1008.6
3556	901.6
3557	20.1
3558	588.6
3559	277.5
3560	538.9
3561	6248.3
3562	214.8
3563	2510.2
3564	348.1
3565	344.6
3566	22.7
3567	2426.3
3568	3972.4
3569	392.1
3570	1247.5
3571	852.1
3572	177.5
3573	272.4
3574	425.8
3575	151.6
3576	1050.8
3577	1166.8
3578	774.5
3579	357
3580	137.4
3581	13.7
3582	436.7
3583	146.1
3584	461.4
3585	44.1
3586	295
3587	18.7
3588	18.1
3589	11.6
3590	46.1
3591	47.2
3592	25.3
3593	5.8
3594	9.7
