"COMID"	"Value"
2296	6.3
2297	15.8
2298	0
2299	1.1
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3431.1
2306	328.5
2307	50.7
2308	0
2309	3.9
2310	40.5
2311	0
2312	0
2313	0.1
2314	0
2315	0
2316	3431
2317	13.5
2318	3431
2319	0.1
2320	16.5
2321	16
2322	0
2323	0
2324	34.1
2325	40.1
2326	2.2
2327	0.1
2328	8.6
2329	0.1
2330	0
2331	0
2332	75.3
2333	0.1
2334	9.2
2335	0
2336	10.1
2337	0
2338	1.8
2339	71.7
2340	12.9
2341	5.7
2342	0
2343	1
2344	0.1
2345	69.4
2346	17.5
2347	0
2348	0.1
2349	51
2350	0
2351	13.5
2352	0.1
2353	8.2
2354	0
2355	6.4
2356	0
2357	0.1
2358	1.2
2359	274
2360	4.8
2361	4.9
2362	4.8
2363	13.7
2364	2.6
2365	3.8
2366	0
2367	0.1
2368	6.8
2369	1.8
2370	7.4
2371	0
2372	2.6
2373	12.7
2374	1
2375	0
2376	0.1
2377	3.3
2378	4.8
2379	950
2380	6.8
2381	4.9
2382	5.2
2383	0
2384	0
2385	0.7
2386	0
2387	0
2388	111.3
2389	16.8
2390	1
2391	119.4
2392	262.9
2393	0
2394	209.1
2395	58.5
2396	945.7
2397	0
2398	0.2
2399	4.7
2400	0
2401	4.2
2402	22.2
2403	2.3
2404	2.8
2405	20
2406	154.2
2407	0
2408	9.2
2409	28
2410	102.7
2411	95.1
2412	26.3
2413	0
2414	5.4
2415	65.4
2416	936.6
2417	156.9
2418	10.4
2419	2252.1
2420	6.8
2421	0
2422	7.5
2423	5.2
2424	61.6
2425	1.5
2426	0
2427	0
2428	14.6
2429	0
2430	0
2431	4.5
2432	923.1
2433	4.4
2434	10.1
2435	0
2436	923.1
2437	43.3
2438	37.4
2439	20.1
2440	2.8
2441	0
2442	3.5
2443	4.8
2444	201
2445	9.2
2446	3.7
2447	7.7
2448	62.8
2449	0
2450	0
2451	2.6
2452	8.2
2453	174.7
2454	0
2455	923.1
2456	16.5
2457	0
2458	2247.1
2459	6
2460	12
2461	32.8
2462	8.5
2463	1.5
2464	80.2
2465	0
2466	0
2467	340.8
2468	165.4
2469	4.7
2470	15.1
2471	2247.1
2472	6
2473	9
2474	6.9
2475	2226.7
2476	0
2477	15.5
2478	2.4
2479	0
2480	4.1
2481	5
2482	27.9
2483	0
2484	923.1
2485	145.8
2486	9.6
2487	0
2488	3.9
2489	57.8
2490	15.5
2491	1.3
2492	11.7
2493	0
2494	9.6
2495	4.3
2496	1
2497	315.4
2498	131.2
2499	22
2500	893.1
2501	19.6
2502	11.5
2503	19.9
2504	15.5
2505	893.1
2506	7
2507	0
2508	8.3
2509	0
2510	4.6
2511	23.6
2512	875.7
2513	14.1
2514	105.4
2515	110.1
2516	2178.4
2517	5.5
2518	1.9
2519	6.6
2520	848.5
2521	65.1
2522	226.3
2523	1.3
2524	0
2525	3.9
2526	66.6
2527	8.9
2528	7.5
2529	5.7
2530	340.8
2531	307.9
2532	4.8
2533	26.3
2534	28.1
2535	6.3
2536	9.6
2537	33.1
2538	217.6
2539	275.7
2540	71.4
2541	26.8
2542	848.5
2543	12.7
2544	23.7
2545	124.1
2546	51.3
2547	6.6
2548	85.3
2549	3.1
2550	0
2551	12.9
2552	171.8
2553	15.6
2554	362.6
2555	4.2
2556	5.8
2557	11.6
2558	13.4
2559	280.8
2560	69.3
2561	73.9
2562	14.9
2563	132.9
2564	350.8
2565	42.9
2566	1.7
2567	3.2
2568	198.4
2569	30.9
2570	3.7
2571	1
2572	2176.7
2573	0
2574	2166.6
2575	22.5
2576	6.5
2577	5.1
2578	5.6
2579	6.8
2580	2141.3
2581	203.3
2582	105.3
2583	9.7
2584	0
2585	19.1
2586	12.9
2587	13.7
2588	2.1
2589	35.3
2590	4.7
2591	5.2
2592	65.3
2593	196.2
2594	12.7
2595	0
2596	38
2597	14.2
2598	166.3
2599	2.5
2600	4.6
2601	6
2602	44.2
2603	53.1
2604	11.7
2605	17.7
2606	0.3
2607	14.7
2608	14.4
2609	18.4
2610	0
2611	9.8
2612	4.2
2613	6.8
2614	132.3
2615	3.8
2616	25.6
2617	105.8
2618	5.3
2619	2125.1
2620	18.4
2621	9
2622	9
2623	9
2624	45.9
2625	150.9
2626	2.1
2627	16.2
2628	4.7
2629	0
2630	5.4
2631	4.2
2632	6.8
2633	19.8
2634	27.7
2635	4.6
2636	23.7
2637	0
2638	15.5
2639	184.1
2640	155.2
2641	7.7
2642	6.2
2643	58.4
2644	16.9
2645	44
2646	147.9
2647	2.1
2648	12.8
2649	0.2
2650	21.5
2651	0
2652	0.6
2653	18.7
2654	34.1
2655	31.1
2656	69.3
2657	2.5
2658	128.3
2659	19.3
2660	46
2661	57.5
2662	20.7
2663	52.8
2664	11.6
2665	53.6
2666	26.3
2667	1.3
2668	11.9
2669	3.7
2670	8.3
2671	28.7
2672	29.7
2673	0
2674	5
2675	35.5
2676	0.6
2677	28.6
2678	7.1
2679	0.8
2680	6.3
2681	2125.1
2682	762.6
2683	28.4
2684	3.5
2685	39.5
2686	5
2687	11
2688	5.2
2689	1343.8
2690	3.9
2691	774.1
2692	0.2
2693	4.4
2694	7.5
2695	0
2696	23.9
2697	0
2698	33.2
2699	3.9
2700	10.9
2701	0.6
2702	3.1
2703	12.6
2704	0.2
2705	11
2706	5.5
2707	1.1
2708	188.8
2709	7.1
2710	198.1
2711	8.1
2712	0
2713	6
2714	14.6
2715	13.1
2716	6.6
2717	674.3
2718	13.8
2719	3.6
2720	8.6
2721	7.7
2722	3.8
2723	38.2
2724	2.3
2725	218.7
2726	34.9
2727	18
2728	22.3
2729	9.4
2730	5.8
2731	0
2732	16.2
2733	6.4
2734	4.2
2735	6.9
2736	2.6
2737	64.8
2738	248.7
2739	49.3
2740	662.5
2741	265.2
2742	5.9
2743	14.7
2744	7.1
2745	14.8
2746	2.6
2747	12.4
2748	0
2749	43.2
2750	24.5
2751	6.1
2752	22.9
2753	4.4
2754	39.1
2755	384.7
2756	25.3
2757	59.3
2758	16.5
2759	8.1
2760	4.9
2761	3.3
2762	47.3
2763	24.3
2764	3.2
2765	67.3
2766	5.7
2767	0.8
2768	118.5
2769	5.4
2770	69.8
2771	16.3
2772	1248
2773	4.3
2774	28.2
2775	491.4
2776	95
2777	10.9
2778	3.5
2779	80.5
2780	2.9
2781	7.6
2782	15.5
2783	6.9
2784	9.8
2785	26.5
2786	6.5
2787	47
2788	4.7
2789	15.6
2790	14.9
2791	13.2
2792	3.5
2793	34.9
2794	14.9
2795	4.4
2796	855.2
2797	80.7
2798	11.4
2799	6.4
2800	490.7
2801	7.6
2802	26.7
2803	6.6
2804	9.2
2805	486
2806	5.7
2807	8.4
2808	87.8
2809	1275.1
2810	1
2811	5.6
2812	3.6
2813	844.1
2814	11.1
2815	3.4
2816	118.7
2817	91.4
2818	6.9
2819	12.2
2820	8.9
2821	68.6
2822	4.2
2823	8.3
2824	39.2
2825	111.2
2826	37
2827	5.3
2828	8.4
2829	5.7
2830	135.9
2831	8
2832	65.6
2833	130.9
2834	17.1
2835	10.7
2836	18
2837	9.6
2838	17.9
2839	17.3
2840	23.4
2841	10.7
2842	25.9
2843	6.9
2844	5
2845	146.4
2846	46.8
2847	26.4
2848	18.6
2849	6.7
2850	460.7
2851	8.8
2852	10.3
2853	4.2
2854	13.5
2855	14.5
2856	33.3
2857	9
2858	9
2859	140.5
2860	6.5
2861	60
2862	4.2
2863	3.3
2864	830.4
2865	34.3
2866	4
2867	23.8
2868	3.9
2869	8
2870	165
2871	10.6
2872	340.6
2873	11.3
2874	52.3
2875	112.9
2876	1
2877	28.3
2878	6.9
2879	3.7
2880	96.7
2881	6.6
2882	14.5
2883	43.1
2884	36.9
2885	3.7
2886	8.6
2887	11.8
2888	60.6
2889	6.8
2890	4.8
2891	50
2892	19.5
2893	20.9
2894	10
2895	60.9
2896	61.6
2897	22.4
2898	203.7
2899	14.2
2900	54.6
2901	73.9
2902	5.2
2903	36.9
2904	66.5
2905	39
2906	42.3
2907	17.4
2908	23.5
2909	10.8
2910	71
2911	6.3
2912	22
2913	22.9
2914	32.6
2915	6.9
2916	16.7
2917	7.7
2918	13.8
2919	75.9
2920	2.6
2921	15
2922	57.5
2923	19.8
2924	298.7
2925	16.7
2926	270.2
2927	7.5
2928	41.8
2929	12.7
2930	29.3
2931	205.7
2932	667.2
2933	4.9
2934	18.7
2935	8.1
2936	99.8
2937	8.6
2938	3.7
2939	35.7
2940	102.8
2941	250.6
2942	8.7
2943	8.1
2944	2.6
2945	6.5
2946	25.3
2947	313.1
2948	21.5
2949	44.8
2950	12.2
2951	12.2
2952	10
2953	32.2
2954	8.5
2955	236.4
2956	641.8
2957	304.9
2958	221.7
2959	255.2
2960	73.3
2961	15.4
2962	12
2963	15.1
2964	16
2965	7.4
2966	326.9
2967	12.5
2968	6.4
2969	8.7
2970	7.6
2971	66
2972	20.6
2973	140
2974	4.7
2975	21.1
2976	279.9
2977	5.1
2978	16.6
2979	8.9
2980	15.4
2981	23.7
2982	13.6
2983	6.2
2984	43.6
2985	10.3
2986	27.9
2987	12.2
2988	591.4
2989	2.9
2990	23.6
2991	17
2992	20.8
2993	61.3
2994	54.7
2995	32.4
2996	357.3
2997	272.8
2998	6.8
2999	36
3000	288.6
3001	5
3002	23.3
3003	88
3004	1.9
3005	5.9
3006	7.7
3007	22.5
3008	8.6
3009	126.4
3010	146.4
3011	5.4
3012	14
3013	8.9
3014	7.2
3015	1.5
3016	71.2
3017	21.4
3018	377.8
3019	1.7
3020	2479.1
3021	40.3
3022	7.4
3023	1.5
3024	15.6
3025	1947.9
3026	8.5
3027	631.8
3028	1566
3029	1078
3030	18.8
3031	237.2
3032	24.3
3033	1.2
3034	12.7
3035	1568.3
3036	146
3037	6.8
3038	87.1
3039	20.9
3040	58.4
3041	19.7
3042	51.8
3043	1091.9
3044	6.9
3045	696.9
3046	76.8
3047	83
3048	13.8
3049	2427.1
3050	25.3
3051	4.6
3052	50.3
3053	17.7
3054	2380.8
3055	420.5
3056	1103.7
3057	1.5
3058	1084.1
3059	4.9
3060	4.3
3061	7.9
3062	14.5
3063	220.1
3064	99.7
3065	240.7
3066	13.6
3067	178.6
3068	56.8
3069	2.1
3070	1561.8
3071	228.1
3072	12.8
3073	40.1
3074	156.8
3075	4.2
3076	4.5
3077	413.1
3078	5
3079	10
3080	1530
3081	1.6
3082	6
3083	50.2
3084	6
3085	42.7
3086	6.6
3087	68.4
3088	10.9
3089	24.9
3090	10.3
3091	2.9
3092	23.4
3093	11.9
3094	25.6
3095	1.4
3096	48.3
3097	15.5
3098	28.6
3099	7.4
3100	358.3
3101	39.8
3102	5.5
3103	11.9
3104	15.1
3105	17
3106	35.6
3107	127
3108	2.8
3109	2.8
3110	4.5
3111	50.9
3112	4.9
3113	59
3114	5
3115	11.7
3116	7.3
3117	51.4
3118	16.6
3119	18.2
3120	3.9
3121	23.8
3122	1.6
3123	12.3
3124	1.5
3125	29
3126	7.7
3127	1.9
3128	1.9
3129	3.9
3130	1
3131	10.1
3132	8.5
3133	14.4
3134	38.6
3135	2.8
3136	21.1
3137	1.1
3138	1.2
3139	39.2
3140	9.5
3141	1.5
3142	10.3
3143	25.2
3144	198.1
3145	1.6
3146	1
3147	5
3148	16.8
3149	82.2
3150	0.9
3151	3.3
3152	212.3
3153	34.9
3154	19.4
3155	43.7
3156	3.3
3157	3.4
3158	1.1
3159	15.2
3160	2.7
3161	4.6
3162	6.4
3163	2
3164	1.8
3165	1.7
3166	196.7
3167	14
3168	27.7
3169	84.3
3170	23.7
3171	3.5
3172	58.3
3173	64.9
3174	8.8
3175	9.5
3176	1.5
3177	67.3
3178	102.2
3179	0.9
3180	2.4
3181	11.1
3182	23.8
3183	7.8
3184	13.2
3185	5.9
3186	4.4
3187	35.1
3188	3.9
3189	3.5
3190	1.1
3191	6
3192	2.7
3193	0.9
3194	21.4
3195	12.5
3196	28.1
3197	8.3
3198	1.6
3199	7.7
3200	1
3201	31.3
3202	0
3203	17.1
3204	10
3205	5.7
3206	0.9
3207	57.9
3208	30.6
3209	0.5
3210	41
3211	15.5
3212	32.4
3213	76.3
3214	3
3215	1
3216	31.8
3217	34.5
3218	20.1
3219	58.2
3220	1.4
3221	31.3
3222	76.6
3223	1.9
3224	30.7
3225	35
3226	12.2
3227	30.8
3228	42
3229	0.9
3230	2.5
3231	0.5
3232	0.9
3233	2.2
3234	4.1
3235	138.4
3236	9.6
3237	2.1
3238	39.9
3239	1.7
3240	1.6
3241	2.2
3242	5.9
3243	4.6
3244	42.3
3245	66.7
3246	28.2
3247	0.7
3248	1.1
3249	1.6
3250	6.9
3251	78.9
3252	14.1
3253	41.3
3254	5.2
3255	3
3256	0.8
3257	9.8
3258	51.6
3259	12.5
3260	2.6
3261	1
3262	28.9
3263	55.2
3264	39.8
3265	2.2
3266	4.8
3267	3.8
3268	34.8
3269	44
3270	0.6
3271	1.4
3272	33
3273	1
3274	60.1
3275	0.6
3276	2.2
3277	4
3278	5.9
3279	1.3
3280	10.9
3281	24.6
3282	0.8
3283	4
3284	0.4
3285	14
3286	84
3287	8
3288	6.3
3289	3.2
3290	2.6
3291	10.6
3292	5.1
3293	3.9
3294	1.5
3295	1.4
3296	4
3297	33.1
3298	3.2
3299	0.7
3300	8.3
3301	0.7
3302	2.6
3303	6.5
3304	1.3
3305	4.5
3306	0.4
3307	6.4
3308	6.6
3309	4.8
3310	3.5
3311	1.6
3312	3
3313	4.4
3314	11.7
3315	0.8
3316	21.7
3317	0.9
3318	8
3319	2
3320	10.6
3321	1.5
3322	1.1
3323	3.1
3324	2.3
3325	0.7
3326	3.4
3327	8.1
3328	2
3329	3.7
3330	2.2
3331	9.9
3332	10.5
3333	0.5
3334	2.7
3335	4.2
3336	0.6
3337	2.5
3338	8.1
3339	4.7
3340	1.1
3341	8.3
3342	0.4
3343	3.5
3344	1.2
3345	1.4
3346	4.9
3347	3.3
3348	0.8
3349	0.3
3350	2.4
3351	1.2
3352	5.2
3353	26.9
3354	0.8
3355	2.9
3356	1.2
3357	0.7
3358	1.6
3359	0.9
3360	3.7
3361	1.4
3362	0.3
3363	4.3
3364	1.1
3365	4
3366	22.6
3367	0.8
3368	2.7
3369	2.2
3370	2.1
3371	0.8
3372	2.6
3373	0.8
3374	21.9
3375	0.4
3376	3
3377	0.4
3378	0.4
3379	1.9
3380	17.2
3381	0.9
3382	0.2
3383	1.9
3384	10.7
3385	5.7
3386	1.3
3387	1
3388	0.2
3389	8.1
3390	5.8
3391	2
3392	0.8
3393	0.5
3394	2.1
3395	1.8
3396	4.7
3397	1.4
3398	1.9
3399	1.6
3400	182.8
3401	84.6
3402	170.2
3403	740.8
3404	484.9
3405	450.3
3406	259.2
3407	1397.2
3408	135.4
3409	1448.7
3410	0
3411	0
3412	55.9
3413	251.7
3414	112.8
3415	98
3416	21.6
3417	61.9
3418	113.3
3419	1118.7
3420	1779.6
3421	2999.4
3422	66.4
3423	453.5
3424	26.8
3425	201.9
3426	586.8
3427	2.7
3428	24.6
3429	56.3
3430	12.5
3431	295.6
3432	463.5
3433	59.6
3434	77.8
3435	15384.7
3436	966.4
3437	113.9
3438	15384.7
3439	15384.7
3440	122.2
3441	685.6
3442	12316.5
3443	291.3
3444	95.6
3445	15384.7
3446	15384.7
3447	15384.5
3448	1.6
3449	29.3
3450	15384.7
3451	734.7
3452	198.7
3453	33.2
3454	327.2
3455	71.7
3456	1731.1
3457	393.5
3458	127.4
3459	3.7
3460	226.1
3461	8398.8
3462	589.3
3463	1834.3
3464	614
3465	1.2
3466	30.9
3467	16
3468	5913.8
3469	23.9
3470	2873.9
3471	73.7
3472	47.4
3473	221.8
3474	542.3
3475	3431.1
3476	0
3477	65.2
3478	18.4
3479	3431.1
3480	2056.3
3481	79.7
3482	372.1
3483	23
3484	1983.1
3485	40.6
3486	0
3487	99.1
3488	40.4
3489	1698.1
3490	1664.1
3491	0
3492	35.7
3493	1518.3
3494	114.8
3495	123.8
3496	129.9
3497	1376.8
3498	1172.2
3499	417.8
3500	1103.9
3501	119.2
3502	9.7
3503	3431.1
3504	3431.1
3505	116.6
3506	384
3507	3431.1
3508	0.8
3509	79.6
3510	3431
3511	310.6
3512	42.5
3513	66.5
3514	3431
3515	234.5
3516	3365.8
3517	27.1
3518	935
3519	51.5
3520	0
3521	2249.3
3522	90.4
3523	2220.7
3524	22.3
3525	2214.1
3526	7.1
3527	2176.7
3528	477.5
3529	60.2
3530	28.6
3531	147
3532	5.1
3533	2141.3
3534	2125.1
3535	126.4
3536	702.7
3537	9.8
3538	0
3539	184.7
3540	150.6
3541	1337.7
3542	652.6
3543	1320
3544	67.9
3545	48.7
3546	37.8
3547	832.2
3548	452.2
3549	77.7
3550	143.4
3551	243.2
3552	804.8
3553	747.7
3554	266.8
3555	294.9
3556	364.9
3557	15.3
3558	198.5
3559	143.4
3560	251.4
3561	2396.3
3562	80.5
3563	978.7
3564	122.4
3565	121.3
3566	15.5
3567	939.8
3568	1523.5
3569	166.4
3570	340.5
3571	192.4
3572	60.6
3573	85.8
3574	213.7
3575	48
3576	352.4
3577	402.3
3578	154.8
3579	194.8
3580	89.3
3581	9.7
3582	82.7
3583	63.6
3584	161.5
3585	33.7
3586	119.1
3587	15.7
3588	7.2
3589	10.5
3590	15.7
3591	18.9
3592	6.4
3593	2.3
3594	4.8
