"COMID"	"Value"
2216	556.2
2217	0.1
2218	0
2219	106.9
2220	27.1
2221	0.4
2222	367.9
2223	0.4
2224	0.1
2225	531.1
2226	100
2227	255.6
2228	0.1
2229	0.1
2230	12.5
2231	0.4
2232	5158.7
2233	0
2234	71.3
2235	0.1
2236	0.2
2237	0.2
2238	0.1
2239	535.7
2240	0
2241	16.1
2242	0.4
2243	0.3
2244	0.1
2245	49
2246	9.2
2247	0.3
2248	83.2
2249	196.4
2250	27647.4
2251	3.4
2252	3752.3
2253	0.8
2254	3.7
2255	0.1
2256	67.5
2257	53.5
2258	0
2259	3553.6
2260	0.2
2261	0.1
2262	0.1
2263	72.1
2264	174.7
2265	3357.9
2266	0.1
2267	0.1
2268	204
2269	529.6
2270	0.2
2271	43.9
2272	0.2
2273	49.6
2274	0.2
2275	80.6
2276	15.6
2277	0.1
2278	8.4
2279	27637.5
2280	0.2
2281	0.2
2282	3320.5
2283	19.1
2284	8.2
2285	3131.5
2286	161.5
2287	17.8
2288	60.2
2289	0.3
2290	0
2291	27638.2
2292	3083.5
2293	502.1
2294	502.1
2295	31
2296	30.7
2297	94.1
2298	0.3
2299	2.9
2300	0.1
2301	7
2302	0.3
2303	9
2304	0.2
2305	27637.4
2306	2578
2307	206.9
2308	0.7
2309	20
2310	171.9
2311	1.2
2312	0.1
2313	25.4
2314	0.4
2315	6.8
2316	27610.8
2317	60.6
2318	27611.8
2319	25.5
2320	65.7
2321	67.2
2322	0.2
2323	0.7
2324	131.9
2325	138.5
2326	9.8
2327	25.1
2328	34.9
2329	24.7
2330	1.7
2331	0.8
2332	458.6
2333	23.9
2334	33.7
2335	5.1
2336	47.8
2337	0.3
2338	28.2
2339	436.1
2340	71
2341	26.2
2342	2.3
2343	7.3
2344	18.4
2345	406
2346	100.2
2347	0.3
2348	23.3
2349	281
2350	0.7
2351	52.7
2352	24.7
2353	50.3
2354	4.8
2355	51.7
2356	0.6
2357	17.9
2358	27.7
2359	2222.4
2360	30.1
2361	37.9
2362	82.1
2363	96.6
2364	21.8
2365	30.3
2366	0.8
2367	4.7
2368	52.6
2369	5.3
2370	62.4
2371	0.3
2372	15.8
2373	47.8
2374	9.7
2375	3.9
2376	3.5
2377	12.5
2378	31.2
2379	6340.4
2380	52.6
2381	32.3
2382	41
2383	0.9
2384	13
2385	5
2386	0.3
2387	0.3
2388	505.8
2389	119.8
2390	9.1
2391	559.9
2392	2123.7
2393	3.7
2394	1706.9
2395	253.4
2396	6303.9
2397	0.3
2398	2.3
2399	27.2
2400	0.7
2401	20.4
2402	166.5
2403	13.1
2404	10
2405	88.3
2406	729.3
2407	1.7
2408	39.6
2409	114
2410	452.4
2411	406.2
2412	108
2413	3.4
2414	14.6
2415	277.5
2416	6248.3
2417	745.5
2418	49.5
2419	20093.3
2420	45.9
2421	1.8
2422	69.9
2423	32.4
2424	260.3
2425	4
2426	1.2
2427	0.3
2428	105
2429	9
2430	0.7
2431	19.5
2432	6182.7
2433	30.9
2434	31.5
2435	0.5
2436	6181
2437	201.6
2438	152.7
2439	164.6
2440	10.3
2441	3.3
2442	22.4
2443	25.4
2444	1649.7
2445	39.6
2446	9.8
2447	41
2448	499.5
2449	2.1
2450	0.7
2451	11
2452	38.1
2453	1425.5
2454	1.6
2455	6179.3
2456	121.9
2457	1.6
2458	20051.4
2459	37.7
2460	34.5
2461	254.3
2462	62.4
2463	3.6
2464	661.1
2465	3.8
2466	1.8
2467	1135.8
2468	492.8
2469	26.1
2470	137.4
2471	20051.4
2472	37.7
2473	28.5
2474	57.9
2475	19940.5
2476	9.5
2477	68.8
2478	10.7
2479	4.8
2480	18
2481	35
2482	159
2483	1.1
2484	6167.5
2485	439.9
2486	39.2
2487	1.7
2488	14.5
2489	423.3
2490	145.5
2491	3.1
2492	86.5
2493	2.5
2494	41.9
2495	20.4
2496	2.3
2497	1055.8
2498	401
2499	147.5
2500	5952.2
2501	52.9
2502	27.7
2503	83.9
2504	129.5
2505	5952.2
2506	36.9
2507	3.4
2508	78.5
2509	4.4
2510	37.4
2511	118.3
2512	5833.6
2513	79.3
2514	329.2
2515	339.7
2516	19686.4
2517	19.9
2518	8.8
2519	38.3
2520	5670
2521	188.5
2522	1352.6
2523	5
2524	1.1
2525	21.1
2526	192
2527	23
2528	25.4
2529	18.6
2530	1135.8
2531	1025
2532	17
2533	205.7
2534	187.8
2535	17.9
2536	67
2537	213.1
2538	1300.1
2539	1685.3
2540	376.9
2541	173.2
2542	5670
2543	38.5
2544	163.6
2545	750.4
2546	364.4
2547	38.3
2548	470.8
2549	15.9
2550	1.6
2551	106.7
2552	1233.3
2553	43.8
2554	2478.2
2555	16.6
2556	17.4
2557	43.7
2558	69.8
2559	952.2
2560	479.4
2561	250.2
2562	126.5
2563	813
2564	2389.5
2565	194.8
2566	7.5
2567	22.9
2568	1212.4
2569	115.5
2570	18.4
2571	6.9
2572	19671.3
2573	10.4
2574	19605.5
2575	143.3
2576	41.3
2577	16.5
2578	21.1
2579	19.3
2580	19422.8
2581	1435.1
2582	690.2
2583	55.3
2584	1.6
2585	134.5
2586	126.1
2587	55.7
2588	15.6
2589	126.8
2590	20.6
2591	19.3
2592	219.4
2593	672.2
2594	49.4
2595	0.5
2596	295
2597	47
2598	1188.1
2599	15.9
2600	14.9
2601	18.7
2602	296.3
2603	182
2604	94
2605	125.9
2606	8.7
2607	117.6
2608	28.7
2609	113.8
2610	3.3
2611	40.6
2612	9.9
2613	25.2
2614	912.5
2615	33.1
2616	117
2617	622.4
2618	38.7
2619	19306.3
2620	128.8
2621	35.6
2622	33.5
2623	80.3
2624	160.4
2625	1062.4
2626	6.1
2627	114.3
2628	43.6
2629	0.9
2630	20.1
2631	10.2
2632	57.6
2633	72.5
2634	106.4
2635	11.7
2636	162.9
2637	0.9
2638	118.6
2639	646.7
2640	573
2641	84.5
2642	42.8
2643	412.4
2644	164.1
2645	251.5
2646	555.6
2647	12.6
2648	66.5
2649	10.9
2650	162.3
2651	0.4
2652	20.3
2653	68.2
2654	249.6
2655	87.7
2656	396.2
2657	11.9
2658	485.3
2659	82.4
2660	249.3
2661	545.9
2662	131.5
2663	464.4
2664	30.7
2665	494.7
2666	159.9
2667	10.5
2668	59.5
2669	14.6
2670	69.3
2671	123.4
2672	158.7
2673	4.7
2674	16.3
2675	287.7
2676	2.5
2677	261
2678	31.8
2679	18.6
2680	32.4
2681	19296.7
2682	7159.4
2683	82.6
2684	9
2685	164.9
2686	21.9
2687	54.8
2688	41.7
2689	11902.8
2690	46
2691	7306.5
2692	0.7
2693	62.1
2694	37.1
2695	7
2696	65.2
2697	1.8
2698	245.2
2699	64.5
2700	59.8
2701	5.5
2702	45.8
2703	28.7
2704	4.7
2705	28.2
2706	47
2707	5.1
2708	1701.5
2709	185.6
2710	1821.4
2711	55.7
2712	1.4
2713	17.8
2714	273.5
2715	29.7
2716	64.5
2717	6156.3
2718	31.2
2719	17.9
2720	69.7
2721	18.8
2722	39.1
2723	159.7
2724	16.6
2725	2009.2
2726	81.8
2727	59.9
2728	53.1
2729	29.2
2730	81.9
2731	0
2732	124.6
2733	41
2734	76.2
2735	17.5
2736	10.9
2737	152.3
2738	2296.6
2739	119.5
2740	6052.3
2741	2442.7
2742	59.8
2743	31
2744	18.7
2745	86.9
2746	10.9
2747	30.4
2748	0.7
2749	133.5
2750	104.2
2751	67.8
2752	70.1
2753	11.4
2754	196.4
2755	3361.1
2756	58.3
2757	183.6
2758	139.1
2759	15.8
2760	11.2
2761	7.6
2762	126.1
2763	195.7
2764	57.5
2765	413.2
2766	20.5
2767	5.9
2768	908.4
2769	13.7
2770	217.8
2771	143.8
2772	10857.3
2773	10.9
2774	165.3
2775	5024.3
2776	305.4
2777	39.4
2778	46.7
2779	254.1
2780	4.1
2781	24.5
2782	41
2783	20.8
2784	30
2785	209.4
2786	40.6
2787	436.2
2788	9
2789	263.2
2790	46.7
2791	62.4
2792	45.6
2793	269.7
2794	47
2795	9.2
2796	7401.4
2797	702.4
2798	39.2
2799	21.4
2800	5017.3
2801	126.5
2802	259.7
2803	15
2804	13.4
2805	4958.1
2806	19.7
2807	99.6
2808	438.9
2809	11131.7
2810	4.7
2811	80.8
2812	27.9
2813	7303.4
2814	40.7
2815	50.3
2816	315
2817	257.5
2818	79.9
2819	45.2
2820	76.6
2821	312.9
2822	14.7
2823	91.3
2824	293.3
2825	299.2
2826	283.7
2827	7.5
2828	61
2829	45.4
2830	457.9
2831	31.2
2832	313.4
2833	347.1
2834	168.9
2835	66.2
2836	73.7
2837	35.9
2838	120.3
2839	46.6
2840	223.4
2841	34.4
2842	192
2843	19.7
2844	17.4
2845	392.8
2846	348.3
2847	280.3
2848	187.9
2849	24.1
2850	4677
2851	75.6
2852	35.8
2853	17.8
2854	151.1
2855	56.2
2856	234
2857	32.9
2858	75
2859	481.1
2860	20.8
2861	289.6
2862	37.1
2863	14.9
2864	7149.5
2865	188
2866	39.3
2867	101.6
2868	26.3
2869	85
2870	586.4
2871	107.3
2872	3228.2
2873	107
2874	395
2875	537.7
2876	7.4
2877	109.5
2878	30.4
2879	15.4
2880	477.9
2881	26.7
2882	53.4
2883	172.2
2884	271.8
2885	22
2886	68.7
2887	59.3
2888	447.2
2889	51.4
2890	41.9
2891	248.2
2892	125.4
2893	149.5
2894	107.1
2895	795.4
2896	454.6
2897	237.2
2898	738.4
2899	103.1
2900	408.2
2901	518.6
2902	16.5
2903	440.7
2904	480.6
2905	189.4
2906	428.4
2907	132.5
2908	86.1
2909	117.8
2910	310.4
2911	66.7
2912	81.8
2913	230.2
2914	180.4
2915	29.9
2916	262.9
2917	48.4
2918	108.9
2919	529.1
2920	11.7
2921	95.4
2922	258
2923	75.5
2924	1836.9
2925	107.3
2926	1601.2
2927	24.7
2928	347.9
2929	61.1
2930	357.7
2931	933.4
2932	5852.1
2933	22.3
2934	82.7
2935	25.9
2936	635.1
2937	31.3
2938	13.3
2939	133.9
2940	644.9
2941	885.3
2942	50.2
2943	69.8
2944	8.1
2945	23.7
2946	90.3
2947	1975.6
2948	97.5
2949	165.1
2950	47.3
2951	137.3
2952	36.3
2953	227.3
2954	30.2
2955	2234
2956	5596.7
2957	1895
2958	996.3
2959	1517
2960	226.8
2961	48.5
2962	29.6
2963	99
2964	103.1
2965	26.5
2966	2148.1
2967	201
2968	17.7
2969	50.2
2970	21.3
2971	206.9
2972	134.1
2973	912.4
2974	15.2
2975	77.4
2976	3003.2
2977	59.5
2978	172.6
2979	28.5
2980	60.4
2981	87.7
2982	98.3
2983	16.7
2984	146.1
2985	31.7
2986	87.2
2987	36.6
2988	2667.2
2989	7.3
2990	76.6
2991	54.2
2992	250.9
2993	217.8
2994	160.3
2995	89.6
2996	2541.5
2997	2955.5
2998	23.1
2999	297.2
3000	1019.9
3001	47.3
3002	85.9
3003	267.5
3004	34.6
3005	56.6
3006	30.2
3007	71
3008	28.8
3009	1130.2
3010	927.9
3011	13.7
3012	210.5
3013	21.1
3014	24.1
3015	16.3
3016	215.9
3017	58.2
3018	1291.3
3019	16.7
3020	10634.4
3021	362.8
3022	63.4
3023	24.3
3024	58.7
3025	8193.9
3026	22.2
3027	2786
3028	6890.1
3029	4345.3
3030	141.8
3031	2616.4
3032	325
3033	11.6
3034	135.9
3035	6896.8
3036	926.9
3037	57.5
3038	684.4
3039	80.3
3040	170.6
3041	70.9
3042	304.2
3043	4427.7
3044	37.8
3045	2984.9
3046	577.2
3047	638.1
3048	42.2
3049	10425
3050	69.2
3051	37.2
3052	203.1
3053	68.2
3054	10251.1
3055	2014.3
3056	4483.1
3057	13.6
3058	4388.3
3059	13.7
3060	37
3061	72.4
3062	116.4
3063	1157.4
3064	272.5
3065	1463.4
3066	151.1
3067	1112.5
3068	332.2
3069	23.3
3070	6877.4
3071	2508.5
3072	46.4
3073	206.1
3074	470.8
3075	33.5
3076	55
3077	1991.8
3078	18.8
3079	45.6
3080	6788.1
3081	12.1
3082	53.6
3083	133.3
3084	25
3085	168.7
3086	93
3087	188.3
3088	108.6
3089	64.1
3090	37.3
3091	32.5
3092	136.3
3093	137.2
3094	149.2
3095	10.5
3096	184.7
3097	96.8
3098	73.8
3099	36.6
3100	1786.3
3101	204.6
3102	38.6
3103	61.8
3104	80.3
3105	101.9
3106	171.5
3107	689.2
3108	21.3
3109	24.1
3110	24.9
3111	170.2
3112	14.5
3113	237
3114	39.7
3115	76.3
3116	54.9
3117	407.5
3118	189.8
3119	102.5
3120	6.8
3121	60.5
3122	8.1
3123	38.6
3124	3.5
3125	215.9
3126	35.4
3127	2.8
3128	11.3
3129	21.5
3130	7.9
3131	80.4
3132	29
3133	75.5
3134	219.8
3135	14.8
3136	163
3137	3.7
3138	9.1
3139	196
3140	38.2
3141	5.1
3142	37.3
3143	72.3
3144	2229.4
3145	4.8
3146	4
3147	22.6
3148	83.7
3149	746.5
3150	1.8
3151	62.8
3152	1301.9
3153	136.2
3154	71.7
3155	335.3
3156	24.7
3157	30.4
3158	2
3159	64.6
3160	7.6
3161	47.8
3162	51.8
3163	10
3164	8.6
3165	9.5
3166	1197.4
3167	68.5
3168	121.9
3169	760.4
3170	97.3
3171	51
3172	180
3173	849.6
3174	87.3
3175	38.2
3176	18.4
3177	861.9
3178	1386.8
3179	7.1
3180	11
3181	54.7
3182	87.1
3183	35
3184	128.9
3185	51.4
3186	21.4
3187	126.5
3188	44.7
3189	20.1
3190	15.7
3191	80.6
3192	27.8
3193	6.5
3194	87.5
3195	83.4
3196	242.6
3197	42.8
3198	6.9
3199	61.8
3200	5.1
3201	329
3202	0
3203	84.4
3204	50
3205	23.9
3206	5.7
3207	814.5
3208	320
3209	1
3210	267.2
3211	81.1
3212	207.8
3213	725.6
3214	21.5
3215	7.5
3216	487.1
3217	521.4
3218	61.8
3219	300.5
3220	7.4
3221	329
3222	410.1
3223	19.4
3224	287.3
3225	362.7
3226	132.6
3227	479.9
3228	560.7
3229	2.9
3230	8
3231	3.9
3232	11.9
3233	14.5
3234	56.7
3235	625.8
3236	29.7
3237	9.6
3238	214.7
3239	3.8
3240	9.7
3241	24.6
3242	107.5
3243	20.7
3244	565
3245	647.4
3246	459.7
3247	1.5
3248	10.3
3249	18.1
3250	35.4
3251	405.4
3252	40.4
3253	551.5
3254	18
3255	19.8
3256	13.1
3257	27.1
3258	702.1
3259	79.5
3260	37.7
3261	4
3262	159.2
3263	493.4
3264	397.8
3265	16.5
3266	97.6
3267	45.7
3268	179.9
3269	195.3
3270	5.3
3271	9.3
3272	134.1
3273	6.5
3274	254
3275	6.3
3276	17
3277	88.4
3278	46.4
3279	13.6
3280	145.2
3281	404.5
3282	5.6
3283	12.2
3284	5
3285	81.3
3286	350.7
3287	114.4
3288	31.3
3289	74.2
3290	37
3291	47.8
3292	58.5
3293	18.5
3294	7.1
3295	24.2
3296	20.8
3297	435.5
3298	25.7
3299	5.6
3300	48.1
3301	8.2
3302	38.3
3303	28.8
3304	6.2
3305	37
3306	10
3307	87.2
3308	26
3309	78.1
3310	27.9
3311	12.7
3312	14.7
3313	36.9
3314	63.1
3315	18.5
3316	92.4
3317	9.1
3318	42.3
3319	8.7
3320	102.6
3321	21.1
3322	6.5
3323	12.4
3324	53.3
3325	6.7
3326	59.3
3327	43.2
3328	24.9
3329	42.1
3330	11.8
3331	152.2
3332	176.9
3333	4.8
3334	12.6
3335	23.5
3336	10.2
3337	7.5
3338	114.4
3339	32.4
3340	7.7
3341	52.8
3342	7.3
3343	50
3344	13.7
3345	4.1
3346	47.4
3347	68.5
3348	2.4
3349	5.2
3350	12.7
3351	13.1
3352	33.4
3353	388.7
3354	17.7
3355	27.9
3356	14.8
3357	15.1
3358	13
3359	10.9
3360	23.4
3361	18.9
3362	6
3363	28.8
3364	5.9
3365	61.5
3366	348.7
3367	9.4
3368	19.2
3369	22.3
3370	10.6
3371	12.2
3372	30.6
3373	7.5
3374	340.4
3375	6.8
3376	34.3
3377	7
3378	6.6
3379	46.4
3380	284.8
3381	12.2
3382	4.8
3383	24
3384	172
3385	100.5
3386	15.2
3387	25.1
3388	5.6
3389	112.9
3390	81.9
3391	26.9
3392	11.6
3393	12
3394	53
3395	33.3
3396	66.3
3397	34.9
3398	24.9
3399	17
3400	559.4
3401	235.5
3402	502.5
3403	2100.7
3404	1351
3405	1247.4
3406	762.1
3407	3543.1
3408	341.1
3409	3637.3
3410	0
3411	0
3412	160.5
3413	474.8
3414	308.5
3415	152.5
3416	58.4
3417	174.1
3418	265.9
3419	2373.4
3420	3596.5
3421	6711.4
3422	188.7
3423	1089.8
3424	71.9
3425	361.9
3426	1369
3427	17.9
3428	25.6
3429	166.7
3430	12.6
3431	723.9
3432	815.8
3433	139.2
3434	238.1
3435	61785.8
3436	2241.1
3437	232.2
3438	61783.3
3439	61786.7
3440	212.1
3441	1431.7
3442	54901.3
3443	594.5
3444	168.1
3445	61787
3446	61791.5
3447	61782.2
3448	12
3449	60.2
3450	61790.1
3451	1544.6
3452	553.3
3453	54.5
3454	668.6
3455	159.4
3456	3865.2
3457	782.5
3458	300.1
3459	27.1
3460	647.9
3461	25634.4
3462	1256.6
3463	5118.6
3464	2066.1
3465	10.1
3466	52.7
3467	74.1
3468	19787.2
3469	59.3
3470	7874.2
3471	281
3472	75.2
3473	636.7
3474	1988.4
3475	27653.2
3476	0.7
3477	305.9
3478	60.6
3479	27653
3480	8407.5
3481	160.2
3482	1611
3483	82.2
3484	8128.3
3485	397.7
3486	2.7
3487	361.2
3488	116.5
3489	7386.9
3490	7253.4
3491	0.5
3492	76.1
3493	6859.8
3494	435.7
3495	244.4
3496	702.6
3497	5989.4
3498	5295.5
3499	926.6
3500	5134.9
3501	665.4
3502	58.9
3503	27648.1
3504	27637.7
3505	445.9
3506	2808.9
3507	27637.3
3508	4.1
3509	488.8
3510	27610.1
3511	2484.4
3512	229.7
3513	353.6
3514	27609.8
3515	1899.2
3516	27223.8
3517	123.8
3518	6238.9
3519	218.8
3520	10.5
3521	20077.4
3522	724.7
3523	19910.1
3524	122.2
3525	19878.4
3526	36.7
3527	19670.1
3528	3139.2
3529	177.7
3530	94.3
3531	1020.8
3532	47.2
3533	19422.7
3534	19305.2
3535	480.6
3536	6582.8
3537	108.1
3538	5.6
3539	1642.6
3540	1194.2
3541	11845.1
3542	5943.3
3543	11615.2
3544	449
3545	385.5
3546	121.3
3547	7168.9
3548	4565.9
3549	360
3550	695.2
3551	1093.8
3552	6919.2
3553	6427.9
3554	1184.2
3555	2762.7
3556	1485.5
3557	118.3
3558	1912.5
3559	918.5
3560	2746.8
3561	10307.3
3562	614.5
3563	3974.3
3564	1058.9
3565	1044.4
3566	91.3
3567	3799.7
3568	6766.6
3569	1005.6
3570	1730.4
3571	976.6
3572	481
3573	500.8
3574	2366.4
3575	373.3
3576	1952.9
3577	2192.2
3578	831.9
3579	2200.8
3580	789.8
3581	122.6
3582	441.7
3583	846.5
3584	876.3
3585	353.1
3586	489
3587	152.6
3588	109.3
3589	91.7
3590	137.1
3591	96.9
3592	56.2
3593	41
3594	88.3
