"COMID"	"Value"
2271	19.7
2272	0.2
2273	12.2
2274	0.1
2275	48.7
2276	3.1
2277	0.1
2278	1.7
2279	15123.7
2280	0.1
2281	0.1
2282	1600.5
2283	3.7
2284	1.6
2285	1511.3
2286	88.4
2287	10.5
2288	28.9
2289	0.2
2290	0
2291	15124
2292	1484.9
2293	241.1
2294	241.1
2295	26.4
2296	17.7
2297	52
2298	0.1
2299	1.8
2300	0
2301	1.3
2302	0.2
2303	2.3
2304	0.3
2305	15123.7
2306	1176.8
2307	122.6
2308	0.1
2309	23.1
2310	113
2311	0.3
2312	0.1
2313	15.4
2314	0.3
2315	1.1
2316	15108.1
2317	37.8
2318	15108.3
2319	15.4
2320	31
2321	45.2
2322	0.2
2323	0.5
2324	75.3
2325	83.3
2326	11.5
2327	15.1
2328	18.8
2329	15
2330	0.1
2331	0.3
2332	221.1
2333	14.6
2334	21.9
2335	0.6
2336	45.3
2337	0.3
2338	14
2339	207.5
2340	35.6
2341	25
2342	0.3
2343	5.6
2344	10.4
2345	201.5
2346	85
2347	0.1
2348	14.1
2349	212.6
2350	0.4
2351	29.5
2352	15
2353	25.3
2354	3.6
2355	16.2
2356	0.1
2357	9.9
2358	1.8
2359	1016.1
2360	14.9
2361	18.3
2362	12.6
2363	45.8
2364	9.6
2365	10.3
2366	0.1
2367	1.3
2368	25.6
2369	5.3
2370	20.5
2371	0.3
2372	7.8
2373	57.2
2374	1.3
2375	2.9
2376	0.7
2377	10.2
2378	22.4
2379	4948.7
2380	25.6
2381	17.1
2382	17.1
2383	0.4
2384	8.4
2385	2.7
2386	0.2
2387	0.1
2388	579
2389	45.7
2390	3.1
2391	605.8
2392	980.8
2393	1.8
2394	822.2
2395	153.2
2396	4934.1
2397	0.2
2398	0.9
2399	29.8
2400	0.5
2401	15.8
2402	68.8
2403	6.7
2404	6.1
2405	94.5
2406	759.2
2407	0.7
2408	34.8
2409	116.3
2410	542.5
2411	496.4
2412	123.8
2413	2.5
2414	9.9
2415	350
2416	4900.6
2417	766.7
2418	40.7
2419	9114.8
2420	26.1
2421	1
2422	25
2423	20.1
2424	327.9
2425	2.6
2426	0.6
2427	0.2
2428	43.2
2429	6.4
2430	0.5
2431	19.4
2432	4847.7
2433	15.2
2434	20.1
2435	0.1
2436	4847.4
2437	116.8
2438	158.1
2439	69.8
2440	15.1
2441	2.1
2442	14.4
2443	24.2
2444	792.1
2445	34.8
2446	6.7
2447	40
2448	232.6
2449	1.6
2450	0.5
2451	15.6
2452	62.6
2453	647
2454	0.3
2455	4846.2
2456	60.2
2457	1.2
2458	9093.7
2459	30.9
2460	21.1
2461	119.1
2462	30.1
2463	2.8
2464	303.8
2465	3.3
2466	0.4
2467	1118.8
2468	590.3
2469	23.7
2470	59.9
2471	9093.7
2472	30.9
2473	16.8
2474	26.6
2475	8996
2476	10.5
2477	75.1
2478	18.6
2479	4.8
2480	16.9
2481	18.1
2482	89.9
2483	1.3
2484	4834.4
2485	503.9
2486	70.4
2487	0.9
2488	11.7
2489	178.8
2490	96.8
2491	2.3
2492	50.4
2493	2.8
2494	54.5
2495	33.7
2496	1.5
2497	1041.4
2498	441.2
2499	81.7
2500	4634.5
2501	86.4
2502	50.2
2503	106.6
2504	51.5
2505	4634.5
2506	31.3
2507	2.3
2508	35.2
2509	4.5
2510	16.3
2511	87
2512	4548.7
2513	79.3
2514	341.2
2515	360.2
2516	8766.1
2517	10.3
2518	4.3
2519	40.7
2520	4371
2521	188.6
2522	822.3
2523	3
2524	1.7
2525	8.8
2526	193.8
2527	28.7
2528	29.5
2529	20
2530	1118.8
2531	1019.3
2532	15
2533	142.3
2534	73.9
2535	19.3
2536	48.7
2537	86
2538	783.6
2539	1063.2
2540	446.7
2541	169
2542	4371
2543	45.7
2544	63.5
2545	752
2546	151
2547	40.7
2548	523.3
2549	18.8
2550	2.6
2551	61.3
2552	1063.1
2553	45
2554	2018.7
2555	12.7
2556	18.2
2557	40.6
2558	69.3
2559	943.3
2560	269.6
2561	233.7
2562	95.8
2563	797
2564	1966.1
2565	265.8
2566	3.4
2567	23
2568	718.5
2569	120.4
2570	9.2
2571	2.7
2572	8754.4
2573	2
2574	8692.6
2575	57.2
2576	41
2577	14.6
2578	21.3
2579	22.8
2580	8532.7
2581	1106.1
2582	683
2583	68.8
2584	2.6
2585	77.1
2586	56.2
2587	50.1
2588	15.5
2589	101.8
2590	17.9
2591	16.8
2592	209.6
2593	677.3
2594	25.2
2595	1.2
2596	154.3
2597	40
2598	1028.3
2599	16.6
2600	13.1
2601	17.2
2602	290.9
2603	171.9
2604	69
2605	119.3
2606	5.2
2607	69.2
2608	34.1
2609	128
2610	1.2
2611	61.8
2612	12
2613	20.7
2614	656.7
2615	20.3
2616	147.4
2617	357.3
2618	38.2
2619	8411.2
2620	98.3
2621	18.3
2622	22.8
2623	35
2624	151.5
2625	777.3
2626	3.3
2627	118.5
2628	28.1
2629	0.8
2630	26.5
2631	13.6
2632	36.2
2633	55.6
2634	84
2635	9.3
2636	150.8
2637	1.3
2638	87.1
2639	645.6
2640	568.2
2641	31.6
2642	24.9
2643	415.9
2644	111.6
2645	252.7
2646	547.7
2647	4.6
2648	44.7
2649	10.4
2650	70
2651	0.3
2652	17
2653	75.6
2654	166.6
2655	76.5
2656	263.4
2657	5.5
2658	469.8
2659	58
2660	173.1
2661	388.8
2662	136.5
2663	306.3
2664	36.7
2665	332.4
2666	133.5
2667	3.7
2668	65
2669	12.8
2670	66.7
2671	90.5
2672	96.5
2673	1.3
2674	9.8
2675	185
2676	1.2
2677	225.4
2678	26.2
2679	8.1
2680	38.8
2681	8405.5
2682	4270.6
2683	105.3
2684	14.5
2685	129.4
2686	20.8
2687	37.4
2688	38.8
2689	3838.8
2690	31
2691	4437.2
2692	0.4
2693	48.8
2694	37.5
2695	2.4
2696	90
2697	0.7
2698	159.1
2699	16
2700	34
2701	1.8
2702	28.1
2703	39.8
2704	1.6
2705	30.4
2706	29.6
2707	4.1
2708	661.3
2709	75.1
2710	750.8
2711	45
2712	0.2
2713	25.6
2714	127.5
2715	36.4
2716	32.6
2717	3571.5
2718	38
2719	17.7
2720	50
2721	20.3
2722	45.9
2723	156.7
2724	7
2725	855
2726	93
2727	63.9
2728	68.8
2729	34.7
2730	75.7
2731	0
2732	85.4
2733	29.9
2734	44.2
2735	21.9
2736	8.3
2737	166.7
2738	987.8
2739	138.4
2740	3493.4
2741	1051.5
2742	19.7
2743	26.3
2744	27.2
2745	33.3
2746	8.3
2747	32.7
2748	0.2
2749	159.2
2750	133.9
2751	26.6
2752	88.1
2753	14.8
2754	205.2
2755	1364.9
2756	66.4
2757	218.4
2758	53.4
2759	14.4
2760	8.2
2761	9.6
2762	145.6
2763	85.7
2764	22.4
2765	356
2766	26.6
2767	2.6
2768	311.2
2769	10.6
2770	265.2
2771	79
2772	3378.5
2773	6.4
2774	69.6
2775	2469.9
2776	375
2777	62.9
2778	29.6
2779	313.8
2780	3.4
2781	27.5
2782	23
2783	29.6
2784	39.5
2785	92.8
2786	18.5
2787	149.4
2788	8
2789	136.2
2790	55.5
2791	81.4
2792	37.2
2793	82.8
2794	46.4
2795	7.9
2796	1991.2
2797	226
2798	50.5
2799	30
2800	2465.7
2801	43.8
2802	118.8
2803	12.7
2804	10.9
2805	2420.3
2806	27
2807	33.1
2808	547.7
2809	3457.4
2810	2.5
2811	57.6
2812	9.6
2813	1964.2
2814	49.5
2815	33.5
2816	348.7
2817	293
2818	25.7
2819	44.6
2820	24.7
2821	431.8
2822	14.1
2823	26.7
2824	130
2825	335.4
2826	125
2827	6.2
2828	23.3
2829	19.7
2830	504.3
2831	41.6
2832	437.6
2833	374.3
2834	47.8
2835	23.4
2836	60.9
2837	63.9
2838	38.4
2839	77.2
2840	73.6
2841	57
2842	57.4
2843	15.2
2844	8.5
2845	410.4
2846	152.4
2847	93.2
2848	111.1
2849	37.4
2850	2243.7
2851	27.2
2852	53.4
2853	14.1
2854	52.3
2855	41
2856	78
2857	39.3
2858	20.3
2859	517.8
2860	15.8
2861	403.6
2862	10.9
2863	5.2
2864	1921
2865	243.6
2866	22.2
2867	77.5
2868	8.2
2869	26.7
2870	597.1
2871	64.8
2872	1743
2873	31.1
2874	178.1
2875	715.4
2876	4.3
2877	97.9
2878	17.3
2879	6.9
2880	636.6
2881	24.5
2882	110.9
2883	109.3
2884	77.7
2885	8.7
2886	17.7
2887	20.3
2888	221
2889	20.5
2890	21.4
2891	345.9
2892	179.4
2893	44.8
2894	25.4
2895	245
2896	225.3
2897	71.8
2898	724
2899	28
2900	122.8
2901	248.6
2902	17.6
2903	92.3
2904	236.4
2905	92.4
2906	495.4
2907	40
2908	71.8
2909	144.2
2910	144.9
2911	16.1
2912	87
2913	289.8
2914	227.5
2915	12.5
2916	106
2917	40.3
2918	36.2
2919	251.9
2920	4.5
2921	106.2
2922	124.3
2923	51.6
2924	623.3
2925	106.2
2926	550
2927	11.9
2928	70.6
2929	22.8
2930	70.9
2931	1069.5
2932	1570.5
2933	18.9
2934	31.9
2935	26.2
2936	292.3
2937	13.3
2938	5.4
2939	137
2940	296.4
2941	853.9
2942	16.6
2943	88.1
2944	3.5
2945	30.5
2946	59.3
2947	672.1
2948	77.3
2949	176.7
2950	18.5
2951	46.9
2952	31.9
2953	142.4
2954	18.9
2955	844.7
2956	1481.8
2957	641.7
2958	1118.4
2959	521.1
2960	289.9
2961	48
2962	34.9
2963	20.9
2964	78
2965	11.3
2966	726.1
2967	77.4
2968	18.8
2969	16.6
2970	9.1
2971	268.9
2972	34.7
2973	362.4
2974	15
2975	75
2976	617.8
2977	14.4
2978	31.8
2979	31.9
2980	66.5
2981	65.1
2982	39.5
2983	25.1
2984	164.4
2985	16.8
2986	93.1
2987	36.6
2988	2384.6
2989	3.1
2990	35.5
2991	67.6
2992	44.9
2993	228.1
2994	174.5
2995	119.4
2996	849.6
2997	600.9
2998	10.4
2999	185.5
3000	942
3001	11.3
3002	91.2
3003	293.3
3004	6.1
3005	11.7
3006	27.4
3007	44.1
3008	32.3
3009	393.6
3010	369.5
3011	20.6
3012	51.7
3013	30.8
3014	13.7
3015	3.3
3016	240.4
3017	102.1
3018	1238.9
3019	2.7
3020	10344.7
3021	135
3022	14
3023	3.1
3024	56.6
3025	7499.5
3026	32.7
3027	2540.6
3028	6250.8
3029	3981.5
3030	33.1
3031	528
3032	57.7
3033	3.6
3034	29.4
3035	6256.3
3036	369
3037	11.7
3038	311.5
3039	96.5
3040	198.1
3041	82.7
3042	144.6
3043	4048
3044	16.4
3045	2766.1
3046	295.2
3047	305.2
3048	54.3
3049	10102.7
3050	89.4
3051	15.1
3052	237.9
3053	64.7
3054	9946.4
3055	2422.1
3056	4098.2
3057	1.9
3058	4014.3
3059	9.8
3060	5.7
3061	16.5
3062	19.8
3063	704.9
3064	247.4
3065	502.4
3066	48.5
3067	416.7
3068	163.9
3069	4.4
3070	6237.4
3071	504.1
3072	30.8
3073	53.4
3074	395.1
3075	6.5
3076	10.2
3077	2406.8
3078	11.1
3079	39.8
3080	6135.6
3081	2.9
3082	10.8
3083	161.1
3084	7.2
3085	209.4
3086	23.1
3087	154.8
3088	45
3089	77.3
3090	42.8
3091	3.7
3092	32
3093	24.5
3094	34.7
3095	1.9
3096	208
3097	22.3
3098	84.3
3099	10.6
3100	2184.1
3101	53.1
3102	6.7
3103	60.9
3104	76.2
3105	25
3106	180.5
3107	746.9
3108	3.7
3109	3.3
3110	5.3
3111	123.8
3112	5.4
3113	177.5
3114	5.5
3115	16.8
3116	8.6
3117	259.9
3118	67.3
3119	51
3120	3.9
3121	52.1
3122	1.9
3123	49
3124	1.7
3125	95.9
3126	11.2
3127	1.9
3128	1.7
3129	3.9
3130	1.3
3131	33.3
3132	32.8
3133	76
3134	237.5
3135	4.3
3136	173.9
3137	1.5
3138	1.3
3139	151
3140	50.9
3141	2.8
3142	42.8
3143	53.6
3144	450
3145	1.8
3146	0.9
3147	7.6
3148	66.3
3149	128.3
3150	0.9
3151	62.9
3152	1142.3
3153	127.2
3154	88.4
3155	250.4
3156	10.8
3157	11.4
3158	1
3159	99.2
3160	2.9
3161	53.5
3162	57.9
3163	1.8
3164	3.2
3165	6.7
3166	1049.4
3167	56.8
3168	94
3169	130.5
3170	88.3
3171	10.7
3172	144
3173	251.8
3174	67.7
3175	50.9
3176	3.4
3177	254.3
3178	307.3
3179	1
3180	3.4
3181	46.3
3182	98.3
3183	54.3
3184	101
3185	43.2
3186	11.8
3187	91.3
3188	33.4
3189	12.9
3190	3.2
3191	16.5
3192	22.2
3193	0.7
3194	99.9
3195	71.4
3196	186.8
3197	37.9
3198	5.9
3199	44.9
3200	0.9
3201	63.7
3202	0
3203	106.2
3204	42.8
3205	55.7
3206	0.9
3207	245.4
3208	62.3
3209	0.7
3210	213.7
3211	62.8
3212	179
3213	122.1
3214	4
3215	2.9
3216	49.3
3217	52.4
3218	141.2
3219	525.5
3220	5.4
3221	63.7
3222	436.2
3223	3.5
3224	243.7
3225	69.6
3226	91.5
3227	48.3
3228	206.4
3229	1.3
3230	7.8
3231	0.3
3232	1.9
3233	2.3
3234	48.9
3235	587.5
3236	38.1
3237	2
3238	360.2
3239	2.6
3240	9.4
3241	10.1
3242	11.8
3243	37.4
3244	207.5
3245	110.9
3246	45.8
3247	1.1
3248	1.7
3249	4.3
3250	32.5
3251	459.1
3252	41.2
3253	204.1
3254	42.8
3255	2.9
3256	2
3257	65.4
3258	233.2
3259	59.3
3260	5.4
3261	2.5
3262	265.3
3263	95.7
3264	76
3265	2.1
3266	11
3267	27
3268	312.5
3269	204.8
3270	0.4
3271	2.2
3272	148
3273	1.4
3274	281.1
3275	1.1
3276	14.7
3277	10
3278	27.1
3279	1.4
3280	14.4
3281	41.4
3282	1.2
3283	29.5
3284	0.6
3285	17.8
3286	379.5
3287	10.9
3288	31.8
3289	8.5
3290	6.3
3291	48.3
3292	9.7
3293	13.6
3294	6.3
3295	1.6
3296	4.8
3297	167
3298	15.7
3299	3.4
3300	33.1
3301	7
3302	3
3303	33.3
3304	7.1
3305	47.5
3306	1.1
3307	9
3308	30.8
3309	15.9
3310	25.9
3311	2.1
3312	16.3
3313	33.3
3314	15.1
3315	1.2
3316	96.1
3317	1.1
3318	70.8
3319	2.4
3320	84.2
3321	3.8
3322	1.4
3323	10
3324	7.1
3325	5.5
3326	11.9
3327	10.8
3328	2.7
3329	31.4
3330	10.8
3331	18.2
3332	18.4
3333	4.5
3334	3.1
3335	22.6
3336	2
3337	2.9
3338	36.8
3339	7
3340	1.6
3341	43.5
3342	1.5
3343	5.2
3344	11.6
3345	1.5
3346	9.9
3347	19
3348	1
3349	0.9
3350	21
3351	2.6
3352	46.3
3353	140.7
3354	2.8
3355	17.7
3356	7
3357	2.2
3358	2.8
3359	6.1
3360	36
3361	11.5
3362	1
3363	25.7
3364	4.4
3365	7.5
3366	114.6
3367	4.5
3368	4
3369	4.4
3370	7.9
3371	5.5
3372	5
3373	5.8
3374	109.4
3375	1
3376	19.9
3377	1.6
3378	1.1
3379	10.4
3380	77.9
3381	5.6
3382	0.8
3383	12
3384	40.7
3385	32.7
3386	7.3
3387	4.1
3388	0.8
3389	28.4
3390	17.9
3391	9
3392	3.2
3393	2.1
3394	9.5
3395	10.7
3396	13.2
3397	7.5
3398	4.7
3399	3.2
3400	300.2
3401	98.8
3402	206
3403	897.3
3404	531.2
3405	495.8
3406	280.7
3407	1348.9
3408	149
3409	1390.2
3410	0
3411	0
3412	57.9
3413	189.3
3414	115
3415	80.2
3416	20
3417	55.3
3418	88.7
3419	924.7
3420	1657.8
3421	2683
3422	53.6
3423	374.2
3424	31.9
3425	235.4
3426	477.1
3427	5.8
3428	25.4
3429	67.2
3430	12.5
3431	235.7
3432	574.7
3433	51.2
3434	87.8
3435	30275.1
3436	781
3437	93.2
3438	30275
3439	30275.2
3440	181.6
3441	800.6
3442	27533.9
3443	245.9
3444	147.1
3445	30275.3
3446	30277.1
3447	30275
3448	2.4
3449	27.8
3450	30276.3
3451	849.8
3452	202.5
3453	51.8
3454	280.3
3455	71.4
3456	1394.8
3457	257.7
3458	127.7
3459	11.3
3460	381.7
3461	11614.2
3462	432.4
3463	2890.6
3464	1141.8
3465	4.2
3466	53.9
3467	18.1
3468	9528.1
3469	47.1
3470	4147
3471	130.6
3472	78.1
3473	392.1
3474	1158.9
3475	15126.7
3476	0
3477	102
3478	27.2
3479	15126.7
3480	4269.2
3481	149.8
3482	869.5
3483	38.9
3484	4115.4
3485	92.2
3486	0.3
3487	231.9
3488	67.5
3489	3587.3
3490	3495.5
3491	0
3492	67.3
3493	3222.5
3494	263.8
3495	184.6
3496	333.9
3497	2986.5
3498	2607.2
3499	542.8
3500	2538.3
3501	312.5
3502	16.5
3503	15126.6
3504	15123.7
3505	260.1
3506	1314.9
3507	15123.7
3508	2.7
3509	234
3510	15107.6
3511	1124.4
3512	184
3513	179.4
3514	15107.5
3515	891.9
3516	14849.3
3517	125.8
3518	4894.1
3519	254.6
3520	11.3
3521	9106.3
3522	317
3523	8972.2
3524	113.9
3525	8949.3
3526	17.7
3527	8752.2
3528	2302.3
3529	171.5
3530	79.8
3531	916
3532	17.2
3533	8532.6
3534	8410.1
3535	464.7
3536	3840.2
3537	39.6
3538	1.5
3539	625.5
3540	427.2
3541	3765.2
3542	3418.3
3543	3618.5
3544	153.9
3545	126.6
3546	180.6
3547	1926.8
3548	2167.7
3549	517.3
3550	887.3
3551	1195.7
3552	1845.1
3553	1738.7
3554	1276.1
3555	1225.5
3556	1648.2
3557	29.1
3558	647.8
3559	365.9
3560	555.1
3561	9982.7
3562	302
3563	3602.9
3564	377.6
3565	374.6
3566	23.5
3567	3442.3
3568	6109.3
3569	516.3
3570	2122.5
3571	1293.8
3572	270.8
3573	542.8
3574	474.6
3575	255.8
3576	1691.2
3577	1924.4
3578	1156.4
3579	446.5
3580	135.5
3581	24.7
3582	476.4
3583	250.6
3584	776.9
3585	67.7
3586	493.7
3587	26.4
3588	21.5
3589	16.7
3590	111.8
3591	166.2
3592	50
3593	7.8
3594	27.1
