"COMID"	"Value"
2262	0
2263	20.8
2264	49.8
2265	899.9
2266	0
2267	0
2268	74.2
2269	125.5
2270	0
2271	12.7
2272	0
2273	7.6
2274	0
2275	34.3
2276	2
2277	0
2278	0.3
2279	5204.8
2280	0
2281	0
2282	887.4
2283	2.2
2284	0.3
2285	831.9
2286	60.6
2287	6.9
2288	17.9
2289	0
2290	0
2291	5204.8
2292	815.4
2293	118
2294	118
2295	16.1
2296	12.5
2297	27.7
2298	0
2299	1.2
2300	0
2301	0.2
2302	0
2303	0.4
2304	0
2305	5204.8
2306	659.1
2307	63.5
2308	0
2309	10.2
2310	54.4
2311	0.1
2312	0
2313	2.6
2314	0
2315	0.2
2316	5202.2
2317	18.1
2318	5202.2
2319	2.6
2320	25
2321	21.7
2322	0.1
2323	0.1
2324	40.5
2325	59.4
2326	4.8
2327	2.6
2328	10.2
2329	2.6
2330	0.1
2331	0.1
2332	108.2
2333	2.6
2334	11.5
2335	0.1
2336	19.9
2337	0
2338	3.9
2339	103.5
2340	14.7
2341	10.4
2342	0
2343	2.1
2344	2
2345	100.3
2346	40.4
2347	0
2348	2.6
2349	98.9
2350	0
2351	17.4
2352	2.6
2353	11.9
2354	0.6
2355	14.1
2356	0
2357	2
2358	1.4
2359	575.5
2360	7.2
2361	8.7
2362	7.1
2363	17.4
2364	4
2365	7.1
2366	0
2367	0.5
2368	11.6
2369	2.4
2370	12.5
2371	0
2372	3.5
2373	22.9
2374	1.1
2375	0.5
2376	0.3
2377	4.5
2378	9.5
2379	1747.7
2380	11.6
2381	8
2382	6.6
2383	0.1
2384	1.5
2385	1.2
2386	0
2387	0
2388	179.7
2389	26.5
2390	1.4
2391	192.1
2392	557.2
2393	0.4
2394	468.6
2395	81.5
2396	1740.6
2397	0.1
2398	0.5
2399	10.9
2400	0.1
2401	5.9
2402	37.8
2403	3.1
2404	3.7
2405	28.9
2406	244.3
2407	0.2
2408	8.9
2409	30.4
2410	164.7
2411	148.4
2412	49.5
2413	0.4
2414	7.3
2415	90
2416	1728.2
2417	249.2
2418	19.2
2419	3069.6
2420	12.6
2421	0.2
2422	11.8
2423	9.7
2424	81.6
2425	1.9
2426	0.2
2427	0.1
2428	24.8
2429	1
2430	0.1
2431	5.6
2432	1703.7
2433	8.5
2434	13.4
2435	0
2436	1703.6
2437	60.8
2438	43
2439	40.9
2440	5.3
2441	0.5
2442	6.5
2443	6.9
2444	454.1
2445	8.7
2446	5.1
2447	10.6
2448	142.1
2449	0.2
2450	0.1
2451	3.8
2452	11.5
2453	384.2
2454	0.1
2455	1703.4
2456	28.9
2457	0.2
2458	3060.7
2459	9.3
2460	15.6
2461	66.9
2462	14.5
2463	2.3
2464	211.3
2465	0.3
2466	0.1
2467	670.8
2468	210.6
2469	6.6
2470	57.2
2471	3060.7
2472	9.3
2473	12.3
2474	14.1
2475	3030.1
2476	0.7
2477	23.3
2478	3.3
2479	0.4
2480	6.5
2481	8
2482	41.4
2483	0.1
2484	1702.5
2485	191.9
2486	14.8
2487	0.1
2488	6.1
2489	75.9
2490	42.8
2491	1.7
2492	25.6
2493	0.3
2494	11.1
2495	5.6
2496	1.1
2497	631.9
2498	177.5
2499	35.2
2500	1641.2
2501	18.7
2502	11
2503	21.1
2504	27.5
2505	1641.2
2506	12.2
2507	0.2
2508	13.7
2509	0.4
2510	6.3
2511	47.7
2512	1604
2513	20.5
2514	150.7
2515	155.4
2516	2957
2517	7.2
2518	2.1
2519	8.9
2520	1560.4
2521	90.1
2522	479.3
2523	1.9
2524	0.1
2525	4.2
2526	91.7
2527	9.4
2528	8.4
2529	5.7
2530	670.8
2531	619.8
2532	8
2533	51
2534	34
2535	8.3
2536	15.9
2537	39.4
2538	459.2
2539	571
2540	114.8
2541	41.5
2542	1560.4
2543	13.2
2544	29.2
2545	213.5
2546	64.8
2547	8.9
2548	138.8
2549	4.7
2550	0.1
2551	23.2
2552	335.8
2553	22.1
2554	586.3
2555	6
2556	9.3
2557	20
2558	17.7
2559	581.1
2560	175.7
2561	125.3
2562	27.8
2563	230.4
2564	559.9
2565	70.4
2566	2.3
2567	5.7
2568	421.8
2569	48.7
2570	4.4
2571	1.3
2572	2953.4
2573	0.2
2574	2935.2
2575	27.7
2576	9.2
2577	7.1
2578	9.7
2579	9.2
2580	2890.7
2581	291.9
2582	201.2
2583	17.8
2584	0.1
2585	51
2586	33.7
2587	21.8
2588	2.7
2589	64.6
2590	9.4
2591	8.9
2592	113.5
2593	443.2
2594	15.2
2595	0
2596	101.7
2597	24.9
2598	325.4
2599	4
2600	6.5
2601	8.5
2602	64.6
2603	96.8
2604	23
2605	27.7
2606	1.1
2607	42.2
2608	18.2
2609	27.7
2610	0.1
2611	16.6
2612	5.4
2613	10.3
2614	171.6
2615	7.2
2616	39.4
2617	200.7
2618	9.4
2619	2857.5
2620	34.4
2621	11.1
2622	16.1
2623	25.9
2624	87
2625	211.7
2626	2.3
2627	33.2
2628	9.1
2629	0
2630	14.7
2631	6.7
2632	21.3
2633	36.8
2634	53.4
2635	5.8
2636	33.3
2637	0
2638	21.3
2639	427.3
2640	381.7
2641	9.4
2642	15.5
2643	111.5
2644	28.1
2645	82.2
2646	371
2647	2.6
2648	14.8
2649	2.7
2650	49
2651	0
2652	3.8
2653	50.8
2654	38.7
2655	40.1
2656	76.7
2657	3.2
2658	318.8
2659	45.2
2660	75.1
2661	98.4
2662	32.4
2663	76
2664	16.1
2665	81.6
2666	28.7
2667	1.7
2668	13.1
2669	4.8
2670	14.1
2671	68.8
2672	30
2673	0.2
2674	6.2
2675	45.3
2676	0.7
2677	48.4
2678	18.3
2679	2.8
2680	6.4
2681	2857.4
2682	1369
2683	40.9
2684	5.1
2685	95.4
2686	11.7
2687	11
2688	15.8
2689	1423.2
2690	6.5
2691	1415
2692	0.3
2693	9.6
2694	17.2
2695	0.1
2696	35.1
2697	0.1
2698	44.4
2699	12.3
2700	10.4
2701	0.8
2702	6.2
2703	19.4
2704	0.5
2705	19.1
2706	10.3
2707	1.7
2708	254.8
2709	13.8
2710	271.8
2711	14
2712	0
2713	6.4
2714	25.3
2715	21.1
2716	7.4
2717	1175.3
2718	22.2
2719	9.2
2720	27
2721	10.6
2722	10.6
2723	90.8
2724	3.3
2725	296.4
2726	45.9
2727	43.5
2728	37.4
2729	23.1
2730	19.2
2731	0
2732	30.7
2733	12.6
2734	12.6
2735	11.9
2736	3.6
2737	77.6
2738	332.8
2739	61.2
2740	1135.3
2741	348.7
2742	6.1
2743	15.5
2744	12.7
2745	16.9
2746	3.6
2747	17.9
2748	0
2749	79
2750	69.9
2751	10.6
2752	42
2753	8.9
2754	97.6
2755	463.2
2756	33.4
2757	111.9
2758	19.7
2759	8.5
2760	5.1
2761	3.9
2762	78.7
2763	53.2
2764	5.3
2765	152.2
2766	17.3
2767	1.3
2768	113.6
2769	6
2770	133.3
2771	19.9
2772	1287.9
2773	4.7
2774	40.4
2775	718.7
2776	185.6
2777	32.1
2778	9.3
2779	155.1
2780	3
2781	13.9
2782	16.3
2783	12.2
2784	19.3
2785	59.3
2786	13.2
2787	55.5
2788	4.8
2789	42.2
2790	26.8
2791	28.4
2792	9.7
2793	34.7
2794	27.7
2795	4.9
2796	817
2797	105.3
2798	28.6
2799	13.3
2800	716.9
2801	13.3
2802	33.4
2803	6.8
2804	9.4
2805	704.4
2806	13.3
2807	13.3
2808	218.3
2809	1315.1
2810	1.3
2811	15.6
2812	3.4
2813	806.6
2814	25.1
2815	11.4
2816	173.7
2817	144.8
2818	11.9
2819	22.3
2820	10.5
2821	177.1
2822	6.5
2823	8.4
2824	80.5
2825	165.4
2826	77.7
2827	5.4
2828	7.7
2829	10.3
2830	261.7
2831	16.7
2832	120.2
2833	186.2
2834	20.1
2835	7.9
2836	30.3
2837	17.2
2838	15.2
2839	39.2
2840	32.2
2841	21.9
2842	24.8
2843	7.3
2844	5.3
2845	202.7
2846	90.2
2847	42.5
2848	50
2849	18.8
2850	636.2
2851	10.9
2852	20
2853	6.9
2854	23.5
2855	17.8
2856	28
2857	18.9
2858	7.9
2859	268.5
2860	7
2861	108.6
2862	4.4
2863	3.1
2864	792.7
2865	56.8
2866	10.2
2867	38.9
2868	3.8
2869	10.1
2870	308.4
2871	31
2872	463.5
2873	14.8
2874	98.2
2875	201
2876	1.3
2877	44.4
2878	7.7
2879	3.9
2880	170
2881	11.5
2882	26.1
2883	49.7
2884	29.9
2885	3.3
2886	7.1
2887	11
2888	111
2889	8.8
2890	7
2891	88.1
2892	55.2
2893	17.4
2894	11.7
2895	70.6
2896	112.3
2897	29.3
2898	366.3
2899	10.8
2900	43.1
2901	125.1
2902	8.3
2903	36
2904	117.5
2905	46
2906	116.6
2907	16.1
2908	32.7
2909	33.6
2910	78.8
2911	6.8
2912	39
2913	63
2914	53.5
2915	6.5
2916	20.8
2917	12.1
2918	10.1
2919	127.1
2920	2.5
2921	21.6
2922	65.3
2923	23.8
2924	337
2925	24.1
2926	311.1
2927	7.8
2928	36.9
2929	11.9
2930	27.5
2931	326.4
2932	649.5
2933	9.4
2934	19.1
2935	12.3
2936	151.3
2937	9.3
2938	3.5
2939	62
2940	154.2
2941	426.3
2942	8.8
2943	20.8
2944	2.5
2945	12.5
2946	24.2
2947	347.8
2948	44
2949	79.2
2950	12.3
2951	8.2
2952	16.5
2953	41.5
2954	7.6
2955	245.3
2956	631.5
2957	342.3
2958	352.8
2959	297.1
2960	124.7
2961	24.5
2962	17.4
2963	11.8
2964	22
2965	7.6
2966	357.2
2967	13.4
2968	10.1
2969	8.8
2970	7.2
2971	113.5
2972	14.8
2973	190.7
2974	8
2975	32.4
2976	249.6
2977	3.6
2978	16.6
2979	16.6
2980	26.9
2981	24.5
2982	13.3
2983	9
2984	67.2
2985	8
2986	48.2
2987	15.9
2988	858
2989	2.7
2990	24.2
2991	24.8
2992	18.4
2993	105.3
2994	87.6
2995	50.6
2996	378.6
2997	244.3
2998	7.3
2999	47.4
3000	470.8
3001	4.9
3002	40.4
3003	136.9
3004	1.7
3005	5.7
3006	12.7
3007	16.2
3008	15.7
3009	117.2
3010	196.9
3011	7.7
3012	9.6
3013	15.3
3014	8.7
3015	1.7
3016	114.9
3017	44.9
3018	609.4
3019	1.5
3020	3285.1
3021	38.9
3022	7.2
3023	1.2
3024	28.8
3025	2574.5
3026	12.7
3027	920.7
3028	1960.2
3029	1540
3030	18.5
3031	216.3
3032	22.8
3033	1.2
3034	9
3035	1962.9
3036	196.5
3037	5
3038	83.3
3039	29.1
3040	94.9
3041	28.2
3042	40.5
3043	1570.3
3044	5.3
3045	1026.9
3046	74.4
3047	80.2
3048	20
3049	3215.9
3050	40.2
3051	3.5
3052	67.4
3053	25.2
3054	3157.9
3055	569.1
3056	1588.9
3057	1.3
3058	1552.7
3059	4.9
3060	3.6
3061	7.8
3062	12.5
3063	247.3
3064	100.9
3065	283.6
3066	10.6
3067	226.3
3068	46.5
3069	1.7
3070	1954.6
3071	207.8
3072	13.6
3073	37.9
3074	155.5
3075	3.7
3076	3.7
3077	561.7
3078	5.5
3079	16.9
3080	1912.6
3081	1.3
3082	6
3083	81.9
3084	5
3085	58.5
3086	4.9
3087	60.8
3088	10.8
3089	40.2
3090	14.4
3091	2.1
3092	21.3
3093	9.9
3094	23.3
3095	1.2
3096	60.6
3097	14.6
3098	36.9
3099	6.9
3100	494.6
3101	37.6
3102	4.6
3103	17.7
3104	21.7
3105	15.9
3106	50.3
3107	214.1
3108	2.5
3109	2.6
3110	3.7
3111	44.4
3112	4.8
3113	61.4
3114	4.6
3115	11
3116	6.5
3117	52.5
3118	16.6
3119	15.8
3120	3.9
3121	24.5
3122	1.5
3123	14.8
3124	1.4
3125	27.3
3126	7.9
3127	1.8
3128	1.7
3129	3.4
3130	0.9
3131	9
3132	11.6
3133	26.8
3134	54.9
3135	2.8
3136	58.2
3137	1.1
3138	1
3139	24.8
3140	13.2
3141	1.4
3142	14.4
3143	19
3144	181.2
3145	1.5
3146	0.9
3147	5.2
3148	16.1
3149	81.8
3150	0.9
3151	18.3
3152	139.4
3153	35.4
3154	25.3
3155	46.9
3156	2.5
3157	2.4
3158	1
3159	24
3160	2.7
3161	17.3
3162	7.6
3163	1.6
3164	1.9
3165	1.7
3166	128
3167	13.5
3168	17.9
3169	83.8
3170	23.8
3171	3.5
3172	36.8
3173	53.3
3174	14.1
3175	13.2
3176	1.5
3177	55.5
3178	86.9
3179	0.9
3180	2.5
3181	10.8
3182	30
3183	13
3184	15.8
3185	12.7
3186	3.2
3187	31.1
3188	7.1
3189	2.5
3190	1.1
3191	6
3192	4.2
3193	0.6
3194	26.5
3195	8.7
3196	27.7
3197	8
3198	1.5
3199	4.8
3200	0.9
3201	32.6
3202	0
3203	27.5
3204	9.7
3205	9.4
3206	0.8
3207	47.2
3208	31.8
3209	0.4
3210	39.3
3211	9.9
3212	19.5
3213	76
3214	2.9
3215	0.8
3216	28.6
3217	31
3218	23.5
3219	77
3220	1.4
3221	32.6
3222	84.2
3223	2
3224	22
3225	36.2
3226	8.4
3227	27.7
3228	36.3
3229	0.6
3230	2.4
3231	0.4
3232	1
3233	2
3234	3.2
3235	85.8
3236	8.7
3237	2
3238	48.4
3239	1.3
3240	1.5
3241	1.2
3242	4.1
3243	7.3
3244	36.5
3245	66.8
3246	25.5
3247	0.5
3248	1.1
3249	1.7
3250	6.6
3251	112.3
3252	7.9
3253	35.8
3254	7
3255	2.8
3256	0.8
3257	8.9
3258	42.8
3259	8
3260	2.7
3261	0.7
3262	34.3
3263	55.7
3264	40.8
3265	1.9
3266	3.4
3267	2.5
3268	40.5
3269	30.1
3270	0.4
3271	1.4
3272	21.9
3273	1
3274	41.2
3275	0.4
3276	1.4
3277	2.9
3278	3.5
3279	1.2
3280	10.5
3281	22.4
3282	0.8
3283	2.7
3284	0.3
3285	13.5
3286	55.1
3287	7.6
3288	4.2
3289	2.4
3290	2.8
3291	7.3
3292	5.5
3293	2.5
3294	0.9
3295	1.3
3296	4
3297	28.8
3298	2.3
3299	0.5
3300	4.9
3301	0.5
3302	2.3
3303	4.9
3304	0.8
3305	5.6
3306	0.3
3307	6.1
3308	4.1
3309	3.5
3310	2.3
3311	1.7
3312	2.1
3313	3
3314	11.3
3315	0.6
3316	14.5
3317	0.9
3318	8.2
3319	2
3320	7.3
3321	1
3322	1.1
3323	2.2
3324	1.7
3325	0.5
3326	2.6
3327	7.7
3328	1.9
3329	2.7
3330	1.7
3331	9.1
3332	9.6
3333	0.3
3334	2.7
3335	3.6
3336	0.4
3337	2.4
3338	6.9
3339	4.5
3340	1
3341	6.4
3342	0.3
3343	3.3
3344	0.8
3345	1.3
3346	4.5
3347	3
3348	0.8
3349	0.2
3350	3.3
3351	1.2
3352	7.6
3353	23.7
3354	0.6
3355	2.4
3356	1
3357	0.5
3358	1.5
3359	0.8
3360	3.4
3361	1.1
3362	0.3
3363	3.6
3364	1
3365	3.7
3366	20
3367	0.7
3368	2.6
3369	2
3370	2
3371	0.7
3372	2.4
3373	0.7
3374	19.3
3375	0.3
3376	2.7
3377	0.3
3378	0.3
3379	1.8
3380	15.1
3381	0.8
3382	0.2
3383	1.7
3384	9.7
3385	4.7
3386	1
3387	1
3388	0.2
3389	7.5
3390	5.4
3391	1.9
3392	0.7
3393	0.5
3394	1.8
3395	1.5
3396	4.5
3397	1.1
3398	1.8
3399	1.6
3400	466
3401	138.8
3402	321.1
3403	1511.3
3404	1009.2
3405	927.6
3406	572.3
3407	2560.5
3408	303.5
3409	2642.1
3410	0
3411	0
3412	134.6
3413	339.9
3414	264.2
3415	147.3
3416	40.8
3417	104.7
3418	176
3419	1797
3420	2859.2
3421	5086.7
3422	108.4
3423	731.7
3424	69.2
3425	443.3
3426	859.2
3427	7.5
3428	32.2
3429	140.2
3430	15.2
3431	413.8
3432	989.2
3433	108.9
3434	176.4
3435	22350.5
3436	1358.4
3437	160.1
3438	22350.4
3439	22350.6
3440	294.9
3441	1394.9
3442	17172.8
3443	404.2
3444	244.5
3445	22350.6
3446	22350.6
3447	22350.4
3448	6.5
3449	25.8
3450	22350.6
3451	1455.8
3452	335.3
3453	88.9
3454	436.2
3455	79.6
3456	2120.5
3457	280.2
3458	137.1
3459	13.5
3460	428.5
3461	11205.3
3462	432.8
3463	3448.7
3464	884.2
3465	6.8
3466	75.7
3467	15
3468	8435.9
3469	43.9
3470	4722
3471	122.8
3472	100.7
3473	240.7
3474	1071.4
3475	5205.2
3476	0
3477	93.6
3478	27.6
3479	5205.2
3480	2600.2
3481	72.6
3482	772.5
3483	18.5
3484	2507.9
3485	67.1
3486	0
3487	327.7
3488	59.4
3489	2248.5
3490	2197
3491	0
3492	48.6
3493	2043.6
3494	185.8
3495	125.3
3496	180.9
3497	1885.2
3498	1610.2
3499	374.5
3500	1547.7
3501	164.5
3502	11.3
3503	5205.2
3504	5204.8
3505	180.8
3506	730.7
3507	5204.8
3508	1.2
3509	114.9
3510	5202.1
3511	635.3
3512	84.2
3513	94
3514	5202.1
3515	509.4
3516	5077.8
3517	38.6
3518	1725.8
3519	65.6
3520	0.8
3521	3065.3
3522	153.5
3523	3020.4
3524	34.7
3525	3009.4
3526	9.9
3527	2953.3
3528	957.8
3529	85.2
3530	45.4
3531	285.9
3532	6.9
3533	2890.7
3534	2857.5
3535	315.3
3536	1258.7
3537	22
3538	0.1
3539	247
3540	197.8
3541	1405.2
3542	1106
3543	1377
3544	55.4
3545	52.9
3546	94.3
3547	794.7
3548	611
3549	141.8
3550	252.1
3551	396.8
3552	764.8
3553	711.5
3554	435.9
3555	339.7
3556	600.9
3557	15
3558	193.3
3559	194
3560	228.8
3561	3175
3562	78.1
3563	1361.9
3564	113.1
3565	112.1
3566	13.6
3567	1287.3
3568	1904.6
3569	158.3
3570	471.4
3571	232.5
3572	60.2
3573	157.8
3574	195.5
3575	50.2
3576	230.8
3577	290.7
3578	194.1
3579	178.3
3580	88.4
3581	9.9
3582	92.6
3583	52.1
3584	102.8
3585	35
3586	74.4
3587	16.3
3588	5.1
3589	10.9
3590	10.8
3591	20.3
3592	4.3
3593	1.8
3594	3.9
