"COMID"	"Value"
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	4050.1
2306	346.2
2307	47.3
2308	0
2309	5.4
2310	36.8
2311	0
2312	0
2313	0.2
2314	0
2315	0
2316	4049.9
2317	12.8
2318	4049.9
2319	0.2
2320	18.2
2321	14.5
2322	0
2323	0
2324	31.2
2325	40.1
2326	3.2
2327	0.2
2328	7.6
2329	0.2
2330	0
2331	0
2332	74.7
2333	0.2
2334	8.6
2335	0
2336	14.4
2337	0
2338	1.5
2339	71.2
2340	11.5
2341	8.4
2342	0
2343	1
2344	0.2
2345	69
2346	25.6
2347	0
2348	0.2
2349	75.3
2350	0
2351	12.7
2352	0.2
2353	12.5
2354	0
2355	6.2
2356	0
2357	0.2
2358	1.2
2359	296.1
2360	6.9
2361	7.2
2362	4.5
2363	11.8
2364	2.8
2365	4.7
2366	0
2367	0.1
2368	7.4
2369	1.8
2370	7.3
2371	0
2372	4.3
2373	18.9
2374	1
2375	0
2376	0.1
2377	4.9
2378	7.4
2379	887.9
2380	7.4
2381	7.6
2382	4.1
2383	0
2384	0.1
2385	0.9
2386	0
2387	0
2388	177.8
2389	17.8
2390	1
2391	190.4
2392	286.6
2393	0.1
2394	232.6
2395	58.8
2396	883
2397	0
2398	0.3
2399	7.2
2400	0
2401	4.4
2402	22.5
2403	3
2404	2.8
2405	31.7
2406	244.5
2407	0.1
2408	14
2409	41.2
2410	164.5
2411	152.8
2412	40.6
2413	0
2414	5.4
2415	106.8
2416	873.1
2417	248.7
2418	10.4
2419	2812
2420	7.8
2421	0.1
2422	6.7
2423	7.7
2424	99.3
2425	1.5
2426	0
2427	0
2428	14.4
2429	0
2430	0
2431	6.9
2432	859.4
2433	5.2
2434	10.2
2435	0
2436	859.4
2437	43.7
2438	57
2439	19.6
2440	5.6
2441	0
2442	5
2443	7
2444	223.5
2445	14
2446	3.7
2447	10.2
2448	65.4
2449	0
2450	0
2451	4.7
2452	13.8
2453	190.1
2454	0
2455	859.4
2456	14.9
2457	0
2458	2805.2
2459	8.2
2460	12
2461	32.1
2462	7.4
2463	1.5
2464	88.2
2465	0
2466	0
2467	415.5
2468	194.2
2469	6.2
2470	19.4
2471	2805.2
2472	8.2
2473	9
2474	6.6
2475	2777.9
2476	0
2477	24.8
2478	4.1
2479	0
2480	5.5
2481	4.7
2482	28.2
2483	0
2484	859.4
2485	170.9
2486	16.4
2487	0
2488	5
2489	58.5
2490	19.4
2491	1.3
2492	11.9
2493	0
2494	14
2495	6.7
2496	1
2497	386.9
2498	153.7
2499	22.3
2500	829.9
2501	23.3
2502	13.6
2503	24
2504	16.5
2505	829.9
2506	9.5
2507	0
2508	9.1
2509	0
2510	4.9
2511	27.7
2512	812.3
2513	20.3
2514	125.1
2515	130.3
2516	2712.5
2517	5.5
2518	2
2519	9.9
2520	785.6
2521	78.2
2522	206.5
2523	1.4
2524	0
2525	3.9
2526	79.9
2527	10.7
2528	8.8
2529	6.6
2530	415.5
2531	378.3
2532	5.3
2533	28.2
2534	28.2
2535	7.2
2536	10.4
2537	33.3
2538	196.4
2539	260.5
2540	74.3
2541	30.4
2542	785.6
2543	14.1
2544	23.8
2545	128.1
2546	51.4
2547	9.9
2548	88.8
2549	4.4
2550	0
2551	13
2552	143.7
2553	18.2
2554	345.1
2555	4.7
2556	6.8
2557	13.6
2558	18.1
2559	347.9
2560	63.7
2561	87.3
2562	14.6
2563	136.3
2564	334.9
2565	42.2
2566	1.7
2567	4.4
2568	175.3
2569	35.7
2570	3.7
2571	1.1
2572	2710.6
2573	0.1
2574	2697.5
2575	22.5
2576	9.3
2577	5.8
2578	6.7
2579	8.3
2580	2665.4
2581	185.7
2582	86.8
2583	8.5
2584	0
2585	18.7
2586	11.3
2587	16
2588	3
2589	44.7
2590	5.5
2591	6
2592	77.4
2593	248.5
2594	12.5
2595	0
2596	32.7
2597	17.2
2598	138.8
2599	3.3
2600	5.5
2601	6.9
2602	38.8
2603	63.4
2604	9.9
2605	23.5
2606	0.4
2607	13
2608	16.4
2609	15.9
2610	0
2611	9.2
2612	5.3
2613	8.5
2614	124
2615	3.9
2616	25.6
2617	86
2618	7.2
2619	2644.2
2620	15.2
2621	9
2622	11.5
2623	7
2624	55
2625	139.4
2626	2
2627	21.2
2628	4.7
2629	0
2630	6
2631	4.7
2632	6.3
2633	25.4
2634	34.1
2635	6.3
2636	21
2637	0
2638	19.7
2639	232.8
2640	195.6
2641	10
2642	5.3
2643	49.4
2644	21.6
2645	34.9
2646	187.3
2647	2.2
2648	12.5
2649	0.4
2650	16.6
2651	0
2652	1.2
2653	21.8
2654	52.3
2655	39.9
2656	66.8
2657	2.5
2658	164.5
2659	25.7
2660	35.9
2661	83
2662	17.6
2663	77
2664	15
2665	78.6
2666	42.1
2667	1.4
2668	20.2
2669	4.8
2670	7.8
2671	38
2672	30.3
2673	0
2674	5
2675	54.7
2676	0.6
2677	25.9
2678	9.4
2679	1.3
2680	10.5
2681	2644.2
2682	1076.9
2683	36.2
2684	4.5
2685	51.6
2686	6.3
2687	10.4
2688	6.4
2689	1546.1
2690	3.8
2691	1090.4
2692	0.3
2693	4.4
2694	11.8
2695	0
2696	30.4
2697	0
2698	30.3
2699	3.9
2700	11.9
2701	0.8
2702	3.2
2703	16.2
2704	0.4
2705	13.2
2706	7.2
2707	1.1
2708	200.9
2709	7.1
2710	210.1
2711	12.6
2712	0
2713	6.8
2714	14.6
2715	15.5
2716	6.6
2717	955.9
2718	16.3
2719	5.3
2720	10.5
2721	8.9
2722	5
2723	51.8
2724	2.3
2725	231.1
2726	40.4
2727	21.6
2728	26.2
2729	11.7
2730	7.2
2731	0
2732	23.2
2733	10.1
2734	5.4
2735	8
2736	2.7
2737	72.4
2738	260.4
2739	56.1
2740	940.9
2741	278.9
2742	7.1
2743	15.5
2744	8.1
2745	16.5
2746	2.7
2747	14.9
2748	0
2749	55.4
2750	37
2751	8
2752	30
2753	5.3
2754	59.9
2755	403.8
2756	29.4
2757	75
2758	18.8
2759	8.7
2760	5.2
2761	3.8
2762	57.3
2763	24.8
2764	3.9
2765	98.8
2766	9
2767	0.8
2768	123.7
2769	5.4
2770	87.4
2771	16.6
2772	1397.6
2773	4.6
2774	30.6
2775	691.1
2776	116.3
2777	16.1
2778	4.4
2779	99.7
2780	3
2781	9.1
2782	15.8
2783	9.3
2784	13
2785	27
2786	6.6
2787	46.2
2788	5.2
2789	19.6
2790	18.9
2791	20.7
2792	4
2793	32.4
2794	20
2795	4.5
2796	983.4
2797	80.1
2798	16.8
2799	7.6
2800	690.2
2801	9.8
2802	25.7
2803	6.5
2804	9.4
2805	684.7
2806	6.7
2807	7.4
2808	131
2809	1439.6
2810	1
2811	6.4
2812	4.9
2813	968.9
2814	12.8
2815	3.7
2816	139.1
2817	111
2818	6.8
2819	14.2
2820	15.9
2821	102.4
2822	5.4
2823	15.9
2824	39.5
2825	131.6
2826	37.3
2827	5.4
2828	12.4
2829	5.7
2830	166.3
2831	10
2832	88.9
2833	151.6
2834	15.4
2835	11
2836	21.5
2837	11.6
2838	17.4
2839	26.6
2840	44
2841	14.5
2842	23.7
2843	7
2844	5.1
2845	168
2846	46.7
2847	47.6
2848	25
2849	10.9
2850	652
2851	8.5
2852	11.8
2853	4.9
2854	23.2
2855	15.4
2856	37.1
2857	10
2858	9.2
2859	171.8
2860	7.1
2861	81.8
2862	6.1
2863	3.2
2864	945.1
2865	48.5
2866	5.4
2867	28.5
2868	3.9
2869	15.4
2870	201.2
2871	14.4
2872	452.1
2873	22.6
2874	52
2875	146.4
2876	1.1
2877	34.2
2878	7.1
2879	3.7
2880	127.8
2881	7.6
2882	21.2
2883	45.3
2884	43.7
2885	3.5
2886	8.6
2887	11
2888	60.2
2889	6.4
2890	4.6
2891	69.5
2892	29.3
2893	26.2
2894	16.3
2895	101.3
2896	61.3
2897	39.5
2898	247.3
2899	15.3
2900	61.4
2901	73.5
2902	5.7
2903	66.7
2904	66.2
2905	41.6
2906	54.5
2907	17.2
2908	27.8
2909	12.5
2910	72.8
2911	11.9
2912	25.2
2913	31.1
2914	46.2
2915	6.6
2916	25.5
2917	7.6
2918	13.4
2919	75.4
2920	2.4
2921	18.2
2922	59.9
2923	21.3
2924	310.6
2925	21.5
2926	283.5
2927	7.4
2928	69.9
2929	12.4
2930	52.6
2931	260.7
2932	716.3
2933	5.3
2934	18.5
2935	9.7
2936	98.9
2937	8.5
2938	3.7
2939	41.1
2940	101.9
2941	298.4
2942	8.6
2943	9.1
2944	2.6
2945	7.3
2946	33.1
2947	322.8
2948	25
2949	51.3
2950	11.7
2951	10.6
2952	11.8
2953	44.3
2954	11.5
2955	320
2956	693.2
2957	316.2
2958	279.5
2959	268.9
2960	83.3
2961	16.8
2962	11.7
2963	26
2964	22.7
2965	7
2966	334.6
2967	19.7
2968	7.5
2969	8.6
2970	8
2971	74.8
2972	25.4
2973	143.6
2974	5.3
2975	24.5
2976	326.3
2977	4.5
2978	28.6
2979	9.9
2980	17.2
2981	29.9
2982	18.7
2983	7.3
2984	50.7
2985	13.4
2986	30.3
2987	11.9
2988	715.5
2989	3.1
2990	22.3
2991	19.9
2992	36.3
2993	70.4
2994	55.3
2995	35.3
2996	362.3
2997	318.5
2998	6.5
2999	46.5
3000	337.3
3001	5.1
3002	25.9
3003	86.6
3004	3.2
3005	7.4
3006	8.3
3007	29.4
3008	8
3009	178.3
3010	150.7
3011	6.3
3012	12.2
3013	10.1
3014	6.9
3015	1.9
3016	70.5
3017	22.9
3018	425.1
3019	2
3020	2548.4
3021	45.4
3022	8.4
3023	2.4
3024	16.3
3025	2122.7
3026	9.5
3027	759.4
3028	1693.6
3029	1198.6
3030	22.1
3031	279.5
3032	35.7
3033	1.4
3034	12.5
3035	1695.8
3036	150.2
3037	7.4
3038	118.5
3039	17.7
3040	57.1
3041	23.5
3042	63.9
3043	1211.8
3044	8.6
3045	822.9
3046	104.8
3047	112.5
3048	11.9
3049	2502.7
3050	27
3051	5.2
3052	44.1
3053	16.4
3054	2461.3
3055	326.6
3056	1222.6
3057	1.9
3058	1204.3
3059	4.5
3060	4.6
3061	9.3
3062	21.2
3063	266.2
3064	99.2
3065	253.8
3066	15.1
3067	187.5
3068	69.9
3069	2.3
3070	1689.6
3071	268.5
3072	11.6
3073	44.2
3074	149
3075	4.7
3076	7
3077	319.7
3078	4.5
3079	8.5
3080	1661.7
3081	1.7
3082	7
3083	49
3084	6.5
3085	37.2
3086	7
3087	69.4
3088	13.2
3089	24.4
3090	8.7
3091	4.4
3092	26.2
3093	18.5
3094	28.5
3095	1.5
3096	38.7
3097	17.6
3098	27.3
3099	7.6
3100	275
3101	43.9
3102	8.4
3103	9.7
3104	11.7
3105	20.7
3106	26.9
3107	95.9
3108	3
3109	3.5
3110	5
3111	44.2
3112	5.1
3113	52.7
3114	6.1
3115	13.3
3116	10.2
3117	75.9
3118	19.8
3119	24.9
3120	4
3121	24.1
3122	1.7
3123	8.9
3124	1.5
3125	30.7
3126	8.6
3127	1.9
3128	2.2
3129	4.8
3130	1.1
3131	12.9
3132	6.8
3133	10.1
3134	30
3135	3.2
3136	16.6
3137	1.2
3138	1.4
3139	52.4
3140	7.9
3141	1.7
3142	8.7
3143	28.1
3144	231.2
3145	1.6
3146	1.1
3147	5.7
3148	17.6
3149	93
3150	1
3151	2.9
3152	209.9
3153	27.2
3154	17
3155	65.6
3156	5.1
3157	4.9
3158	1.1
3159	12.9
3160	2.8
3161	4
3162	5.2
3163	2.3
3164	2.1
3165	1.8
3166	196.4
3167	14.6
3168	36.2
3169	95.1
3170	18.6
3171	3.9
3172	61.5
3173	84.9
3174	10.7
3175	7.9
3176	1.7
3177	87.5
3178	123.9
3179	0.9
3180	2.7
3181	11.7
3182	18.9
3183	6.2
3184	12.6
3185	5
3186	5
3187	47.4
3188	4.3
3189	4.3
3190	1.3
3191	6.8
3192	3.9
3193	1
3194	17
3195	10.4
3196	32.7
3197	8.8
3198	1.6
3199	11.7
3200	1
3201	38
3202	0
3203	13.6
3204	10.6
3205	3.1
3206	1
3207	77.5
3208	37.2
3209	0.5
3210	36.4
3211	14.3
3212	41.8
3213	86.9
3214	3.1
3215	1.1
3216	33.2
3217	36
3218	14.7
3219	41.6
3220	1.4
3221	38
3222	63.1
3223	2.4
3224	37.5
3225	41.9
3226	12.9
3227	32.2
3228	54.9
3229	0.8
3230	2.6
3231	0.6
3232	1.2
3233	2.3
3234	5.1
3235	129.9
3236	7
3237	2.1
3238	30.1
3239	1.7
3240	1.8
3241	2.5
3242	7.7
3243	3.5
3244	55.4
3245	77
3246	29.6
3247	0.7
3248	1.2
3249	2.1
3250	7.4
3251	68
3252	11.5
3253	54
3254	3.9
3255	3.1
3256	1
3257	8
3258	69.3
3259	12.9
3260	3.3
3261	1
3262	21
3263	64.2
3264	46.9
3265	2.2
3266	6.4
3267	4.1
3268	25.9
3269	41.8
3270	0.7
3271	1.6
3272	30.4
3273	1.1
3274	56.6
3275	0.8
3276	2.5
3277	5.4
3278	6.1
3279	1.4
3280	12.1
3281	25.9
3282	0.9
3283	2.2
3284	0.5
3285	15.8
3286	80.1
3287	8.9
3288	6
3289	4.4
3290	3.3
3291	10.7
3292	6.4
3293	4.1
3294	1.7
3295	1.5
3296	4.7
3297	42.2
3298	3.2
3299	0.9
3300	8.1
3301	0.7
3302	2.7
3303	6
3304	1.3
3305	3.7
3306	0.6
3307	7.1
3308	6
3309	7.7
3310	4
3311	2
3312	2.9
3313	5.1
3314	13.3
3315	1
3316	20.3
3317	1
3318	5.4
3319	2.3
3320	12.1
3321	2.2
3322	1.3
3323	2.8
3324	3.2
3325	0.8
3326	5.6
3327	9.1
3328	2.3
3329	4.2
3330	2.3
3331	10.2
3332	11.3
3333	0.6
3334	3.1
3335	4.8
3336	1
3337	2.8
3338	11.6
3339	5.3
3340	1.2
3341	9.1
3342	0.6
3343	3.8
3344	1.3
3345	1.5
3346	4.9
3347	5.9
3348	0.9
3349	0.5
3350	1.7
3351	1.3
3352	4.1
3353	35
3354	1.2
3355	3.6
3356	1.6
3357	1
3358	1.6
3359	1
3360	2.5
3361	1.7
3362	0.6
3363	5.2
3364	1.4
3365	4.4
3366	30
3367	1.1
3368	3
3369	2.2
3370	2.6
3371	1.1
3372	2.8
3373	1
3374	29.1
3375	0.6
3376	3.9
3377	0.7
3378	0.7
3379	3.7
3380	23
3381	1.3
3382	0.4
3383	2.5
3384	14.2
3385	7.6
3386	1.7
3387	2.1
3388	0.4
3389	10.7
3390	7.6
3391	2.7
3392	1.1
3393	1.1
3394	2.8
3395	2.3
3396	6.1
3397	1.8
3398	2.5
3399	1.9
3400	177.5
3401	78.2
3402	164.9
3403	754.8
3404	529.5
3405	489.7
3406	289
3407	1542.2
3408	144.9
3409	1606.1
3410	0
3411	0
3412	62.6
3413	251.9
3414	124.9
3415	110.1
3416	26.5
3417	60
3418	118.5
3419	1173.2
3420	1944.5
3421	3278.8
3422	70.8
3423	441.3
3424	26
3425	224.3
3426	568.5
3427	2.8
3428	26.3
3429	57.5
3430	13.2
3431	296.7
3432	508.8
3433	52.9
3434	73.7
3435	15599.7
3436	937.7
3437	92.8
3438	15599.6
3439	15599.7
3440	143.6
3441	724.9
3442	12246
3443	239.1
3444	115.4
3445	15599.7
3446	15599.7
3447	15599.3
3448	2.4
3449	23.8
3450	15599.7
3451	769.3
3452	179.5
3453	40
3454	268.2
3455	57.1
3456	1594.7
3457	324.7
3458	104.4
3459	5.4
3460	249.2
3461	7638.1
3462	502.3
3463	1996.1
3464	691.7
3465	1.7
3466	40.2
3467	15.5
3468	5374.1
3469	28.1
3470	2883.2
3471	102.3
3472	59.2
3473	197.4
3474	605.4
3475	4050.1
3476	0
3477	58.1
3478	15.3
3479	4050.1
3480	1631.7
3481	51.7
3482	382.5
3483	7.9
3484	1566.8
3485	39.8
3486	0
3487	103.6
3488	39.2
3489	1362.9
3490	1333.9
3491	0
3492	28.9
3493	1212.9
3494	132.4
3495	80.8
3496	127.5
3497	1125.4
3498	934.3
3499	242.7
3500	886
3501	116.9
3502	8.8
3503	4050.1
3504	4050.1
3505	115.8
3506	398.3
3507	4050.1
3508	0.9
3509	78.8
3510	4049.9
3511	329.2
3512	62.5
3513	66.5
3514	4049.9
3515	258.8
3516	3958
3517	42.3
3518	871.3
3519	81.9
3520	0
3521	2808.2
3522	95.8
3523	2770.1
3524	31.3
3525	2761.9
3526	7.3
3527	2710.6
3528	432.3
3529	72.4
3530	34.8
3531	121.7
3532	5.3
3533	2665.4
3534	2644.2
3535	162.4
3536	991.2
3537	10.2
3538	0
3539	196.6
3540	160
3541	1538.3
3542	928.5
3543	1516.5
3544	72.9
3545	46
3546	57.9
3547	947.9
3548	642.5
3549	103.5
3550	182.2
3551	304.5
3552	903
3553	809.5
3554	330.7
3555	393.4
3556	442.3
3557	16.5
3558	268.7
3559	147.2
3560	296.4
3561	2475.5
3562	109.3
3563	1087
3564	172.1
3565	170.4
3566	16.5
3567	1049.5
3568	1656.5
3569	207.3
3570	260
3571	148.1
3572	87.5
3573	65
3574	250
3575	71
3576	374.8
3577	419.4
3578	118.8
3579	227.6
3580	100.3
3581	11.4
3582	67.5
3583	83.6
3584	154.6
3585	40.6
3586	111
3587	19.1
3588	11.1
3589	12.7
3590	18.1
3591	12.9
3592	7.3
3593	3.9
3594	6.3
