"COMID"	"Value"
2273	13.8
2274	0
2275	28.9
2276	3.8
2277	0
2278	0
2279	4970.7
2280	0
2281	0
2282	727.1
2283	3.8
2284	0
2285	691.1
2286	49.4
2287	11.4
2288	21.1
2289	0
2290	0
2291	4970.7
2292	679.3
2293	152.4
2294	152.4
2295	11.6
2296	9
2297	22.3
2298	0
2299	2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	4970.7
2306	524.1
2307	63.1
2308	0
2309	8.3
2310	61.2
2311	0
2312	0
2313	1.4
2314	0
2315	0
2316	4969.3
2317	16.1
2318	4969.3
2319	1.4
2320	19.4
2321	26.4
2322	0
2323	0
2324	42.7
2325	43.4
2326	4.4
2327	1.4
2328	10.1
2329	1.4
2330	0
2331	0
2332	138.7
2333	1.4
2334	15.2
2335	0
2336	20.1
2337	0
2338	3.5
2339	131.8
2340	14.2
2341	9.9
2342	0
2343	2.1
2344	1.3
2345	127.3
2346	35.5
2347	0
2348	1.4
2349	99
2350	0
2351	21
2352	1.4
2353	14.7
2354	0.1
2355	8.4
2356	0
2357	1.3
2358	2.4
2359	450.4
2360	8.5
2361	10.8
2362	9.7
2363	23.4
2364	7.3
2365	6.6
2366	0
2367	0.3
2368	12.2
2369	3.3
2370	10.2
2371	0
2372	5
2373	20.7
2374	2
2375	0.1
2376	0.2
2377	5.9
2378	9.8
2379	1100.5
2380	12.2
2381	10.9
2382	8.1
2383	0.1
2384	1
2385	2.7
2386	0
2387	0
2388	201.6
2389	22.3
2390	2.6
2391	220
2392	428.9
2393	0.3
2394	345.9
2395	105.7
2396	1092.6
2397	0
2398	1
2399	9
2400	0
2401	5.2
2402	38
2403	3.9
2404	5.2
2405	39.3
2406	288.5
2407	0.1
2408	12.6
2409	44.3
2410	182.8
2411	167.2
2412	46.5
2413	0.1
2414	9.1
2415	114.1
2416	1079.6
2417	293.4
2418	10.8
2419	3438.8
2420	10.7
2421	0.2
2422	16.7
2423	9.8
2424	106.8
2425	2.5
2426	0.1
2427	0
2428	23.7
2429	0.7
2430	0
2431	8.4
2432	1064.1
2433	8.4
2434	17.4
2435	0
2436	1064.1
2437	78.7
2438	59.4
2439	27.4
2440	5.2
2441	0.3
2442	6.6
2443	9.2
2444	333.2
2445	12.6
2446	6.2
2447	15.3
2448	86.1
2449	0.1
2450	0.1
2451	4.7
2452	17.3
2453	274.3
2454	0
2455	1064
2456	22.2
2457	0.1
2458	3429
2459	10.8
2460	20.2
2461	41.9
2462	11.2
2463	2.5
2464	111
2465	0.3
2466	0.1
2467	556.8
2468	255.7
2469	9.5
2470	20.9
2471	3429
2472	10.8
2473	15.9
2474	9
2475	3390
2476	0.6
2477	30.9
2478	5
2479	0.3
2480	7.1
2481	7.8
2482	53.6
2483	0.1
2484	1063.4
2485	228.4
2486	17.9
2487	0
2488	6.6
2489	99.8
2490	35.7
2491	2.3
2492	15.6
2493	0.2
2494	17.8
2495	9.4
2496	1.7
2497	514
2498	206.3
2499	45.1
2500	1013.1
2501	27.3
2502	16.7
2503	34.8
2504	27.6
2505	1013.1
2506	13.4
2507	0.1
2508	13.8
2509	0.3
2510	7.5
2511	19.3
2512	988.7
2513	29.2
2514	165.7
2515	172.3
2516	3294.3
2517	9.9
2518	3
2519	14.4
2520	944.3
2521	98.8
2522	159.6
2523	2.3
2524	0.1
2525	6.2
2526	100.7
2527	12
2528	12
2529	8.9
2530	556.8
2531	500.1
2532	7.7
2533	34.2
2534	47.2
2535	9.5
2536	12.5
2537	55.6
2538	151.7
2539	225.6
2540	82.9
2541	34.4
2542	944.3
2543	20
2544	40.1
2545	149.4
2546	89.4
2547	14.4
2548	100.5
2549	5.4
2550	0.1
2551	29
2552	201.2
2553	23.8
2554	461.3
2555	6.9
2556	9.6
2557	20.5
2558	26.9
2559	462.1
2560	64.8
2561	124.6
2562	21.4
2563	160.3
2564	444.2
2565	46.7
2566	2.9
2567	6.3
2568	138.2
2569	54
2570	6.5
2571	2
2572	3290.1
2573	0.9
2574	3269.5
2575	37.2
2576	16.2
2577	9
2578	9.9
2579	9.6
2580	3213
2581	264.3
2582	116.9
2583	11.3
2584	0.1
2585	19.8
2586	17.2
2587	25.3
2588	5.4
2589	60.3
2590	8.9
2591	9.1
2592	110.9
2593	321.4
2594	18.2
2595	0
2596	37.6
2597	24.8
2598	193.7
2599	6.7
2600	7.3
2601	10.1
2602	61.1
2603	90.1
2604	14.5
2605	40.4
2606	1.5
2607	18.1
2608	17.7
2609	23.5
2610	0.3
2611	9.8
2612	6.2
2613	11.7
2614	166.8
2615	8.9
2616	28.7
2617	59
2618	14.5
2619	3172.5
2620	22.8
2621	13.1
2622	15.1
2623	8.1
2624	78.1
2625	191.8
2626	2.7
2627	40.4
2628	11.1
2629	0.1
2630	9.8
2631	6.8
2632	9.5
2633	34.7
2634	47.4
2635	6.6
2636	34.4
2637	0
2638	22
2639	305.2
2640	262.4
2641	9.1
2642	6.8
2643	67
2644	28.6
2645	46.5
2646	251
2647	3.5
2648	15.4
2649	1.5
2650	15.3
2651	0
2652	2.6
2653	32.5
2654	36
2655	47.8
2656	87
2657	3.8
2658	217
2659	31.3
2660	22.2
2661	81.9
2662	21.8
2663	70
2664	19.7
2665	73.6
2666	26.4
2667	2.9
2668	12.2
2669	6.4
2670	10.3
2671	47.3
2672	34.9
2673	1
2674	7.2
2675	40
2676	1.2
2677	37.5
2678	12.3
2679	1.7
2680	6
2681	3172
2682	1210.6
2683	45.3
2684	5.9
2685	65.8
2686	9.3
2687	12.4
2688	7.8
2689	1923.7
2690	6.3
2691	1232.8
2692	0.4
2693	6.5
2694	11
2695	0.3
2696	37.7
2697	0.1
2698	40.5
2699	7.1
2700	12.7
2701	1.5
2702	5.6
2703	17.8
2704	1.5
2705	17.1
2706	6.8
2707	1.5
2708	239.1
2709	15.7
2710	252.8
2711	8.9
2712	0
2713	8.5
2714	27.6
2715	17.4
2716	7.3
2717	1064.7
2718	18.3
2719	5.2
2720	12.7
2721	10.9
2722	7
2723	60.9
2724	3.2
2725	280.5
2726	47.8
2727	34.4
2728	30.9
2729	15.8
2730	11.4
2731	0
2732	19.2
2733	6.9
2734	8.6
2735	9.8
2736	3.8
2737	85.4
2738	320.8
2739	67.1
2740	1046.8
2741	338.1
2742	8.8
2743	17.3
2744	10.7
2745	21.3
2746	3.8
2747	17.8
2748	0
2749	58.8
2750	25.6
2751	7.8
2752	28
2753	6.5
2754	40.8
2755	457.6
2756	34.4
2757	87.8
2758	19.2
2759	9.3
2760	5.9
2761	4.6
2762	69.7
2763	37.5
2764	7.5
2765	77.5
2766	5.8
2767	1.3
2768	118.2
2769	6.9
2770	106.8
2771	22
2772	1764.5
2773	5.3
2774	34.7
2775	840.8
2776	150.8
2777	10.9
2778	8.3
2779	125.8
2780	3.2
2781	13.1
2782	18.8
2783	8.1
2784	11
2785	40.5
2786	8.9
2787	50.4
2788	4.9
2789	36.6
2790	21.7
2791	13.2
2792	8.8
2793	43.4
2794	23.4
2795	5.2
2796	1294.8
2797	95.4
2798	11
2799	11.6
2800	839.6
2801	18
2802	36.8
2803	8.5
2804	10.3
2805	828.9
2806	10.2
2807	10.2
2808	95.8
2809	1802.1
2810	1.7
2811	15.8
2812	5.9
2813	1277.8
2814	19.4
2815	11
2816	163.2
2817	134.3
2818	8.7
2819	19.9
2820	11.6
2821	74.1
2822	6.6
2823	11.9
2824	58.4
2825	154.2
2826	55.2
2827	5.9
2828	12.4
2829	8
2830	216.1
2831	12.2
2832	93.4
2833	179.1
2834	17.7
2835	8.8
2836	29.1
2837	15
2838	13.6
2839	13.8
2840	38.3
2841	13.2
2842	34.4
2843	8.6
2844	6.6
2845	201.3
2846	68.7
2847	52.1
2848	25.9
2849	6.7
2850	785.4
2851	12.3
2852	16.9
2853	6.8
2854	29
2855	18.7
2856	37
2857	15.9
2858	9.6
2859	224.2
2860	9.7
2861	84.2
2862	6.7
2863	4.6
2864	1256.3
2865	47.3
2866	5.5
2867	39.1
2868	5.7
2869	13.2
2870	264.5
2871	15
2872	544.8
2873	18.6
2874	76
2875	173.2
2876	1.7
2877	45.6
2878	9.5
2879	5
2880	145.4
2881	11.4
2882	17.5
2883	62.2
2884	39.6
2885	4.9
2886	10.4
2887	15.7
2888	86.8
2889	9.1
2890	6.2
2891	68.6
2892	25.6
2893	22.4
2894	18.7
2895	121.3
2896	88.5
2897	40.4
2898	327.3
2899	14.1
2900	62.5
2901	105
2902	8.1
2903	65.1
2904	95.4
2905	64.5
2906	62.7
2907	24.6
2908	40.5
2909	17.1
2910	113.5
2911	11.5
2912	37.2
2913	30.6
2914	44.7
2915	8.8
2916	36.6
2917	9.9
2918	15.5
2919	107.4
2920	3.2
2921	28.3
2922	93.2
2923	29.8
2924	412.8
2925	28.2
2926	374
2927	9.4
2928	59.3
2929	16.5
2930	50.3
2931	315.3
2932	1028.1
2933	8.9
2934	24.6
2935	14.8
2936	138.3
2937	13.2
2938	4.6
2939	63.1
2940	141.9
2941	401.4
2942	12.2
2943	12.3
2944	3.1
2945	13.2
2946	31.6
2947	429.7
2948	39.8
2949	81
2950	18.4
2951	14.8
2952	18.8
2953	36.8
2954	10.2
2955	386.2
2956	991.1
2957	421.6
2958	342.8
2959	354.1
2960	140.5
2961	26.8
2962	18.7
2963	17.4
2964	16.8
2965	11.2
2966	445
2967	24.7
2968	12.4
2969	12.2
2970	8.6
2971	126.4
2972	28.5
2973	199.1
2974	8.5
2975	34.7
2976	502.1
2977	6.6
2978	27.2
2979	15
2980	29.9
2981	29.4
2982	16.8
2983	11.7
2984	77.2
2985	11.7
2986	47.9
2987	19.2
2988	944.5
2989	3.1
2990	33.8
2991	30.9
2992	33.6
2993	110.3
2994	91.2
2995	57
2996	481.4
2997	492
2998	10
2999	45.5
3000	459.3
3001	8
3002	43.9
3003	146.4
3004	3.8
3005	8.5
3006	15.2
3007	25.3
3008	15.6
3009	209.3
3010	207
3011	10
3012	16.8
3013	17
3014	10.2
3015	3.1
3016	120.2
3017	47.2
3018	607.4
3019	3.6
3020	3735.1
3021	70.4
3022	12.2
3023	2.6
3024	31.4
3025	3064.2
3026	14.7
3027	1016.6
3028	2451.2
3029	1782.5
3030	29.9
3031	445.7
3032	38.9
3033	2.3
3034	15.4
3035	2454.3
3036	206.5
3037	8
3038	146
3039	33.2
3040	101.2
3041	37.2
3042	70.5
3043	1810
3044	9.8
3045	1131.2
3046	126.4
3047	138.6
3048	24.2
3049	3657.6
3050	43.4
3051	6.7
3052	75.1
3053	31.8
3054	3588.6
3055	507
3056	1831.9
3057	2.8
3058	1794.8
3059	6.3
3060	7.3
3061	13.3
3062	23.5
3063	320.1
3064	152.1
3065	337.1
3066	22.6
3067	251.4
3068	79.4
3069	3.6
3070	2445.1
3071	432.5
3072	17.4
3073	57.4
3074	255.4
3075	7.6
3076	7
3077	497.4
3078	6.4
3079	16.7
3080	2393.4
3081	3.1
3082	9.8
3083	85.6
3084	8.4
3085	64.3
3086	11.9
3087	94.1
3088	17.3
3089	44
3090	16.7
3091	5.2
3092	33.2
3093	15.9
3094	36.6
3095	2.7
3096	66.8
3097	21.4
3098	53.5
3099	11.5
3100	422.4
3101	57
3102	8.5
3103	20.3
3104	29.5
3105	24.4
3106	71.8
3107	220.3
3108	5.4
3109	4.4
3110	8.2
3111	91.2
3112	6.7
3113	93
3114	8.3
3115	15.6
3116	11.6
3117	80.8
3118	21.6
3119	23
3120	5
3121	28.6
3122	2.5
3123	16.7
3124	2
3125	47.2
3126	11.5
3127	2.1
3128	3.3
3129	6.8
3130	1.8
3131	11.5
3132	13.5
3133	25.8
3134	64.6
3135	4.2
3136	31.5
3137	1.5
3138	2.2
3139	52.5
3140	14.9
3141	2.3
3142	16.7
3143	26.9
3144	385.6
3145	2.1
3146	1.6
3147	7.5
3148	25.4
3149	139.7
3150	1.3
3151	7.6
3152	265.2
3153	41.8
3154	30
3155	67.1
3156	5.9
3157	6.2
3158	1.5
3159	23.7
3160	3.7
3161	5.8
3162	9.7
3163	3.5
3164	2.7
3165	2.6
3166	246.6
3167	21
3168	36.3
3169	143.3
3170	28.1
3171	6
3172	63.5
3173	152.5
3174	10
3175	14.9
3176	2.4
3177	156.5
3178	221.9
3179	1.6
3180	3.7
3181	16.9
3182	34.1
3183	11.5
3184	11.6
3185	4.9
3186	9.2
3187	45.2
3188	4.7
3189	7.2
3190	1.8
3191	10
3192	2.9
3193	2
3194	28.1
3195	14.1
3196	51.3
3197	12.8
3198	2.2
3199	12.2
3200	1.7
3201	54.8
3202	0
3203	23
3204	15.3
3205	3
3206	1.6
3207	140.1
3208	53.5
3209	1.1
3210	22.9
3211	6.3
3212	44.7
3213	131.4
3214	4.6
3215	1.9
3216	59.6
3217	64.7
3218	9.8
3219	41.1
3220	2
3221	54.8
3222	41
3223	3.2
3224	60.2
3225	60.7
3226	24
3227	57.9
3228	92.3
3229	1.8
3230	3.9
3231	1.3
3232	1.8
3233	4
3234	7.2
3235	139.9
3236	3.4
3237	3.5
3238	31.6
3239	3.6
3240	2.6
3241	5.1
3242	17.1
3243	2.6
3244	93.2
3245	114.6
3246	53.8
3247	1.5
3248	1.8
3249	3
3250	10.8
3251	110.7
3252	7.9
3253	90.4
3254	3
3255	5.4
3256	1.6
3257	4.5
3258	122
3259	29.5
3260	5.1
3261	2.3
3262	25.6
3263	92.7
3264	68.2
3265	3.5
3266	14.7
3267	8.7
3268	28.9
3269	52
3270	1.3
3271	2.3
3272	36.7
3273	1.6
3274	64.9
3275	1.8
3276	5.4
3277	12.6
3278	8.3
3279	2.4
3280	20.7
3281	47.2
3282	1.3
3283	2
3284	1.1
3285	22
3286	90.8
3287	15.3
3288	14.6
3289	10.4
3290	5.2
3291	16
3292	9.6
3293	9.6
3294	3.8
3295	2.9
3296	6.2
3297	67.6
3298	7.3
3299	1.5
3300	12.9
3301	1.8
3302	4.7
3303	6.1
3304	3.2
3305	3.7
3306	1.3
3307	12
3308	5.7
3309	16.2
3310	8.9
3311	2.8
3312	6.7
3313	11.1
3314	18.3
3315	2.3
3316	26.9
3317	1.5
3318	8.7
3319	3
3320	23.9
3321	5
3322	1.7
3323	6.2
3324	7.8
3325	1.6
3326	11.6
3327	12.7
3328	3.7
3329	7.1
3330	4.4
3331	18.6
3332	20.2
3333	1.1
3334	4.1
3335	7.1
3336	2.1
3337	3.4
3338	22.4
3339	8.1
3340	1.9
3341	13.2
3342	1.3
3343	6.6
3344	2.3
3345	1.8
3346	8.6
3347	12.1
3348	1.2
3349	0.9
3350	2.6
3351	2.2
3352	7
3353	55.2
3354	2.8
3355	6.4
3356	2.6
3357	2.6
3358	2.7
3359	1.5
3360	4.4
3361	2.7
3362	1.2
3363	8.4
3364	2.1
3365	7.6
3366	47
3367	1.7
3368	4.7
3369	4
3370	3.9
3371	1.5
3372	4.9
3373	1.5
3374	45.7
3375	1.4
3376	6.2
3377	1.4
3378	1.5
3379	8.2
3380	36.3
3381	1.7
3382	1
3383	4.1
3384	23.5
3385	11.2
3386	2.3
3387	4.9
3388	1
3389	18.1
3390	13
3391	4.6
3392	1.8
3393	2.4
3394	4.4
3395	3.6
3396	10.6
3397	2.9
3398	4.5
3399	3.4
3400	319.1
3401	149.2
3402	304.5
3403	1392.4
3404	763
3405	696.5
3406	428.2
3407	2393.5
3408	217.5
3409	2496.8
3410	0
3411	0
3412	83.3
3413	362.5
3414	166
3415	207.5
3416	72.7
3417	110.8
3418	224.1
3419	1817
3420	3385.2
3421	5230.6
3422	107.6
3423	701.6
3424	51.9
3425	390
3426	908.1
3427	14.5
3428	27.6
3429	134.2
3430	13.4
3431	525.5
3432	849.5
3433	134.2
3434	162.1
3435	24437.5
3436	1550.6
3437	225.8
3438	24436.3
3439	24437.7
3440	210.9
3441	1324.7
3442	19070.9
3443	542.8
3444	164.2
3445	24437.8
3446	24439.3
3447	24435.4
3448	9.2
3449	54.5
3450	24438.9
3451	1398.5
3452	383.9
3453	54.4
3454	608.4
3455	116.2
3456	2782.5
3457	575.7
3458	244.6
3459	17.7
3460	403
3461	13252
3462	873
3463	3300.2
3464	1209.1
3465	6
3466	53.3
3467	25.2
3468	9274.7
3469	40.1
3470	4918.2
3471	146.2
3472	76.7
3473	274.5
3474	942.9
3475	4970.7
3476	0
3477	125.8
3478	31.9
3479	4970.7
3480	2642.6
3481	97.4
3482	654.9
3483	11.7
3484	2506.2
3485	55.4
3486	0
3487	156.9
3488	55.9
3489	2154.2
3490	2107.3
3491	0
3492	47.5
3493	1884
3494	182.3
3495	128.8
3496	247.5
3497	1736.5
3498	1469.8
3499	402
3500	1388.4
3501	228.2
3502	20.5
3503	4970.7
3504	4970.7
3505	147.1
3506	593.7
3507	4970.7
3508	1.1
3509	147.3
3510	4969.3
3511	503.6
3512	81.8
3513	121.6
3514	4969.3
3515	380.2
3516	4845
3517	53.3
3518	1076.9
3519	88
3520	0.6
3521	3433.9
3522	155.4
3523	3378.7
3524	44.9
3525	3366.1
3526	13.2
3527	3290
3528	471.7
3529	92.5
3530	47.7
3531	168.4
3532	10.1
3533	3213
3534	3172.4
3535	214.1
3536	1124.1
3537	17.8
3538	0.2
3539	231.7
3540	179.9
3541	1912.7
3542	1027.5
3543	1877.8
3544	64.4
3545	60.3
3546	34.4
3547	1259.4
3548	763.6
3549	112.8
3550	229.6
3551	382.6
3552	1215.8
3553	1128.3
3554	424.6
3555	475.2
3556	611.7
3557	23.8
3558	335.6
3559	202.9
3560	466.3
3561	3609.8
3562	134.1
3563	1602.9
3564	200.4
3565	198.4
3566	26.9
3567	1530.1
3568	2381.4
3569	226.8
3570	394.7
3571	143.2
3572	98.2
3573	139.8
3574	411
3575	74.8
3576	440.6
3577	517.7
3578	97.2
3579	379.7
3580	151.9
3581	16.3
3582	44.3
3583	150.6
3584	180.2
3585	58.7
3586	118.9
3587	27.8
3588	23.9
3589	18.2
3590	35.4
3591	18.9
3592	15.8
3593	8
3594	9.5
