"COMID"	"Value"
2214	2.4
2215	14.4
2216	912.3
2217	0.1
2218	0.1
2219	99.9
2220	24.3
2221	0.8
2222	383.2
2223	0.9
2224	0.1
2225	551.4
2226	90.4
2227	270.4
2228	0.1
2229	0.1
2230	12.2
2231	0.6
2232	6082.3
2233	0.2
2234	60.8
2235	0
2236	0.4
2237	0.2
2238	0.2
2239	882.7
2240	0
2241	11.6
2242	0.6
2243	0.4
2244	0.1
2245	41.3
2246	9.4
2247	0.7
2248	112.2
2249	210
2250	29152.4
2251	3
2252	4555.3
2253	1.8
2254	4.4
2255	0.2
2256	57.6
2257	46.2
2258	0
2259	4325.5
2260	0.2
2261	0.1
2262	0
2263	89.6
2264	201
2265	4091.9
2266	0
2267	0.1
2268	218.7
2269	875.7
2270	0.3
2271	45
2272	0.2
2273	43.2
2274	0.4
2275	82.1
2276	10.5
2277	0.1
2278	7.9
2279	29142
2280	0.3
2281	0.3
2282	4049.4
2283	16.4
2284	7.6
2285	3775.7
2286	185.9
2287	26
2288	84.7
2289	0.2
2290	0
2291	29143
2292	3716.5
2293	834.7
2294	834.7
2295	36.6
2296	37.8
2297	174.1
2298	0.4
2299	5.1
2300	0.1
2301	6.3
2302	0.7
2303	9
2304	0.4
2305	29142
2306	2773
2307	328.5
2308	0.7
2309	37.2
2310	400
2311	1.3
2312	0.2
2313	37.8
2314	0.3
2315	5.9
2316	29102.8
2317	99.1
2318	29103.9
2319	37.9
2320	67.2
2321	168
2322	0.2
2323	0.5
2324	212.1
2325	134.7
2326	16.5
2327	37.3
2328	61.3
2329	36.9
2330	1.2
2331	1
2332	757.3
2333	35.8
2334	78.8
2335	3.9
2336	52.5
2337	0.6
2338	59.9
2339	691
2340	81.3
2341	27.7
2342	1.8
2343	23.1
2344	27.2
2345	671
2346	109
2347	0.2
2348	34.8
2349	284.8
2350	1.1
2351	83.6
2352	36.9
2353	43.4
2354	7.4
2355	42.3
2356	0.5
2357	26.2
2358	4
2359	2397.2
2360	23.5
2361	20.9
2362	53.4
2363	121.3
2364	30.6
2365	22
2366	0.8
2367	7.1
2368	46.6
2369	16.5
2370	64.4
2371	0.6
2372	16
2373	48.9
2374	3.1
2375	5.5
2376	4.7
2377	11.5
2378	19.7
2379	6854.1
2380	46.6
2381	29.9
2382	46
2383	1.8
2384	18.7
2385	8.5
2386	0.6
2387	0.4
2388	695.2
2389	114
2390	11.5
2391	741.7
2392	2291.9
2393	5.7
2394	1862.7
2395	469.4
2396	6816.6
2397	0.7
2398	3
2399	28.9
2400	1.5
2401	23.2
2402	185
2403	16.9
2404	18.2
2405	135.9
2406	988.4
2407	1.8
2408	47.1
2409	139.9
2410	650.9
2411	599.1
2412	131.7
2413	4
2414	24.9
2415	438.9
2416	6752.5
2417	1008
2418	54.4
2419	20827.2
2420	39.7
2421	3.4
2422	79.8
2423	33
2424	406.1
2425	6
2426	1.1
2427	0.5
2428	121.4
2429	12.2
2430	0.5
2431	33.7
2432	6676.6
2433	35.9
2434	58.5
2435	0.4
2436	6675.2
2437	345.8
2438	195.8
2439	196.4
2440	22.2
2441	4.2
2442	21.5
2443	39.2
2444	1812.2
2445	47.1
2446	16.9
2447	42
2448	544.7
2449	2.5
2450	1.1
2451	19.3
2452	73.5
2453	1544.8
2454	1.2
2455	6672.4
2456	131.1
2457	2.6
2458	20787.3
2459	28.4
2460	57.8
2461	260.2
2462	72.5
2463	6.9
2464	704.5
2465	5.8
2466	1.3
2467	1350.9
2468	659.1
2469	22.8
2470	133.7
2471	20787.3
2472	28.4
2473	47.9
2474	54
2475	20684.7
2476	12.1
2477	102.2
2478	20.1
2479	5.8
2480	15.8
2481	33.4
2482	273
2483	1.4
2484	6657.3
2485	585.6
2486	84.1
2487	1.4
2488	13.7
2489	452.3
2490	175.1
2491	4.6
2492	67.2
2493	3.1
2494	58.6
2495	39.8
2496	2.8
2497	1273.4
2498	532.2
2499	258.1
2500	6401.3
2501	73.5
2502	39.2
2503	126.9
2504	149
2505	6401.3
2506	49.7
2507	3.7
2508	81.8
2509	5.4
2510	39.3
2511	110
2512	6297.9
2513	97.8
2514	434.9
2515	449.4
2516	20376.1
2517	32.5
2518	11.2
2519	47.3
2520	6116.3
2521	257.4
2522	1640.1
2523	7.6
2524	1.5
2525	25
2526	262
2527	28.9
2528	36.9
2529	25.3
2530	1350.9
2531	1251.9
2532	15.9
2533	153.5
2534	194.4
2535	20
2536	51.7
2537	226.7
2538	1597.2
2539	1944.3
2540	422.8
2541	173.4
2542	6116.3
2543	51.4
2544	164.8
2545	744.3
2546	392.4
2547	47.3
2548	499.9
2549	20.2
2550	1.8
2551	191.6
2552	1482.6
2553	57.7
2554	2449
2555	16.9
2556	24.2
2557	47.7
2558	99.9
2559	1177
2560	615.2
2561	283.1
2562	112.3
2563	790.4
2564	2390.2
2565	238.9
2566	11.3
2567	27.2
2568	1506.6
2569	143.4
2570	22
2571	11.3
2572	20363.6
2573	9.1
2574	20294.1
2575	142.2
2576	48.2
2577	16.3
2578	22.7
2579	26
2580	20083.4
2581	1509
2582	923.4
2583	75.3
2584	1.9
2585	172.7
2586	81.8
2587	68.1
2588	15.1
2589	154.9
2590	23.6
2591	21.5
2592	254.3
2593	870.4
2594	47
2595	1.1
2596	386.5
2597	65.3
2598	1445.1
2599	18.6
2600	19.2
2601	21.3
2602	353.1
2603	213.2
2604	104.8
2605	147.7
2606	8.9
2607	161.1
2608	32.5
2609	153.6
2610	4.4
2611	57.7
2612	13.5
2613	33.5
2614	918.9
2615	61
2616	130.9
2617	790.3
2618	36.1
2619	19947.3
2620	189.7
2621	33.8
2622	39.7
2623	101.5
2624	188.5
2625	1101
2626	5.3
2627	132.7
2628	86.7
2629	0.9
2630	23.1
2631	13.8
2632	79
2633	92.8
2634	122.7
2635	16.7
2636	180.1
2637	1.8
2638	141.7
2639	838.1
2640	728.6
2641	55.2
2642	59
2643	519.9
2644	171.2
2645	385.8
2646	705.4
2647	9.5
2648	51.4
2649	12.3
2650	195.9
2651	0.7
2652	12.8
2653	77.1
2654	225.6
2655	102.9
2656	337.4
2657	10.3
2658	625.4
2659	119.4
2660	342.5
2661	539.3
2662	172
2663	431.8
2664	43.5
2665	456
2666	168.9
2667	9.8
2668	84
2669	11.6
2670	83.9
2671	176.6
2672	126.7
2673	4.5
2674	18.6
2675	250.2
2676	3
2677	322.6
2678	48.2
2679	13.5
2680	35.9
2681	19940.4
2682	9171
2683	79
2684	9.1
2685	223.6
2686	27.7
2687	46.1
2688	42.1
2689	10500
2690	43
2691	9339.1
2692	0.7
2693	60.8
2694	49.6
2695	3.3
2696	64.9
2697	1
2698	245.3
2699	58
2700	44
2701	4.5
2702	39.8
2703	32
2704	3.5
2705	43.4
2706	39.5
2707	8.2
2708	1506.1
2709	172
2710	1620.7
2711	49.7
2712	0.5
2713	16.7
2714	248.2
2715	35
2716	55.1
2717	8215.4
2718	36.4
2719	27.5
2720	89.7
2721	19.3
2722	42
2723	198.3
2724	21.9
2725	1783.5
2726	82.3
2727	73.6
2728	59.9
2729	32
2730	83.4
2731	0
2732	109.2
2733	49.3
2734	57.3
2735	20.4
2736	14.3
2737	149.4
2738	2048
2739	117.8
2740	8097.5
2741	2158.6
2742	37.3
2743	29.7
2744	20.5
2745	90.1
2746	14.3
2747	28.8
2748	0.3
2749	168.1
2750	252.3
2751	83.9
2752	98.1
2753	11.2
2754	380.8
2755	2852.6
2756	58.3
2757	219.3
2758	123.3
2759	16.1
2760	10
2761	7.7
2762	123.8
2763	230.9
2764	34.4
2765	592.7
2766	51.4
2767	5.5
2768	688.4
2769	12
2770	253.6
2771	124.5
2772	9801
2773	10.8
2774	176.3
2775	6563.9
2776	342
2777	106.8
2778	54.9
2779	289.5
2780	4.3
2781	21.9
2782	38.4
2783	30.8
2784	48.9
2785	250.3
2786	65.5
2787	337.9
2788	9.6
2789	221.1
2790	54.8
2791	111.2
2792	52.8
2793	161
2794	45.2
2795	8.7
2796	6891.1
2797	528.5
2798	69.5
2799	20.6
2800	6554.1
2801	79.1
2802	241.7
2803	12.3
2804	14.2
2805	6486
2806	19.2
2807	87.7
2808	728.8
2809	9970
2810	5.5
2811	87.7
2812	22.7
2813	6815.7
2814	42.1
2815	63.8
2816	311.5
2817	255.4
2818	58.1
2819	55.1
2820	46.9
2821	544.8
2822	13.3
2823	49.3
2824	362.2
2825	297
2826	350.5
2827	8
2828	47.3
2829	62.7
2830	501
2831	48.9
2832	545.3
2833	339.1
2834	123.7
2835	46.4
2836	72.2
2837	51
2838	82
2839	73.4
2840	157.7
2841	51.1
2842	108.8
2843	18.4
2844	14
2845	370.9
2846	429.4
2847	267
2848	248.4
2849	42.8
2850	6135.3
2851	50.7
2852	43.9
2853	13.2
2854	137.6
2855	49.9
2856	181.6
2857	30
2858	51.8
2859	514.8
2860	15.1
2861	510.1
2862	24.1
2863	8.8
2864	6725.8
2865	346
2866	55.3
2867	88.7
2868	16.9
2869	59.9
2870	605.4
2871	138.9
2872	4724.7
2873	99.8
2874	489
2875	855.1
2876	7.5
2877	91.5
2878	29.3
2879	11.7
2880	782.9
2881	22
2882	123.4
2883	134.3
2884	200.9
2885	12.9
2886	58.4
2887	31.9
2888	587.2
2889	62.5
2890	52.1
2891	446.5
2892	233.7
2893	108.8
2894	92.2
2895	733.7
2896	594.7
2897	230.6
2898	723.3
2899	79.8
2900	323
2901	633.9
2902	16.5
2903	371
2904	615.5
2905	123.9
2906	659.3
2907	82.9
2908	60.5
2909	178.1
2910	192.1
2911	48.8
2912	80.3
2913	382.4
2914	330.7
2915	19.1
2916	269.9
2917	93.5
2918	99.9
2919	638.8
2920	6.2
2921	131.3
2922	162.3
2923	60.7
2924	1812.5
2925	157.6
2926	1634.2
2927	21
2928	299.5
2929	39.9
2930	309.2
2931	1303.4
2932	5649.2
2933	23.7
2934	58.2
2935	20.8
2936	709.6
2937	17.1
2938	8.7
2939	129.8
2940	715.9
2941	845.6
2942	31.7
2943	182.6
2944	5.3
2945	24.1
2946	109.5
2947	1945.6
2948	90.9
2949	161.7
2950	27.6
2951	144.1
2952	38.3
2953	567.8
2954	44.8
2955	3124.1
2956	5384
2957	1865.7
2958	1362.4
2959	1577.8
2960	295
2961	39.1
2962	29.7
2963	94.9
2964	264.3
2965	16.1
2966	2116.6
2967	207.8
2968	24.9
2969	31.7
2970	15.3
2971	266.5
2972	143.3
2973	921.9
2974	16.9
2975	75.2
2976	2777.7
2977	53.5
2978	136.5
2979	31.5
2980	69.3
2981	82.7
2982	228.9
2983	24.1
2984	171.8
2985	34.2
2986	82.6
2987	37.4
2988	3055.7
2989	5.8
2990	51
2991	75.4
2992	215.5
2993	209.4
2994	155.8
2995	106.7
2996	2546.6
2997	2696.2
2998	15.1
2999	528.5
3000	951.2
3001	27.4
3002	97.7
3003	261.7
3004	42.4
3005	54.3
3006	42.5
3007	75.5
3008	27.6
3009	1443.2
3010	938.9
3011	19.9
3012	207.3
3013	33.3
3014	18.2
3015	29.4
3016	209.9
3017	90.3
3018	1216.9
3019	25.2
3020	11191.1
3021	384.2
3022	42.2
3023	31.5
3024	78.9
3025	8763.4
3026	28.5
3027	3205.8
3028	7534.1
3029	4976.2
3030	122.7
3031	2318.6
3032	369.3
3033	11.1
3034	164.7
3035	7541.4
3036	938
3037	66.1
3038	746.4
3039	89.9
3040	221.1
3041	120.9
3042	293.2
3043	5061.5
3044	39.7
3045	3470.1
3046	596.1
3047	686.4
3048	50.3
3049	10995.7
3050	77.2
3051	35.6
3052	191.1
3053	88.6
3054	10817.1
3055	2019.5
3056	5117.1
3057	17.6
3058	5022
3059	18.9
3060	35.7
3061	55.6
3062	204
3063	1090.6
3064	309.9
3065	1540.1
3066	118.7
3067	1161.4
3068	328.4
3069	23.3
3070	7519.8
3071	2214.9
3072	54.2
3073	255.2
3074	516.3
3075	41.3
3076	93.8
3077	1990.7
3078	14.8
3079	53.1
3080	7407.8
3081	12.5
3082	47.7
3083	164.2
3084	41.3
3085	163.6
3086	63.2
3087	206
3088	82.2
3089	83
3090	45.7
3091	43.1
3092	178.1
3093	206.3
3094	194.2
3095	12.5
3096	195.4
3097	114.9
3098	91.5
3099	32.3
3100	1762.4
3101	253.5
3102	69.2
3103	63.7
3104	68.4
3105	124
3106	151.2
3107	563.3
3108	26.6
3109	38.3
3110	29.6
3111	174.7
3112	14
3113	248.1
3114	65.3
3115	88.6
3116	95.1
3117	389.5
3118	110.4
3119	75.2
3120	7.2
3121	72.4
3122	10.7
3123	40.4
3124	3.4
3125	154.2
3126	39.4
3127	3.2
3128	20
3129	32.7
3130	11.6
3131	48.9
3132	30.9
3133	54.5
3134	175.6
3135	17.4
3136	120.9
3137	5.5
3138	10
3139	178.9
3140	40.4
3141	5.2
3142	45.7
3143	75.9
3144	1828.2
3145	4.8
3146	7.1
3147	24.2
3148	73.4
3149	677.1
3150	2.3
3151	38.7
3152	1271.3
3153	125.1
3154	75.4
3155	312.1
3156	17.9
3157	19.2
3158	2.7
3159	62.8
3160	7
3161	36.1
3162	48.8
3163	14.4
3164	9.7
3165	7.9
3166	1167.5
3167	60.5
3168	111.6
3169	694.4
3170	87.4
3171	37.1
3172	186.6
3173	566.7
3174	83.8
3175	40.4
3176	11.1
3177	590.5
3178	992.9
3179	7.8
3180	10.7
3181	49.4
3182	93.6
3183	33.5
3184	94.1
3185	35.9
3186	18.5
3187	137.1
3188	39.4
3189	19.9
3190	10.6
3191	56.7
3192	28.7
3193	13
3194	85.3
3195	80.2
3196	204.5
3197	39.8
3198	5.7
3199	53
3200	6.3
3201	367.7
3202	0
3203	70.2
3204	45.7
3205	44.3
3206	10.6
3207	506.4
3208	358
3209	1
3210	215.8
3211	73.2
3212	207.2
3213	655.1
3214	15.5
3215	7.7
3216	323.6
3217	392.5
3218	133.8
3219	358
3220	5.3
3221	367.7
3222	422.3
3223	10.4
3224	229.6
3225	395.1
3226	115.6
3227	312
3228	288.1
3229	2.2
3230	9.5
3231	6.7
3232	12.4
3233	26.8
3234	49.9
3235	681.4
3236	36.8
3237	12
3238	229.1
3239	3.6
3240	9.8
3241	15.6
3242	77.1
3243	32.3
3244	294.1
3245	587.4
3246	280
3247	1.5
3248	8.1
3249	27
3250	34.5
3251	331.2
3252	40.9
3253	277.6
3254	40.5
3255	18.2
3256	20.1
3257	62.7
3258	418.9
3259	54.8
3260	45.2
3261	2.9
3262	157.9
3263	481.7
3264	421.3
3265	25.3
3266	62.1
3267	32.8
3268	194
3269	204.7
3270	6.9
3271	6.8
3272	140.6
3273	4.3
3274	290
3275	9.9
3276	14.1
3277	51.2
3278	45.2
3279	9.8
3280	95.9
3281	208.7
3282	4.1
3283	17.4
3284	5.7
3285	46.1
3286	398.5
3287	71.6
3288	24
3289	39.1
3290	100
3291	54.2
3292	130
3293	13.2
3294	5.5
3295	15.5
3296	15.9
3297	209.5
3298	19.6
3299	6.1
3300	43.4
3301	5.7
3302	41.7
3303	38.7
3304	5.2
3305	26.8
3306	7.6
3307	53.2
3308	29.2
3309	43.6
3310	21.9
3311	20.5
3312	11.5
3313	28.5
3314	36.9
3315	12.6
3316	88.4
3317	4.4
3318	44.7
3319	5.8
3320	67.2
3321	20.9
3322	3.8
3323	10.9
3324	24.3
3325	4.9
3326	27.4
3327	25
3328	16
3329	22.1
3330	12.1
3331	55.9
3332	60.4
3333	3.5
3334	10.8
3335	22.3
3336	6.9
3337	5.1
3338	66.2
3339	17.6
3340	4.6
3341	48.8
3342	3.9
3343	26.2
3344	8.5
3345	2.8
3346	14.3
3347	28.5
3348	1.6
3349	2.3
3350	13.4
3351	4
3352	26.6
3353	161.9
3354	8.7
3355	22.5
3356	9.3
3357	4.9
3358	5
3359	4.6
3360	25.1
3361	8.1
3362	2.1
3363	25.4
3364	4.7
3365	20.2
3366	137.2
3367	5.6
3368	9.3
3369	6.3
3370	8.5
3371	4.7
3372	10.3
3373	5.6
3374	132.7
3375	2.4
3376	22.2
3377	2.8
3378	2.6
3379	16.3
3380	99.3
3381	5
3382	1.6
3383	14.1
3384	60.1
3385	34.4
3386	6.9
3387	7.7
3388	1.5
3389	40.9
3390	25.2
3391	13.5
3392	5.5
3393	3.9
3394	15.7
3395	11
3396	17.5
3397	9.7
3398	6.6
3399	3.1
3400	552.1
3401	200.9
3402	440.6
3403	1871.3
3404	1357.9
3405	1237.5
3406	714.3
3407	3160.2
3408	355.7
3409	3245.8
3410	0
3411	0
3412	128
3413	434.2
3414	253.8
3415	192.9
3416	62.2
3417	135.8
3418	289.5
3419	2236.5
3420	3635.3
3421	6279.5
3422	145.4
3423	911.2
3424	67.8
3425	322.3
3426	1131.4
3427	29.2
3428	27.9
3429	136.8
3430	13.9
3431	698
3432	735
3433	167.2
3434	192
3435	61467.7
3436	1957.5
3437	267.2
3438	61465.9
3439	61468.5
3440	213.8
3441	1145.6
3442	54947.7
3443	589.2
3444	175.7
3445	61468.7
3446	61471
3447	61463.7
3448	27.9
3449	62.6
3450	61470.2
3451	1218.9
3452	485.7
3453	58.7
3454	663.9
3455	175.4
3456	3596.2
3457	581.4
3458	326.7
3459	66.2
3460	578.8
3461	23732.1
3462	872.2
3463	5016.4
3464	2156.1
3465	20.3
3466	68.9
3467	40.8
3468	18631.7
3469	63
3470	7482.3
3471	270
3472	96.9
3473	503.9
3474	2347.1
3475	29161.8
3476	0.7
3477	273
3478	84
3479	29161.8
3480	8722.9
3481	99
3482	1944.4
3483	28.9
3484	8418.5
3485	155.6
3486	2.6
3487	458.7
3488	94.8
3489	7932.5
3490	7803.7
3491	0.8
3492	84.4
3493	7277.2
3494	342.9
3495	262.9
3496	1056.3
3497	6886.4
3498	6207.8
3499	1029.2
3500	6063.7
3501	1015.3
3502	50.7
3503	29153.4
3504	29142.1
3505	465.2
3506	3131.4
3507	29141.8
3508	4.9
3509	811.8
3510	29102.3
3511	2665.5
3512	237.7
3513	576.4
3514	29102.1
3515	2051.1
3516	28733.8
3517	193.9
3518	6741.6
3519	317.2
3520	13.4
3521	20809.3
3522	787
3523	20658.7
3524	152.4
3525	20628.4
3526	62
3527	20361.6
3528	3621.8
3529	241.8
3530	129.5
3531	1292.1
3532	44.9
3533	20083.2
3534	19946.2
3535	618.2
3536	8587
3537	102.3
3538	2.5
3539	1455.7
3540	1058
3541	10436.7
3542	7976.5
3543	10280.6
3544	334.5
3545	242.6
3546	204.6
3547	6735.8
3548	5990.5
3549	610.6
3550	1047
3551	1453.3
3552	6565.7
3553	6143.5
3554	1545.6
3555	4020.6
3556	1935.3
3557	77.2
3558	2415.4
3559	928
3560	2446
3561	10878.4
3562	657.4
3563	4594.5
3564	1346.2
3565	1328.1
3566	96.7
3567	4373.4
3568	7381.4
3569	869.2
3570	1694
3571	1057.5
3572	492.1
3573	392.9
3574	2047.5
3575	354.3
3576	1912.9
3577	2172
3578	923.1
3579	1784.6
3580	744.4
3581	84
3582	458.3
3583	562.6
3584	905.1
3585	388
3586	536.6
3587	220
3588	79.9
3589	155.5
3590	101.5
3591	97.8
3592	42.1
3593	16.1
3594	29.4
