"COMID"	"Value"
2253	0.2
2254	4.6
2255	0
2256	41.2
2257	27
2258	0
2259	1922.1
2260	0
2261	0
2262	0
2263	42.7
2264	114.5
2265	1815.7
2266	0.1
2267	0.1
2268	115.5
2269	324.9
2270	0
2271	27.8
2272	0.2
2273	25.3
2274	0
2275	58.5
2276	5.1
2277	0.1
2278	1
2279	11363.3
2280	0.1
2281	0
2282	1791.6
2283	9.6
2284	1
2285	1648
2286	94.8
2287	20.1
2288	43.6
2289	0.4
2290	0.1
2291	11363.3
2292	1609.3
2293	298.3
2294	298.3
2295	24
2296	17.1
2297	85.3
2298	0.1
2299	2.4
2300	0
2301	0.8
2302	0
2303	1.1
2304	0
2305	11363.3
2306	1132.7
2307	196.4
2308	0.8
2309	20.3
2310	166.8
2311	0.2
2312	0
2313	6.6
2314	0.6
2315	0.8
2316	11355.8
2317	58.8
2318	11356.7
2319	6.6
2320	36.8
2321	60
2322	0.2
2323	0.8
2324	126.1
2325	82.5
2326	10.5
2327	6.5
2328	35.8
2329	6.5
2330	0.1
2331	0.1
2332	269.1
2333	6.5
2334	32.6
2335	0.6
2336	34
2337	0.1
2338	16.1
2339	252.6
2340	51.7
2341	18.3
2342	0.4
2343	10
2344	4.9
2345	241.4
2346	67.9
2347	0
2348	6.3
2349	166.6
2350	0
2351	46.6
2352	6.5
2353	18.9
2354	1.4
2355	20
2356	0.1
2357	4.7
2358	3.9
2359	915.3
2360	11.4
2361	12.7
2362	21.4
2363	65
2364	14.7
2365	11.9
2366	0.2
2367	0.8
2368	21.1
2369	13.3
2370	18.9
2371	0.1
2372	5.4
2373	41.1
2374	2.3
2375	1.1
2376	0.5
2377	9.8
2378	12.7
2379	3065.8
2380	21.1
2381	12.3
2382	24.3
2383	0.2
2384	3.8
2385	3.8
2386	0
2387	0
2388	322.7
2389	44.1
2390	5.3
2391	340.4
2392	866.8
2393	1.1
2394	694.2
2395	167.9
2396	3051.6
2397	0.1
2398	1.3
2399	15.7
2400	0.3
2401	10.5
2402	80
2403	5.2
2404	11.7
2405	48.7
2406	422.4
2407	0.4
2408	19.6
2409	58.3
2410	300.8
2411	274.8
2412	99.9
2413	0.9
2414	19.5
2415	159.4
2416	3028
2417	429.6
2418	23.5
2419	7633.1
2420	21.9
2421	0.6
2422	35.1
2423	13.3
2424	145.5
2425	5.1
2426	0.4
2427	0.1
2428	51.8
2429	2.6
2430	0.3
2431	8.6
2432	2995.5
2433	15.1
2434	36.9
2435	0.1
2436	2995.3
2437	96.8
2438	85.3
2439	69.2
2440	8.8
2441	1.1
2442	7.6
2443	9.3
2444	668.8
2445	16.8
2446	13.5
2447	16.2
2448	208.8
2449	0.5
2450	0.2
2451	5.3
2452	16.4
2453	567.7
2454	0.2
2455	2994.9
2456	51.6
2457	0.4
2458	7622.2
2459	12.6
2460	29
2461	102.3
2462	27.1
2463	4.7
2464	274.4
2465	0.7
2466	0.2
2467	826.9
2468	319.2
2469	10.3
2470	54.9
2471	7622.2
2472	12.6
2473	24.4
2474	22.6
2475	7581.7
2476	2.6
2477	40.1
2478	4.6
2479	1.5
2480	7.7
2481	14.4
2482	60.4
2483	0.3
2484	2991.8
2485	287.8
2486	24.1
2487	0.2
2488	7.6
2489	139.7
2490	62
2491	2.5
2492	30.8
2493	0.8
2494	17.8
2495	8.2
2496	1.3
2497	779.4
2498	260.3
2499	52.7
2500	2900.8
2501	31.4
2502	21.3
2503	32.5
2504	48.3
2505	2900.8
2506	15.9
2507	0.3
2508	36.3
2509	1.4
2510	17.1
2511	66.2
2512	2855.4
2513	41.4
2514	213.1
2515	222.5
2516	7471
2517	15.3
2518	3.2
2519	21.5
2520	2776.7
2521	137.9
2522	804.3
2523	2.6
2524	0.2
2525	5.4
2526	140.7
2527	16.2
2528	11.1
2529	8.7
2530	826.9
2531	764.8
2532	10.9
2533	59.8
2534	39.7
2535	14.9
2536	19.8
2537	49.3
2538	779.4
2539	964
2540	183.3
2541	70.8
2542	2776.7
2543	21.9
2544	33.3
2545	298
2546	110.8
2547	21.5
2548	211.4
2549	14.3
2550	0.5
2551	37.4
2552	679.4
2553	36.9
2554	996.6
2555	8.7
2556	14.9
2557	23
2558	27.4
2559	712.6
2560	292.3
2561	162.3
2562	72.8
2563	317.8
2564	959.6
2565	108.6
2566	2.5
2567	16.7
2568	728.3
2569	59
2570	6.8
2571	1.5
2572	7466.1
2573	0.5
2574	7422.9
2575	30.9
2576	20
2577	9.3
2578	11.1
2579	11
2580	7327.6
2581	588.3
2582	383
2583	21.7
2584	0.5
2585	94.9
2586	48.3
2587	28.6
2588	6.8
2589	89.6
2590	8.2
2591	10.5
2592	146.1
2593	534.4
2594	15.9
2595	0.2
2596	162.5
2597	33.3
2598	654.1
2599	7.7
2600	8.1
2601	9.8
2602	117.9
2603	120.8
2604	49.8
2605	66
2606	2.8
2607	61.1
2608	23.1
2609	47.6
2610	0.3
2611	23
2612	7.3
2613	14.3
2614	378.4
2615	10.6
2616	66.3
2617	365.1
2618	17.6
2619	7263.3
2620	75.3
2621	11.6
2622	24.1
2623	37.2
2624	109.1
2625	445.3
2626	2.3
2627	63.7
2628	16.7
2629	0.3
2630	16.5
2631	8.1
2632	31.8
2633	49.4
2634	71.1
2635	9
2636	63.7
2637	0.2
2638	44.4
2639	514.4
2640	451.2
2641	17.2
2642	20.4
2643	214.1
2644	60.4
2645	157.9
2646	438.6
2647	2.8
2648	31.1
2649	7.1
2650	76.9
2651	0.1
2652	9.7
2653	55
2654	70.7
2655	56.4
2656	166.4
2657	3.4
2658	381.9
2659	60.2
2660	153.8
2661	206.6
2662	70.2
2663	159.5
2664	22.7
2665	173.7
2666	52.1
2667	2.5
2668	25.3
2669	7.6
2670	34.9
2671	94.2
2672	73.6
2673	0.5
2674	6.5
2675	91
2676	0.8
2677	113.9
2678	27.6
2679	7.9
2680	10.6
2681	7261.4
2682	3323.4
2683	61.4
2684	7.5
2685	125.4
2686	15.8
2687	26.6
2688	42.2
2689	3806.7
2690	22.6
2691	3413.6
2692	0.3
2693	33.1
2694	24.5
2695	0.9
2696	52.5
2697	0.4
2698	94.3
2699	20.3
2700	26.4
2701	1.3
2702	22.2
2703	27.9
2704	0.8
2705	27.1
2706	15.1
2707	2.9
2708	681.6
2709	62.5
2710	744.2
2711	18.8
2712	0.1
2713	6.8
2714	103.8
2715	35
2716	30.9
2717	2856.2
2718	36.7
2719	9.9
2720	54
2721	11.1
2722	30
2723	104.7
2724	5.7
2725	849
2726	48
2727	59.7
2728	60.4
2729	25.7
2730	47.1
2731	0
2732	44.3
2733	17
2734	31
2735	20.6
2736	5.7
2737	84.2
2738	998.5
2739	64.6
2740	2779.8
2741	1055.6
2742	12.1
2743	18.6
2744	20
2745	26.2
2746	5.7
2747	18.6
2748	0.1
2749	110
2750	68.2
2751	24.6
2752	52.1
2753	12
2754	111.9
2755	1378.3
2756	34.9
2757	156.8
2758	65.7
2759	10.2
2760	6.4
2761	4
2762	117.9
2763	82.5
2764	21.1
2765	218.3
2766	14.7
2767	2
2768	321.3
2769	7
2770	182.5
2771	82.5
2772	3388.1
2773	5.4
2774	69.9
2775	2050
2776	242
2777	27.7
2778	38.1
2779	206.9
2780	3.2
2781	21.9
2782	21.6
2783	16.5
2784	20.1
2785	90
2786	20.2
2787	159.4
2788	6
2789	144.1
2790	42.1
2791	49.8
2792	51.3
2793	96.9
2794	33.2
2795	5.7
2796	1995.7
2797	271.8
2798	34.7
2799	15.7
2800	2044
2801	52.3
2802	137.4
2803	9.2
2804	10.2
2805	1981.7
2806	13.8
2807	41.1
2808	372
2809	3461.4
2810	2
2811	83.2
2812	6.6
2813	1976.7
2814	28.1
2815	60.3
2816	224
2817	190
2818	30.8
2819	27.1
2820	36
2821	282.1
2822	10.3
2823	26.3
2824	127.7
2825	214.3
2826	123.1
2827	5.8
2828	16.4
2829	21.1
2830	340.8
2831	24
2832	258.4
2833	241
2834	60
2835	21.6
2836	39.4
2837	32.5
2838	40.9
2839	47.4
2840	96.8
2841	31.5
2842	64.8
2843	9.7
2844	8
2845	268
2846	147.6
2847	139.7
2848	102.5
2849	24.8
2850	1785.1
2851	29.6
2852	25.2
2853	9
2854	76.7
2855	21.2
2856	82.7
2857	19.7
2858	25.9
2859	351.8
2860	9.7
2861	238.7
2862	8.5
2863	5.4
2864	1938.1
2865	146.6
2866	19
2867	53.4
2868	8.6
2869	30.8
2870	406.6
2871	56.9
2872	1207.8
2873	44.9
2874	164.2
2875	415.1
2876	3.6
2877	59.1
2878	10.3
2879	6
2880	377.8
2881	14.3
2882	61.4
2883	66.7
2884	84.2
2885	10.1
2886	23.8
2887	21.7
2888	192.3
2889	18.2
2890	13.4
2891	205.8
2892	118.3
2893	47.5
2894	30.3
2895	209.2
2896	195.9
2897	92.9
2898	484.8
2899	32.1
2900	129.2
2901	216.7
2902	13.8
2903	106.5
2904	205.2
2905	59.8
2906	275.3
2907	49.3
2908	51.5
2909	77.3
2910	104.6
2911	22.3
2912	54
2913	156.4
2914	137.5
2915	16.3
2916	62.4
2917	26.3
2918	35.2
2919	220.1
2920	5.4
2921	44.2
2922	86.7
2923	31.6
2924	644.7
2925	74
2926	558.7
2927	10.6
2928	97.2
2929	30.1
2930	78
2931	599.5
2932	1547.1
2933	10.1
2934	30.5
2935	17.2
2936	260
2937	12.5
2938	6.8
2939	80.9
2940	264.9
2941	574.4
2942	16.7
2943	45
2944	4.2
2945	12.6
2946	40.8
2947	686.1
2948	52.1
2949	99.3
2950	16.1
2951	36.2
2952	18.3
2953	109
2954	13.2
2955	700.1
2956	1471.1
2957	663
2958	635.3
2959	520.9
2960	142.9
2961	31.7
2962	22.5
2963	31.6
2964	51.3
2965	9.6
2966	728
2967	42.2
2968	9.8
2969	16.7
2970	11.5
2971	131.7
2972	39.1
2973	333.2
2974	10.1
2975	32.6
2976	646.2
2977	13.2
2978	41.2
2979	20
2980	31
2981	38.4
2982	41.3
2983	13.3
2984	70.7
2985	13.9
2986	59.3
2987	20.6
2988	1492.3
2989	3.7
2990	30.1
2991	27.8
2992	50.1
2993	133.5
2994	109.3
2995	74.4
2996	814.4
2997	631.6
2998	9.2
2999	107.8
3000	631.9
3001	10.7
3002	47.9
3003	167.8
3004	5.8
3005	16
3006	17.1
3007	32.8
3008	16.6
3009	347.5
3010	343
3011	11.4
3012	39.5
3013	20.9
3014	10.5
3015	5.1
3016	138.9
3017	59.5
3018	802.1
3019	5.1
3020	6349.5
3021	114.1
3022	14
3023	4.7
3024	36.2
3025	4695
3026	19.1
3027	1588.8
3028	3886.4
3029	2658.4
3030	32.9
3031	543.9
3032	61.8
3033	3.6
3034	30.3
3035	3890.1
3036	342.4
3037	16.2
3038	244.2
3039	37.5
3040	174.2
3041	48.8
3042	101.9
3043	2684.8
3044	14
3045	1778.7
3046	216.7
3047	234.6
3048	21.1
3049	6253.4
3050	58.6
3051	10.8
3052	93.4
3053	40
3054	6174.7
3055	1462.2
3056	2701.7
3057	4
3058	2669.9
3059	6.2
3060	9.6
3061	12.7
3062	30.6
3063	537.9
3064	267.7
3065	498.4
3066	34.5
3067	400.5
3068	114.4
3069	8
3070	3878.9
3071	512.5
3072	21
3073	61.6
3074	395.5
3075	10.7
3076	12.2
3077	1452.6
3078	8.9
3079	21
3080	3831.5
3081	3.7
3082	10.4
3083	152.8
3084	9.7
3085	77.5
3086	17.7
3087	171.4
3088	30.5
3089	81.7
3090	18.3
3091	6.8
3092	37.1
3093	34.4
3094	40.4
3095	3.1
3096	87.1
3097	24.3
3098	90.6
3099	12.1
3100	1356.8
3101	61.2
3102	11.3
3103	24.5
3104	26.6
3105	31.4
3106	64.6
3107	375
3108	6.1
3109	7.4
3110	8.6
3111	114.8
3112	7.1
3113	117
3114	12.5
3115	18.3
3116	14.8
3117	166.5
3118	52.9
3119	44.8
3120	4.5
3121	64.8
3122	2.3
3123	35.1
3124	1.7
3125	73
3126	11.6
3127	2
3128	3.8
3129	5.5
3130	2.1
3131	28.5
3132	16.5
3133	42.3
3134	106.7
3135	4.1
3136	116.7
3137	1.5
3138	1.9
3139	91.8
3140	17
3141	2.3
3142	18.3
3143	56.7
3144	427.7
3145	2.3
3146	1.4
3147	7.4
3148	46.2
3149	134.9
3150	1
3151	40.1
3152	637.1
3153	77.3
3154	35.6
3155	149.9
3156	9.4
3157	9.3
3158	1.2
3159	27.6
3160	3.9
3161	37.4
3162	26.8
3163	3.1
3164	2.8
3165	5.5
3166	586
3167	38.8
3168	63.6
3169	138
3170	49.8
3171	5.4
3172	116.2
3173	177.3
3174	60.4
3175	17
3176	1.9
3177	180.2
3178	270.5
3179	1.5
3180	3.4
3181	30.2
3182	44.3
3183	13.8
3184	81.9
3185	36.4
3186	7.8
3187	88.2
3188	28.8
3189	9.2
3190	1.4
3191	8.6
3192	20.5
3193	2.7
3194	38.3
3195	40.5
3196	104
3197	22.9
3198	5.3
3199	21.8
3200	1.3
3201	56.8
3202	0
3203	31.9
3204	26.9
3205	29.2
3206	1.2
3207	165.4
3208	55.7
3209	0.6
3210	183.2
3211	54.6
3212	78.8
3213	127.4
3214	3.8
3215	1.6
3216	85.6
3217	89.8
3218	137.7
3219	305.5
3220	4.6
3221	56.8
3222	396.6
3223	2
3224	88.4
3225	61.7
3226	40.7
3227	84.2
3228	125
3229	0.9
3230	4.3
3231	0.9
3232	1.7
3233	2.8
3234	17.4
3235	400.8
3236	39.3
3237	2.7
3238	190.1
3239	1.9
3240	3.9
3241	3.5
3242	11.1
3243	37.6
3244	126.7
3245	110.7
3246	80.9
3247	0.8
3248	1.6
3249	2.3
3250	18.3
3251	170.1
3252	34
3253	122.3
3254	43.7
3255	4.5
3256	1.7
3257	66.5
3258	152.7
3259	21.4
3260	5.5
3261	1.1
3262	121.3
3263	87
3264	67.7
3265	2.8
3266	9.5
3267	9.6
3268	154.5
3269	121.8
3270	0.8
3271	2.8
3272	87.9
3273	1.3
3274	180.7
3275	1.9
3276	4.8
3277	8.1
3278	18.9
3279	2.8
3280	22.6
3281	74.8
3282	2.1
3283	11.2
3284	0.8
3285	17.4
3286	251.4
3287	17
3288	11.3
3289	6.4
3290	4.9
3291	33.3
3292	11.5
3293	5.2
3294	2.1
3295	3.5
3296	8.7
3297	96.8
3298	7
3299	2.7
3300	20.4
3301	1.7
3302	4.5
3303	23.3
3304	2.5
3305	20.4
3306	1.2
3307	12.8
3308	17.2
3309	11.3
3310	6.8
3311	4.9
3312	5.4
3313	9
3314	14.6
3315	1.3
3316	54.6
3317	1.2
3318	38.3
3319	2.3
3320	24.9
3321	3.8
3322	1.7
3323	5.4
3324	4.9
3325	1.7
3326	7.1
3327	10.5
3328	2.9
3329	9.5
3330	6.1
3331	39.7
3332	25.8
3333	1.3
3334	6.4
3335	14.9
3336	1.4
3337	2.9
3338	24.9
3339	6.7
3340	1.6
3341	22.4
3342	0.9
3343	7.8
3344	3.1
3345	1.5
3346	20.6
3347	9.5
3348	1
3349	0.5
3350	11.1
3351	5.5
3352	20.2
3353	76
3354	1.9
3355	11.2
3356	4.8
3357	1.5
3358	4.6
3359	2.9
3360	22.8
3361	3.7
3362	0.6
3363	11.8
3364	2.4
3365	6.9
3366	61.8
3367	2.9
3368	3.8
3369	8.9
3370	4.5
3371	2.8
3372	5.9
3373	3.6
3374	58.7
3375	0.5
3376	13
3377	0.6
3378	0.5
3379	4.2
3380	39.6
3381	2.5
3382	0.3
3383	8.3
3384	24.4
3385	12.8
3386	3.3
3387	1.6
3388	0.3
3389	18.3
3390	12.4
3391	5.2
3392	2.3
3393	0.8
3394	4.8
3395	3.6
3396	9.3
3397	2.6
3398	3.3
3399	2.2
3400	489.8
3401	250.8
3402	448.6
3403	1662.9
3404	856
3405	785.6
3406	435.4
3407	2573.3
3408	229.6
3409	2661.8
3410	0
3411	0
3412	73.6
3413	383.4
3414	148.1
3415	156.6
3416	35.6
3417	85.9
3418	192.8
3419	1945.4
3420	2870.6
3421	5241.1
3422	119.2
3423	700.5
3424	68.1
3425	306
3426	920.8
3427	8.5
3428	25.5
3429	111.8
3430	12.5
3431	537.4
3432	764.9
3433	106.5
3434	204.1
3435	34506.2
3436	1630.1
3437	189.6
3438	34505.9
3439	34506.4
3440	253.7
3441	1161.4
3442	29127
3443	512.4
3444	206.2
3445	34506.4
3446	34507
3447	34505.4
3448	14.8
3449	51
3450	34506.8
3451	1239.5
3452	435.3
3453	65.4
3454	575.2
3455	127.8
3456	2816.8
3457	457.6
3458	213.7
3459	13.3
3460	515.8
3461	16517.8
3462	674.3
3463	3869.3
3464	1120.3
3465	5.4
3466	56.7
3467	33.9
3468	12690.4
3469	45.2
3470	5760.7
3471	128.5
3472	81.9
3473	341.3
3474	1477.9
3475	11366.8
3476	0
3477	190
3478	51.7
3479	11366.8
3480	4902.9
3481	91.7
3482	1187.4
3483	22.2
3484	4685.3
3485	73.4
3486	1
3487	339.9
3488	77.4
3489	4311.7
3490	4202.6
3491	0.4
3492	62.5
3493	3856.5
3494	222
3495	211.9
3496	481.7
3497	3650.9
3498	3233.9
3499	803.9
3500	3132.4
3501	437.5
3502	30.5
3503	11364.7
3504	11363.3
3505	270.1
3506	1349.9
3507	11363.3
3508	3.2
3509	288.2
3510	11355
3511	1063.1
3512	142.1
3513	216.4
3514	11355
3515	760.5
3516	11145.6
3517	61.9
3518	3023.7
3519	119.4
3520	2.8
3521	7626.4
3522	272.3
3523	7571.1
3524	60.1
3525	7558.5
3526	12.8
3527	7465.7
3528	1763.1
3529	126.6
3530	61.1
3531	557.3
3532	8.4
3533	7327.6
3534	7262.9
3535	377.2
3536	3097.9
3537	37.4
3538	0.7
3539	652.9
3540	467.2
3541	3762.1
3542	2700.2
3543	3663.4
3544	156.1
3545	144.8
3546	116.7
3547	1942.5
3548	1671.6
3549	298
3550	490.9
3551	687.4
3552	1867.7
3553	1728.5
3554	748.8
3555	914.1
3556	941.8
3557	30.8
3558	563.5
3559	337.7
3560	580.5
3561	6200
3562	228.3
3563	2441.8
3564	334.6
3565	331.7
3566	30
3567	2352.6
3568	3821.4
3569	409.1
3570	1327.4
3571	902.2
3572	184.9
3573	297.7
3574	467.3
3575	158.2
3576	960.6
3577	1087.6
3578	819.5
3579	419.6
3580	144.7
3581	12.8
3582	423.8
3583	175.8
3584	483.2
3585	60.1
3586	336.5
3587	35.6
3588	18.6
3589	24.9
3590	37.9
3591	76.4
3592	13.9
3593	3.9
3594	10.3
