"COMID"	"Value"
2221	0.1
2222	292.8
2223	0.1
2224	0.1
2225	407.4
2226	180.6
2227	194.9
2228	0
2229	0.1
2230	13.3
2231	0.1
2232	4436.1
2233	0
2234	69.9
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	577.1
2240	0
2241	11.7
2242	0.1
2243	0.2
2244	0.1
2245	41.8
2246	5.7
2247	0.2
2248	66.8
2249	156.6
2250	22436.7
2251	6.7
2252	2999.3
2253	0.4
2254	4
2255	0.1
2256	60.2
2257	76.5
2258	0
2259	2849.3
2260	0
2261	0
2262	0
2263	51.9
2264	124.2
2265	2708.5
2266	0.1
2267	0.1
2268	162.1
2269	568.8
2270	0.1
2271	31.2
2272	0.1
2273	69.4
2274	0.1
2275	55.8
2276	20.6
2277	0
2278	5.3
2279	22430.8
2280	0.1
2281	0.1
2282	2683.6
2283	24.6
2284	5.2
2285	2552.9
2286	131.3
2287	26.2
2288	37
2289	0.2
2290	0
2291	22431
2292	2521
2293	542.3
2294	542.3
2295	22.2
2296	24.2
2297	61.8
2298	0.1
2299	3.5
2300	0
2301	4.5
2302	0.1
2303	5.6
2304	0.1
2305	22430.8
2306	2191
2307	140.4
2308	0.4
2309	14
2310	106.1
2311	0.7
2312	0.1
2313	13.6
2314	0.2
2315	4.4
2316	22416.7
2317	40.6
2318	22417.2
2319	13.6
2320	54.6
2321	37.7
2322	0.1
2323	0.3
2324	90.2
2325	114.2
2326	7
2327	13.5
2328	23.2
2329	13.4
2330	1.1
2331	0.5
2332	504.4
2333	13.2
2334	20.9
2335	3.4
2336	32.4
2337	0.2
2338	15
2339	493
2340	51.5
2341	18.9
2342	1.6
2343	4.6
2344	10.8
2345	470.7
2346	65.8
2347	0
2348	13
2349	179.6
2350	0.2
2351	36.4
2352	13.4
2353	31.5
2354	2.2
2355	41.9
2356	0.4
2357	10.5
2358	16.2
2359	1920.7
2360	19.6
2361	24.9
2362	60.6
2363	74.6
2364	16.8
2365	13.1
2366	0.6
2367	3
2368	23.6
2369	4.3
2370	49.7
2371	0.1
2372	9.2
2373	36.2
2374	8.8
2375	1.7
2376	2.3
2377	10.9
2378	20
2379	5106.1
2380	23.6
2381	17.3
2382	31.3
2383	0.5
2384	7.4
2385	3.9
2386	0.1
2387	0.1
2388	381.2
2389	95.6
2390	7.4
2391	416.5
2392	1844.8
2393	2.2
2394	1515.8
2395	365.8
2396	5088.6
2397	0.1
2398	1.9
2399	17.5
2400	0.4
2401	12.4
2402	133.3
2403	7.4
2404	13.2
2405	56.2
2406	521.2
2407	1
2408	39.2
2409	107.8
2410	346.1
2411	316.6
2412	78.7
2413	1.5
2414	19.3
2415	225.3
2416	5057
2417	530.2
2418	30.1
2419	16531.8
2420	33.3
2421	1.1
2422	54.7
2423	17.6
2424	214.6
2425	5.2
2426	0.7
2427	0.1
2428	87.1
2429	5
2430	0.3
2431	13.5
2432	5017.4
2433	24.3
2434	41.2
2435	0.2
2436	5016.7
2437	303
2438	138.5
2439	155.5
2440	6.7
2441	1.9
2442	11.9
2443	16
2444	1474.3
2445	39.2
2446	13
2447	24.1
2448	481.1
2449	0.9
2450	0.4
2451	8.8
2452	28.7
2453	1298.7
2454	0.7
2455	5016.1
2456	132
2457	0.6
2458	16508.9
2459	20.1
2460	42.6
2461	259.2
2462	67.1
2463	4.3
2464	618.5
2465	2.1
2466	0.8
2467	1053.4
2468	475
2469	14.3
2470	117.7
2471	16508.9
2472	20.1
2473	35.5
2474	59.3
2475	16445
2476	5.3
2477	42.7
2478	8.9
2479	3
2480	10.5
2481	40
2482	251.7
2483	0.6
2484	5010
2485	418.5
2486	26.9
2487	0.9
2488	8.7
2489	379.4
2490	115.7
2491	3.8
2492	54
2493	1.7
2494	38.8
2495	14.9
2496	2.9
2497	988.4
2498	377.3
2499	238.9
2500	4877.1
2501	56.5
2502	29.2
2503	84.8
2504	119
2505	4877.1
2506	20.5
2507	2
2508	72.1
2509	2.9
2510	35.1
2511	106.4
2512	4801.7
2513	44.5
2514	302.9
2515	313.9
2516	16292.4
2517	25
2518	8
2519	22.1
2520	4677.7
2521	171.5
2522	1221.2
2523	6.7
2524	0.7
2525	19.6
2526	175
2527	22.9
2528	22.2
2529	18.5
2530	1053.4
2531	962.5
2532	14.7
2533	146.5
2534	170.4
2535	16.7
2536	49.9
2537	193.5
2538	1173.9
2539	1506.4
2540	300.4
2541	131.3
2542	4677.7
2543	38.8
2544	148
2545	579.9
2546	325.4
2547	22.1
2548	371.6
2549	8.3
2550	1
2551	178.4
2552	1008
2553	40.1
2554	1946.4
2555	15.9
2556	16
2557	41.8
2558	46.2
2559	901.4
2560	438.4
2561	225.9
2562	104.4
2563	629.6
2564	1877.7
2565	161.8
2566	11.3
2567	12.5
2568	1093.8
2569	107
2570	16
2571	11.8
2572	16283.2
2573	9.7
2574	16248.8
2575	129.2
2576	26.3
2577	15.7
2578	20.4
2579	18.4
2580	16141.7
2581	1132.9
2582	562.8
2583	47
2584	1
2585	121.4
2586	103.3
2587	48.4
2588	9.5
2589	107.8
2590	19.6
2591	18.3
2592	196.9
2593	649.8
2594	40.8
2595	0.3
2596	270.6
2597	40.4
2598	972.4
2599	11.6
2600	13.7
2601	17.9
2602	245.6
2603	161.6
2604	78.5
2605	76.1
2606	8.4
2607	107.1
2608	24
2609	96.1
2610	3.2
2611	34.8
2612	8.9
2613	21.8
2614	698.2
2615	66.6
2616	95.7
2617	553.6
2618	29.2
2619	16065.2
2620	107.3
2621	29.4
2622	28.9
2623	74.7
2624	141
2625	827
2626	4.8
2627	75.4
2628	74.5
2629	0.6
2630	17.4
2631	9.9
2632	52.3
2633	60.2
2634	93
2635	10.4
2636	133.7
2637	0.4
2638	116.4
2639	627.3
2640	560.1
2641	82.2
2642	39.1
2643	333.6
2644	154.5
2645	206.9
2646	543.9
2647	10.8
2648	53.3
2649	5.8
2650	152.9
2651	0.1
2652	13.5
2653	64
2654	252.2
2655	82.3
2656	304.3
2657	10.1
2658	478
2659	75.2
2660	211.6
2661	490.1
2662	99.6
2663	443.1
2664	31
2665	462.1
2666	165.9
2667	8.4
2668	63.3
2669	16.9
2670	52.3
2671	115.1
2672	117.3
2673	6.4
2674	13.6
2675	281.2
2676	1.8
2677	202
2678	31.2
2679	15.5
2680	34.2
2681	16059.9
2682	5537.7
2683	89.5
2684	9.7
2685	155.8
2686	22.3
2687	40.4
2688	29.4
2689	10404.7
2690	33.3
2691	5605.2
2692	0.5
2693	44.6
2694	37.3
2695	3.8
2696	69.5
2697	1.1
2698	183.4
2699	70.9
2700	42.8
2701	4.7
2702	32.3
2703	28.7
2704	4.7
2705	29
2706	45.1
2707	4.9
2708	1538.2
2709	148.3
2710	1624
2711	55.3
2712	0.7
2713	21.9
2714	214.3
2715	26.2
2716	46.8
2717	4824.7
2718	27.4
2719	19.1
2720	54.5
2721	17.9
2722	18
2723	158.9
2724	18.4
2725	1770.6
2726	71
2727	62.1
2728	46.1
2729	27
2730	36.2
2731	0
2732	119.7
2733	42.6
2734	33.2
2735	15.3
2736	9.9
2737	140.9
2738	2003.9
2739	112.2
2740	4748.4
2741	2109.1
2742	42.4
2743	26.9
2744	16
2745	76.4
2746	9.9
2747	24
2748	0.3
2749	112.4
2750	109.6
2751	66.5
2752	62
2753	9.4
2754	196.6
2755	2893.6
2756	48
2757	156.7
2758	123.4
2759	13.5
2760	9.7
2761	6.4
2762	105.7
2763	216
2764	26.9
2765	381.7
2766	20.2
2767	5
2768	777.6
2769	12.2
2770	188.2
2771	114.4
2772	9840.9
2773	11.2
2774	169.4
2775	3893.8
2776	272.5
2777	42.7
2778	24.2
2779	222.5
2780	3.9
2781	20.2
2782	41
2783	17.7
2784	28
2785	230.5
2786	51.5
2787	362.2
2788	7.5
2789	121
2790	36.2
2791	51.4
2792	23.4
2793	232.7
2794	38.7
2795	7.9
2796	6879.2
2797	659.5
2798	34.9
2799	19.5
2800	3889.4
2801	59.9
2802	213.3
2803	13.6
2804	13
2805	3857.7
2806	18.5
2807	84.9
2808	371.1
2809	10014.1
2810	4
2811	39.4
2812	20.8
2813	6806.7
2814	40.2
2815	24.6
2816	267.9
2817	217.8
2818	79.1
2819	44.2
2820	41.1
2821	277.4
2822	13.4
2823	63
2824	311.7
2825	254.2
2826	303.3
2827	7.2
2828	46.3
2829	45.7
2830	413.9
2831	27.4
2832	278.3
2833	297.2
2834	149
2835	58.7
2836	73.6
2837	29.3
2838	106.3
2839	41.7
2840	119.8
2841	30.3
2842	159.1
2843	17.8
2844	16.7
2845	340.1
2846	366.1
2847	163.3
2848	151.9
2849	20.9
2850	3658.7
2851	67.7
2852	27.6
2853	18.3
2854	82.3
2855	50.1
2856	210.6
2857	26.6
2858	69.7
2859	435.4
2860	19.6
2861	258
2862	29.3
2863	11.3
2864	6696.9
2865	169.1
2866	32.5
2867	100.6
2868	22.3
2869	60.6
2870	539.2
2871	90.9
2872	2709.8
2873	69.2
2874	414.1
2875	462.4
2876	7
2877	102.2
2878	26.8
2879	12.4
2880	416.8
2881	21.3
2882	48.8
2883	158.7
2884	235.1
2885	18.3
2886	65
2887	43.5
2888	472.5
2889	51.2
2890	43.1
2891	222.3
2892	116.2
2893	129.2
2894	83.9
2895	539.1
2896	479.5
2897	167.9
2898	679.2
2899	89.8
2900	361.2
2901	530.8
2902	12.8
2903	283.4
2904	501.5
2905	165
2906	425.7
2907	121.2
2908	76.6
2909	117.2
2910	271.3
2911	44.1
2912	68.9
2913	231.7
2914	162.1
2915	25.6
2916	184.7
2917	54.6
2918	102.1
2919	539.2
2920	10
2921	85.6
2922	225.9
2923	67.3
2924	1835.1
2925	92.7
2926	1612.2
2927	22
2928	266.2
2929	55.1
2930	229.1
2931	819.3
2932	5633.6
2933	18.1
2934	69.4
2935	21.9
2936	627.9
2937	26
2938	11.7
2939	112.9
2940	636.3
2941	805.8
2942	41
2943	62.4
2944	7.1
2945	20.6
2946	84.2
2947	1976.5
2948	81
2949	139.3
2950	40.8
2951	142.1
2952	29.8
2953	212.4
2954	27.7
2955	1748.2
2956	5375.8
2957	1893
2958	867.8
2959	1533.3
2960	221.4
2961	41.7
2962	24.6
2963	75.8
2964	98.9
2965	21.7
2966	2152
2967	141.1
2968	15
2969	41
2970	19
2971	204.7
2972	120.9
2973	936.4
2974	11.3
2975	74.9
2976	2778.2
2977	58.4
2978	127.4
2979	22.5
2980	48.8
2981	87.5
2982	91.4
2983	14.7
2984	143
2985	29.5
2986	72.1
2987	30.1
2988	2449.8
2989	6.6
2990	63
2991	54.9
2992	159.7
2993	181.6
2994	132.6
2995	84.4
2996	2543.9
2997	2730.7
2998	18.4
2999	296.6
3000	919.9
3001	45.2
3002	67.6
3003	221.9
3004	22.1
3005	45.4
3006	22.4
3007	73.3
3008	23
3009	844.8
3010	949.6
3011	12.1
3012	201.8
3013	19.2
3014	18.7
3015	11.8
3016	179.5
3017	59.6
3018	1144.7
3019	12.7
3020	8757.6
3021	328
3022	69.3
3023	15.7
3024	43.8
3025	7042
3026	20.4
3027	2558.8
3028	5888
3029	3977.4
3030	173.3
3031	2432.5
3032	216.6
3033	11.2
3034	127.8
3035	5893
3036	948.8
3037	50.5
3038	560
3039	58.1
3040	171.5
3041	76.1
3042	299.4
3043	4043.6
3044	36.7
3045	2753.4
3046	488.4
3047	530.3
3048	37.4
3049	8603.5
3050	66.6
3051	36.4
3052	148.9
3053	58.7
3054	8473.7
3055	1399.3
3056	4091.2
3057	8.6
3058	4012.3
3059	10.7
3060	28.3
3061	96.7
3062	72.9
3063	1123.5
3064	297.2
3065	1482.9
3066	142.7
3067	1137.1
3068	328.9
3069	18.9
3070	5877.5
3071	2344.5
3072	34.3
3073	216.4
3074	496.2
3075	21.7
3076	34.1
3077	1382.3
3078	12.3
3079	33
3080	5799.3
3081	9.8
3082	62.4
3083	140
3084	24.5
3085	122.9
3086	84.5
3087	210.4
3088	106.3
3089	68.1
3090	27.5
3091	21.4
3092	152.2
3093	91.2
3094	164.6
3095	6.6
3096	122.4
3097	113
3098	77.8
3099	30.1
3100	1244.3
3101	215.1
3102	25.6
3103	50.7
3104	64.7
3105	107.6
3106	139.5
3107	509.1
3108	12.8
3109	13
3110	19.4
3111	176.1
3112	12.6
3113	213.8
3114	21.1
3115	92
3116	32.9
3117	354.4
3118	159.3
3119	99.9
3120	5.5
3121	70.9
3122	7.7
3123	28.3
3124	2.7
3125	197.8
3126	32.9
3127	2.5
3128	6
3129	18.2
3130	3.9
3131	70.5
3132	21.1
3133	51.2
3134	172.3
3135	14.8
3136	101
3137	3.3
3138	8.9
3139	174.4
3140	27.2
3141	4.7
3142	27.5
3143	80.5
3144	2157.5
3145	4.4
3146	2.7
3147	21.2
3148	96.2
3149	1027.3
3150	1.4
3151	43.1
3152	860.9
3153	85.2
3154	53.1
3155	288.2
3156	25
3157	30.2
3158	1.7
3159	48.6
3160	6.1
3161	25.3
3162	40.9
3163	10.2
3164	8
3165	10.1
3166	785.7
3167	79.3
3168	110.3
3169	1034.7
3170	59.4
3171	42.3
3172	167.5
3173	641.3
3174	78.8
3175	27.2
3176	16.5
3177	652.5
3178	1067.4
3179	3.8
3180	10.5
3181	62.7
3182	56.7
3183	25.4
3184	77.2
3185	25.5
3186	17.6
3187	129.3
3188	37.1
3189	17.5
3190	14.5
3191	69.8
3192	27.1
3193	6.1
3194	57.6
3195	59
3196	197.8
3197	48.3
3198	8.6
3199	53.8
3200	3
3201	534.8
3202	0
3203	61.5
3204	56.9
3205	14.6
3206	4.3
3207	610.8
3208	525.9
3209	0.8
3210	160.2
3211	49.4
3212	158.2
3213	1014.8
3214	17.2
3215	5.5
3216	380.6
3217	411.7
3218	43
3219	227.5
3220	9.6
3221	534.8
3222	247.7
3223	24.7
3224	183.4
3225	567.9
3226	85.6
3227	374.2
3228	404
3229	2
3230	8.4
3231	2.8
3232	19.4
3233	12.4
3234	38.5
3235	410.6
3236	19
3237	7.5
3238	172.5
3239	2.8
3240	9.8
3241	12.7
3242	77
3243	14.3
3244	408.1
3245	963.4
3246	356.8
3247	1.1
3248	11.1
3249	29.1
3250	38.7
3251	306.2
3252	27
3253	396.9
3254	13
3255	16.3
3256	29.7
3257	19.6
3258	528.7
3259	42.7
3260	77.9
3261	2.3
3262	131
3263	761.5
3264	598.2
3265	13.9
3266	69
3267	26.6
3268	146.7
3269	118
3270	3.7
3271	13.5
3272	81.3
3273	6.7
3274	157
3275	6.9
3276	15.4
3277	60.8
3278	32.1
3279	16
3280	194.8
3281	312.1
3282	9.3
3283	8.3
3284	4.4
3285	150.3
3286	220.1
3287	156.6
3288	17.6
3289	49.9
3290	95.3
3291	29.4
3292	160.2
3293	10.5
3294	4.3
3295	27.6
3296	53.8
3297	298.1
3298	14.4
3299	7
3300	28.1
3301	6.1
3302	29.6
3303	18.8
3304	3.8
3305	31.4
3306	7.5
3307	122.3
3308	16.2
3309	62
3310	19.2
3311	41.2
3312	8.1
3313	24.4
3314	120.2
3315	11.2
3316	54.6
3317	16.9
3318	34.1
3319	11
3320	67.9
3321	19.6
3322	9.4
3323	7
3324	37
3325	3.7
3326	43.5
3327	90.9
3328	43.7
3329	25.1
3330	7.1
3331	124.3
3332	124.9
3333	2.7
3334	40.8
3335	15.7
3336	8.3
3337	15.6
3338	97.1
3339	69.6
3340	14.5
3341	30.8
3342	5.4
3343	58
3344	7.7
3345	7.7
3346	46.6
3347	49.4
3348	5.8
3349	3.6
3350	11
3351	9.3
3352	30.1
3353	248.6
3354	12.9
3355	26.4
3356	12.5
3357	10.7
3358	15.2
3359	6.4
3360	18.9
3361	10.2
3362	4.1
3363	16.6
3364	3.4
3365	46.8
3366	218.2
3367	7.2
3368	43.5
3369	22.9
3370	6.4
3371	7.7
3372	26.4
3373	5.5
3374	212.8
3375	4.9
3376	25.8
3377	4.7
3378	4.6
3379	32.5
3380	172.8
3381	7.7
3382	3.4
3383	18.3
3384	110.6
3385	54.5
3386	8.9
3387	18.8
3388	4
3389	75.8
3390	52.1
3391	20.9
3392	8.4
3393	9.5
3394	30.7
3395	16.4
3396	40.9
3397	18.6
3398	17.6
3399	9.9
3400	1247.5
3401	463.8
3402	1044.4
3403	5048.3
3404	2362.6
3405	2134.3
3406	1239.5
3407	7368.6
3408	502.4
3409	7544.3
3410	0
3411	0
3412	297.9
3413	933.2
3414	588.9
3415	278.1
3416	108.9
3417	327.4
3418	415.7
3419	4354.2
3420	7534.2
3421	13115
3422	273.8
3423	1816.2
3424	89
3425	598
3426	2170.6
3427	33.3
3428	27.6
3429	247.1
3430	13.3
3431	1044.3
3432	1332.8
3433	151.9
3434	278.9
3435	65166.8
3436	3398.8
3437	261.9
3438	65159.4
3439	65168.8
3440	359.2
3441	2196.2
3442	51792.6
3443	718.5
3444	288.3
3445	65169.4
3446	65177.9
3447	65156.1
3448	18.6
3449	73
3450	65175.3
3451	2342.3
3452	630.7
3453	101.3
3454	808.8
3455	181.2
3456	5184.6
3457	877.2
3458	342.4
3459	43.9
3460	1015.1
3461	27714.6
3462	1335.1
3463	7629.1
3464	2048.1
3465	17
3466	93
3467	56.7
3468	20586.7
3469	90.7
3470	10367.2
3471	275.7
3472	125
3473	524.4
3474	3228.5
3475	22438.4
3476	0
3477	235.4
3478	48.7
3479	22438.4
3480	7055.2
3481	139.1
3482	2754.6
3483	55.1
3484	6820.5
3485	257.9
3486	2.5
3487	878.3
3488	166
3489	6160.4
3490	6048.1
3491	0
3492	97
3493	5727
3494	391.7
3495	308.3
3496	885.1
3497	5106.7
3498	4557
3499	1050.1
3500	4418.5
3501	803.2
3502	87.6
3503	22436.8
3504	22430.8
3505	348.1
3506	2347.4
3507	22430.8
3508	2.7
3509	529.2
3510	22416.4
3511	2124.3
3512	151.8
3513	439.5
3514	22416.4
3515	1668.6
3516	22190.9
3517	79.1
3518	5051.5
3519	186.3
3520	5.6
3521	16522.7
3522	649
3523	16426.7
3524	68.3
3525	16406.9
3526	55.3
3527	16282.6
3528	2691.3
3529	160.6
3530	82.2
3531	835
3532	44.4
3533	16141.7
3534	16064.5
3535	473.3
3536	5032.2
3537	112.5
3538	3
3539	1496.7
3540	1131.8
3541	10377.2
3542	4684.9
3543	10263.7
3544	398
3545	340.3
3546	107.5
3547	6711
3548	3594.8
3549	315.8
3550	597.7
3551	948.8
3552	6525.3
3553	6144.7
3554	1021
3555	2253.8
3556	1305.2
3557	120.8
3558	1464.3
3559	941.5
3560	2538.3
3561	8515.5
3562	515.7
3563	3679.1
3564	799.1
3565	790.5
3566	74.1
3567	3551.2
3568	5779.4
3569	964.8
3570	1200.3
3571	639.3
3572	410.8
3573	355.3
3574	2236.9
3575	325
3576	1414.3
3577	1611.2
3578	547
3579	2143
3580	1056.2
3581	118.2
3582	265.1
3583	638.7
3584	577.4
3585	558.6
3586	310.7
3587	349.5
3588	92.7
3589	238.7
3590	104.8
3591	79.1
3592	38.6
3593	28.3
3594	46.8
