"COMID"	"Value"
2277	0
2278	0.6
2279	8030.9
2280	0
2281	0
2282	1376.8
2283	4.5
2284	0.6
2285	1263.4
2286	75.1
2287	8.8
2288	30
2289	0
2290	0
2291	8030.9
2292	1238
2293	138.3
2294	138.3
2295	26.2
2296	14.2
2297	57.2
2298	0
2299	1.4
2300	0
2301	0.4
2302	0
2303	0.6
2304	0
2305	8030.9
2306	948
2307	110.5
2308	0
2309	6.2
2310	105.8
2311	0.2
2312	0
2313	2.3
2314	0
2315	0.4
2316	8028.6
2317	31.6
2318	8028.6
2319	2.3
2320	33.4
2321	39.8
2322	0
2323	0
2324	72
2325	73.9
2326	5
2327	2.3
2328	19.2
2329	2.3
2330	0.1
2331	0.1
2332	128
2333	2.3
2334	21.5
2335	0.2
2336	15.9
2337	0
2338	5.9
2339	123
2340	23.7
2341	9.3
2342	0.1
2343	2.7
2344	2.2
2345	119.5
2346	32.5
2347	0
2348	2.3
2349	83.8
2350	0
2351	30.8
2352	2.3
2353	10.3
2354	0.1
2355	13.4
2356	0
2357	2.2
2358	1.8
2359	823.6
2360	5.8
2361	8.1
2362	12.1
2363	36.9
2364	10.6
2365	8.2
2366	0.1
2367	0.4
2368	10.5
2369	3.5
2370	12.4
2371	0
2372	3.4
2373	25.6
2374	1.5
2375	0.1
2376	0.3
2377	5.6
2378	11.4
2379	2306.8
2380	10.5
2381	8.1
2382	13
2383	0.1
2384	1.8
2385	2.9
2386	0
2387	0
2388	179.3
2389	32.6
2390	3.6
2391	191.4
2392	794.4
2393	0.5
2394	666.6
2395	89.1
2396	2301.3
2397	0
2398	1.1
2399	10.1
2400	0
2401	4.2
2402	67.3
2403	2.6
2404	3.6
2405	24.7
2406	236.3
2407	0.3
2408	15
2409	42.2
2410	162.9
2411	148.2
2412	50.1
2413	0.1
2414	5.9
2415	92
2416	2291.9
2417	240.3
2418	12.1
2419	5359.2
2420	15.3
2421	0.3
2422	23
2423	6.8
2424	86.7
2425	1.7
2426	0.3
2427	0
2428	47.3
2429	1.3
2430	0
2431	7
2432	2276.8
2433	12.9
2434	11.8
2435	0
2436	2276.7
2437	66.1
2438	56.5
2439	82.1
2440	3.5
2441	0.7
2442	4.5
2443	6.5
2444	649.1
2445	12.2
2446	4
2447	8.1
2448	250.4
2449	0.1
2450	0.2
2451	3.3
2452	10.3
2453	573.2
2454	0.1
2455	2276.6
2456	54.1
2457	0.1
2458	5353.2
2459	5
2460	13.2
2461	120.8
2462	28.1
2463	1.7
2464	348
2465	0.5
2466	0.1
2467	459.2
2468	190
2469	4.5
2470	83.3
2471	5353.2
2472	5
2473	10
2474	24.7
2475	5333.2
2476	0.7
2477	17.7
2478	3.2
2479	0.4
2480	3.4
2481	14.2
2482	48.8
2483	0.1
2484	2275.9
2485	169.1
2486	10.1
2487	0.1
2488	3.5
2489	102.5
2490	47.1
2491	1.5
2492	22.4
2493	0.3
2494	12.7
2495	5.2
2496	1.1
2497	427.8
2498	152.7
2499	42.2
2500	2224
2501	20.9
2502	12.9
2503	17.9
2504	41.8
2505	2224
2506	6.5
2507	0.1
2508	24.1
2509	0.4
2510	10.2
2511	60.5
2512	2193.2
2513	15.8
2514	124.7
2515	129.7
2516	5284.3
2517	6.1
2518	2.6
2519	7.8
2520	2149.7
2521	77.1
2522	797.4
2523	1.7
2524	0
2525	5
2526	78.7
2527	10.5
2528	6.9
2529	5.6
2530	459.2
2531	418.2
2532	5.4
2533	48.4
2534	43.4
2535	8
2536	21
2537	50.2
2538	779.2
2539	898
2540	137.8
2541	51
2542	2149.7
2543	13.6
2544	37.7
2545	242.7
2546	84.7
2547	7.8
2548	167.9
2549	3.5
2550	0.1
2551	29.8
2552	487.5
2553	18.7
2554	704.8
2555	6.1
2556	6.4
2557	16.5
2558	13.8
2559	391.1
2560	273.5
2561	105.8
2562	27.3
2563	253.6
2564	686.1
2565	83
2566	2.1
2567	4.1
2568	726.3
2569	36.6
2570	4.7
2571	1.6
2572	5281.7
2573	0.5
2574	5269.2
2575	35.8
2576	10.8
2577	7.6
2578	7.8
2579	8.3
2580	5232.6
2581	401.3
2582	325.8
2583	22.1
2584	0.1
2585	77.5
2586	28.6
2587	16
2588	3.7
2589	43.7
2590	4.8
2591	7.4
2592	94.4
2593	274.6
2594	18.9
2595	0
2596	164.1
2597	16.2
2598	478.1
2599	4.3
2600	5.3
2601	8.4
2602	95.8
2603	75.7
2604	28.9
2605	27.5
2606	0.3
2607	68.4
2608	13.5
2609	39.9
2610	0.3
2611	21.8
2612	5
2613	8.3
2614	251
2615	10.4
2616	43.2
2617	398.5
2618	7.8
2619	5206.4
2620	55.3
2621	14.1
2622	10.8
2623	41.8
2624	65.8
2625	292.8
2626	2.6
2627	26.2
2628	10.1
2629	0
2630	9.7
2631	6.1
2632	33.5
2633	24.4
2634	38.5
2635	5.2
2636	52
2637	0
2638	16
2639	261.1
2640	221.2
2641	8
2642	26.4
2643	183
2644	18.1
2645	135.2
2646	211.1
2647	3.4
2648	21.7
2649	1.3
2650	94.3
2651	0
2652	1.7
2653	30.6
2654	37.9
2655	40.7
2656	114.4
2657	4
2658	179
2659	27.4
2660	193
2661	70.2
2662	65.1
2663	59.5
2664	19.3
2665	62.1
2666	29.7
2667	2.8
2668	14.2
2669	6.3
2670	29.1
2671	39.1
2672	45.3
2673	0.4
2674	7.8
2675	40.3
2676	1.1
2677	75.1
2678	9
2679	1.3
2680	7
2681	5205.9
2682	2371.7
2683	58.4
2684	8
2685	53
2686	5.7
2687	17.2
2688	8.7
2689	2782.3
2690	14.6
2691	2407.8
2692	0.4
2693	21.9
2694	9.1
2695	0.4
2696	50.8
2697	0.1
2698	58.5
2699	19.4
2700	16.8
2701	1.4
2702	14
2703	24.9
2704	1.4
2705	19.6
2706	8.1
2707	2.6
2708	556.6
2709	36.1
2710	592.1
2711	11.8
2712	0
2713	7.3
2714	62.6
2715	18.9
2716	12.1
2717	2222.2
2718	20
2719	3.7
2720	14.2
2721	11.7
2722	10.2
2723	42.9
2724	4.4
2725	647
2726	50
2727	31.2
2728	33.3
2729	13.6
2730	17.1
2731	0
2732	25
2733	8.3
2734	9.1
2735	9.8
2736	4.9
2737	85.9
2738	725.8
2739	67.6
2740	2201.6
2741	752.5
2742	9.3
2743	17.3
2744	10.6
2745	24.9
2746	4.9
2747	21.1
2748	0.1
2749	53.3
2750	29.3
2751	21.8
2752	24
2753	7.3
2754	51.3
2755	979.9
2756	35.9
2757	78
2758	49.3
2759	9.1
2760	6.2
2761	3.9
2762	79
2763	78.5
2764	8.5
2765	99.4
2766	8.7
2767	1.7
2768	226
2769	6.5
2770	94.8
2771	47.1
2772	2553.9
2773	5.2
2774	62.4
2775	1880.5
2776	136
2777	10.7
2778	12.9
2779	111.9
2780	3.2
2781	12.3
2782	17.7
2783	7.6
2784	9
2785	90.7
2786	19.9
2787	107.5
2788	4.5
2789	46.8
2790	22.1
2791	22
2792	16.6
2793	71.2
2794	26.2
2795	5.4
2796	1563.4
2797	251.8
2798	17.2
2799	10.6
2800	1878
2801	22.2
2802	74.7
2803	7.2
2804	9.7
2805	1857.5
2806	9.3
2807	31.2
2808	175.7
2809	2600.7
2810	1.6
2811	31.4
2812	5.2
2813	1548.3
2814	18.7
2815	27.8
2816	170.9
2817	141.5
2818	31.5
2819	21.6
2820	22.2
2821	138.2
2822	7.6
2823	20.4
2824	120.3
2825	162
2826	117
2827	5.4
2828	12.9
2829	14.1
2830	215.9
2831	9.8
2832	136.5
2833	184.9
2834	40.3
2835	16.7
2836	40.1
2837	15.5
2838	31.6
2839	20.8
2840	71.2
2841	14.6
2842	44.6
2843	8.8
2844	5.8
2845	201.9
2846	129.4
2847	147.4
2848	46.6
2849	13.2
2850	1776.3
2851	24.2
2852	16.8
2853	9.6
2854	77.9
2855	18.8
2856	53.1
2857	15.3
2858	14.8
2859	223.7
2860	7.1
2861	128.5
2862	7.2
2863	4.1
2864	1519.1
2865	87.8
2866	9.9
2867	50.1
2868	5.4
2869	28.5
2870	274.9
2871	27.1
2872	1237.9
2873	56.3
2874	135.7
2875	235.7
2876	1.1
2877	56.1
2878	9.4
2879	4
2880	207.9
2881	13
2882	39.5
2883	55.4
2884	76.2
2885	4.9
2886	12.1
2887	14
2888	145.2
2889	8.3
2890	5.6
2891	114.6
2892	61.3
2893	41.1
2894	37.5
2895	238.2
2896	146.3
2897	95.5
2898	344.9
2899	30.9
2900	117.5
2901	159.4
2902	11.3
2903	109.1
2904	151.6
2905	50.1
2906	202.8
2907	25.8
2908	39.7
2909	64.6
2910	85.4
2911	21.9
2912	41.6
2913	104.8
2914	83.3
2915	7.4
2916	82.9
2917	8.9
2918	32.6
2919	161.4
2920	2.7
2921	43.7
2922	70.5
2923	27.5
2924	413.9
2925	45.7
2926	363.3
2927	7.4
2928	114.6
2929	13.8
2930	82
2931	446.4
2932	1113.5
2933	9
2934	18.3
2935	16
2936	185
2937	8.8
2938	3.7
2939	66.2
2940	187.9
2941	413.3
2942	8.5
2943	51.3
2944	2.5
2945	13
2946	55.2
2947	440.4
2948	50.7
2949	85.2
2950	13.4
2951	31.6
2952	21.3
2953	114.6
2954	19.2
2955	789.3
2956	1044.8
2957	423.7
2958	476
2959	345.8
2960	210.5
2961	32.1
2962	19.5
2963	34.8
2964	51.6
2965	8.4
2966	471
2967	56.4
2968	14.4
2969	8.5
2970	7.4
2971	194.3
2972	49.8
2973	226.8
2974	9
2975	54.8
2976	473.7
2977	7.1
2978	43.8
2979	21.3
2980	27.4
2981	52.4
2982	41.7
2983	10.6
2984	115.6
2985	18.7
2986	61.2
2987	15.4
2988	1513.6
2989	2.7
2990	30
2991	45.8
2992	49.9
2993	117.8
2994	103.8
2995	63.5
2996	557.7
2997	455.1
2998	8.3
2999	107.9
3000	460
3001	4.9
3002	41.2
3003	150.3
3004	10
3005	12.1
3006	12.3
3007	48.7
3008	14.2
3009	389
3010	233.3
3011	9.4
3012	30.9
3013	21.3
3014	8.8
3015	9.7
3016	129.1
3017	76.5
3018	611.8
3019	9
3020	4943.2
3021	101.9
3022	7.4
3023	9.1
3024	24.8
3025	3914.3
3026	15.1
3027	1590.3
3028	3297.7
3029	2438.2
3030	20.7
3031	375.7
3032	82.4
3033	4.9
3034	29.9
3035	3300.4
3036	232.9
3037	14.1
3038	240.4
3039	29.2
3040	157.2
3041	81.6
3042	171.4
3043	2465.6
3044	25
3045	1760.6
3046	190.5
3047	221.9
3048	15.9
3049	4878.2
3050	51.5
3051	20
3052	62.7
3053	30.4
3054	4813.5
3055	884.4
3056	2480.8
3057	5.9
3058	2452.1
3059	6.5
3060	7.1
3061	8.4
3062	36.9
3063	664
3064	200.7
3065	331.4
3066	53.2
3067	266.9
3068	189.9
3069	7.9
3070	3292.2
3071	338.8
3072	15.6
3073	41.3
3074	275.3
3075	10.5
3076	15.1
3077	875.1
3078	5.9
3079	23.2
3080	3251.7
3081	4.7
3082	7
3083	141.7
3084	5.6
3085	49.7
3086	21.8
3087	125.9
3088	39.3
3089	73.6
3090	14.6
3091	11.8
3092	24.2
3093	46.1
3094	26.4
3095	2.6
3096	67.9
3097	16.7
3098	71
3099	12.4
3100	798.9
3101	41
3102	14.2
3103	26.1
3104	26.5
3105	18.4
3106	57.7
3107	179.7
3108	5.2
3109	7.8
3110	9.8
3111	63.6
3112	5.1
3113	89.8
3114	13
3115	12.8
3116	16
3117	131.5
3118	47
3119	43.2
3120	4
3121	49.4
3122	1.6
3123	12.9
3124	1.8
3125	48.3
3126	7.9
3127	2
3128	3.8
3129	6.3
3130	1.9
3131	25
3132	12.1
3133	18
3134	55.3
3135	2.9
3136	27.9
3137	1.1
3138	1.9
3139	80.2
3140	12.6
3141	1.8
3142	14.6
3143	44.7
3144	234.9
3145	1.6
3146	1.7
3147	5.2
3148	24.6
3149	91.8
3150	1.1
3151	8.5
3152	403.1
3153	37.9
3154	22.4
3155	113.5
3156	8.5
3157	8
3158	1.2
3159	17.3
3160	2.8
3161	5.4
3162	9.4
3163	2.7
3164	1.9
3165	2.9
3166	381.2
3167	20.1
3168	58.8
3169	94.3
3170	26.4
3171	4.1
3172	92.3
3173	78.8
3174	40.6
3175	12.6
3176	1.6
3177	82.1
3178	122.2
3179	1
3180	2.5
3181	16.1
3182	34.2
3183	9.1
3184	26.3
3185	7.7
3186	7.1
3187	88.1
3188	20.4
3189	8.8
3190	1.1
3191	6.8
3192	13
3193	1.1
3194	29.3
3195	17.4
3196	62
3197	13
3198	2.2
3199	17
3200	1.1
3201	36
3202	0
3203	20.6
3204	14.9
3205	13.2
3206	1.1
3207	71
3208	35.1
3209	0.6
3210	103.3
3211	39
3212	50.8
3213	85.6
3214	3.1
3215	1.3
3216	35.8
3217	39.4
3218	86.1
3219	267.2
3220	2
3221	36
3222	229.2
3223	2.1
3224	45.2
3225	40
3226	19.2
3227	34.7
3228	47
3229	0.9
3230	3.1
3231	0.6
3232	1.1
3233	2.7
3234	6.6
3235	293.3
3236	32.1
3237	2.4
3238	205.8
3239	1.9
3240	3
3241	2.5
3242	9.5
3243	26.2
3244	47.5
3245	74.9
3246	32.1
3247	0.8
3248	1.2
3249	1.8
3250	11
3251	120.5
3252	30.6
3253	45.7
3254	27.8
3255	3.6
3256	1
3257	38.8
3258	61
3259	14.7
3260	3.1
3261	1.1
3262	142.7
3263	61.7
3264	45.1
3265	2.2
3266	8.3
3267	5.7
3268	178.2
3269	84.5
3270	0.7
3271	1.6
3272	60.8
3273	1.1
3274	126.4
3275	1
3276	2.7
3277	7.2
3278	11.4
3279	1.5
3280	12.4
3281	28.3
3282	0.9
3283	18.7
3284	0.6
3285	15
3286	181.7
3287	9
3288	7.2
3289	5.9
3290	3.2
3291	23.2
3292	6.2
3293	4.4
3294	1.8
3295	1.6
3296	4.4
3297	35.4
3298	4.4
3299	0.8
3300	14.9
3301	0.7
3302	2.8
3303	18.5
3304	1.6
3305	20.9
3306	0.8
3307	7.1
3308	13.9
3309	7.2
3310	3.7
3311	1.9
3312	3.5
3313	4.6
3314	12.5
3315	1.3
3316	38.3
3317	1
3318	27
3319	2.2
3320	10.5
3321	2.3
3322	1.3
3323	4.3
3324	4.4
3325	0.7
3326	5.4
3327	8.6
3328	2.2
3329	3.4
3330	4.6
3331	11.1
3332	12.3
3333	0.5
3334	2.9
3335	7.2
3336	0.8
3337	2.6
3338	10.1
3339	5.1
3340	1.2
3341	18.3
3342	0.6
3343	3.9
3344	1.1
3345	1.4
3346	5.3
3347	5.3
3348	0.9
3349	0.5
3350	10
3351	1.4
3352	21.4
3353	28.9
3354	1.5
3355	2.9
3356	1.2
3357	1.5
3358	1.7
3359	0.9
3360	8.7
3361	1.3
3362	0.7
3363	7.9
3364	1.7
3365	4.7
3366	24.5
3367	0.9
3368	2.9
3369	2.4
3370	3.2
3371	0.8
3372	3
3373	0.8
3374	23.7
3375	0.7
3376	3.2
3377	0.7
3378	0.7
3379	3.5
3380	18.7
3381	0.9
3382	0.4
3383	2.1
3384	11.9
3385	6
3386	1.3
3387	1.9
3388	0.4
3389	9.2
3390	6.7
3391	2.2
3392	0.8
3393	0.9
3394	2.2
3395	1.9
3396	5.6
3397	1.5
3398	2.3
3399	2
3400	219
3401	78.1
3402	172.7
3403	894
3404	723.3
3405	676.8
3406	419.1
3407	1936.6
3408	227.3
3409	2027
3410	0
3411	0
3412	76.7
3413	342.1
3414	152
3415	156.9
3416	35.4
3417	96.3
3418	180.3
3419	1516.9
3420	2278.4
3421	4111
3422	98
3423	676.9
3424	34.7
3425	389.5
3426	851
3427	5.7
3428	25.6
3429	103.4
3430	12.7
3431	450.5
3432	853.1
3433	100
3434	87.8
3435	26976.1
3436	1434.2
3437	166.7
3438	26975.8
3439	26976.2
3440	248.7
3441	1167.5
3442	22753.3
3443	392.8
3444	203.5
3445	26976.2
3446	26976.2
3447	26975.5
3448	7.3
3449	28.7
3450	26976.2
3451	1242.8
3452	225
3453	75.9
3454	430.1
3455	71.5
3456	2420.5
3457	428.9
3458	137.8
3459	11.9
3460	514.7
3461	14048.6
3462	645.9
3463	4111.9
3464	816.9
3465	6.1
3466	92.5
3467	24.3
3468	10754.5
3469	57.9
3470	5304.3
3471	196.8
3472	120.7
3473	260.5
3474	1641.2
3475	8031.5
3476	0
3477	86.8
3478	23.3
3479	8031.5
3480	4091.6
3481	78.1
3482	1250.7
3483	26.3
3484	3996
3485	169.1
3486	0
3487	610.6
3488	85.9
3489	3665.6
3490	3597.1
3491	0
3492	81.1
3493	3406.9
3494	132.7
3495	230
3496	235.3
3497	3096.8
3498	2716.3
3499	686
3500	2616.8
3501	214
3502	18
3503	8031.5
3504	8030.9
3505	233.9
3506	1070.9
3507	8030.9
3508	1.8
3509	134.5
3510	8028.6
3511	911.1
3512	69.6
3513	109.8
3514	8028.6
3515	713.6
3516	7918.3
3517	34.3
3518	2290.3
3519	75.9
3520	0.7
3521	5356.3
3522	207.8
3523	5328
3524	23.7
3525	5321.8
3526	10.1
3527	5281.7
3528	1435.5
3529	71.8
3530	33.7
3531	434.3
3532	10.4
3533	5232.6
3534	5206.4
3535	175.2
3536	2294.5
3537	33
3538	0.3
3539	538.7
3540	416.8
3541	2765.1
3542	2176.2
3543	2726.7
3544	112.2
3545	117.9
3546	56.2
3547	1522.2
3548	1729.8
3549	157
3550	309
3551	526.7
3552	1459.1
3553	1295.8
3554	575.8
3555	1022
3556	839.6
3557	15.2
3558	637.4
3559	230.1
3560	406.1
3561	4833.2
3562	211.5
3563	2250.8
3564	363.4
3565	356.9
3566	34.5
3567	2173.5
3568	3242.8
3569	498.3
3570	772.8
3571	567.8
3572	153.2
3573	115.1
3574	283
3575	121.3
3576	639.9
3577	727.5
3578	526.8
3579	226.9
3580	100.3
3581	10.8
3582	237.2
3583	77.3
3584	329.2
3585	38.6
3586	257.7
3587	18.4
3588	10.9
3589	12.2
3590	17.1
3591	76.1
3592	6.6
3593	4
3594	5.1
