"COMID"	"Value"
2297	16.3
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3072.3
2306	320.8
2307	57.5
2308	0
2309	4.3
2310	46.6
2311	0
2312	0
2313	0
2314	0
2315	0
2316	3072.3
2317	14.7
2318	3072.3
2319	0
2320	13.6
2321	18.7
2322	0
2323	0
2324	39.5
2325	35.9
2326	2.3
2327	0
2328	10.1
2329	0
2330	0
2331	0
2332	78
2333	0
2334	11.3
2335	0
2336	9.6
2337	0
2338	1.8
2339	74.3
2340	13.9
2341	5.3
2342	0
2343	1.1
2344	0
2345	72
2346	18.7
2347	0
2348	0
2349	52
2350	0
2351	16.5
2352	0
2353	8.3
2354	0
2355	5.3
2356	0
2357	0
2358	1.3
2359	265.3
2360	4.7
2361	5.3
2362	4.9
2363	15.2
2364	3.7
2365	4
2366	0
2367	0
2368	6.2
2369	1.8
2370	5.8
2371	0
2372	2.8
2373	11.8
2374	1
2375	0
2376	0
2377	2.8
2378	5.3
2379	876
2380	6.2
2381	5.4
2382	4.9
2383	0
2384	0
2385	1
2386	0
2387	0
2388	114.3
2389	13.4
2390	1.3
2391	123
2392	254.3
2393	0
2394	205.8
2395	60.9
2396	872.1
2397	0
2398	0.4
2399	5.3
2400	0
2401	2.9
2402	22.5
2403	1.9
2404	2.8
2405	20.7
2406	158.4
2407	0
2408	7.4
2409	24.4
2410	105
2411	96.5
2412	25.9
2413	0
2414	5.6
2415	66.6
2416	865.2
2417	161
2418	6.8
2419	1962.6
2420	6
2421	0
2422	8.1
2423	5
2424	61.9
2425	1.6
2426	0
2427	0
2428	14.7
2429	0
2430	0
2431	4.7
2432	856.1
2433	4.6
2434	10.4
2435	0
2436	856.1
2437	45.5
2438	34.3
2439	18.1
2440	3.4
2441	0
2442	3.3
2443	4.7
2444	198.5
2445	7.4
2446	3.8
2447	7
2448	56.3
2449	0
2450	0
2451	3
2452	9.1
2453	173.6
2454	0
2455	856.1
2456	14.6
2457	0
2458	1958.2
2459	5
2460	12.4
2461	28.9
2462	7.3
2463	1.5
2464	71.9
2465	0
2466	0
2467	318.6
2468	146
2469	4.2
2470	13.6
2471	1958.2
2472	5
2473	9.3
2474	6.1
2475	1940.7
2476	0
2477	16
2478	2.6
2479	0
2480	3.1
2481	4.8
2482	29.6
2483	0
2484	856.1
2485	128.8
2486	10.7
2487	0
2488	2.8
2489	64.7
2490	14.2
2491	1.4
2492	8.5
2493	0
2494	9.4
2495	4.6
2496	1.1
2497	295.5
2498	116
2499	23.5
2500	833.6
2501	17.2
2502	9.9
2503	18.3
2504	16.2
2505	833.6
2506	6.4
2507	0
2508	9.4
2509	0
2510	5.4
2511	24.7
2512	820.6
2513	13.9
2514	93.5
2515	97.4
2516	1896.3
2517	5.7
2518	2.1
2519	6.8
2520	799.5
2521	57.3
2522	268.8
2523	1.4
2524	0
2525	4.1
2526	58.5
2527	7.7
2528	7.3
2529	5.1
2530	318.6
2531	288.2
2532	4.6
2533	19.3
2534	30.8
2535	5.5
2536	7.1
2537	36.6
2538	259.6
2539	318.7
2540	50.5
2541	19.5
2542	799.5
2543	11.1
2544	26.1
2545	88.7
2546	57.4
2547	6.8
2548	60.7
2549	2.8
2550	0
2551	14
2552	174.5
2553	13.3
2554	272.6
2555	3.9
2556	4.9
2557	11.1
2558	13.5
2559	263.7
2560	92.3
2561	69.6
2562	15.5
2563	95
2564	263.5
2565	29.8
2566	1.8
2567	3
2568	235.6
2569	28.2
2570	4.2
2571	1.1
2572	1894.9
2573	0.1
2574	1885.7
2575	24.7
2576	6.8
2577	4.8
2578	5.4
2579	5.9
2580	1862.1
2581	157
2582	105.1
2583	6.7
2584	0
2585	26.4
2586	10.2
2587	12.9
2588	2.2
2589	33.4
2590	4.5
2591	4.9
2592	61.7
2593	184.7
2594	13.6
2595	0
2596	50.4
2597	12.8
2598	169.4
2599	2.3
2600	4.3
2601	5.5
2602	32.6
2603	50.2
2604	12.5
2605	16.9
2606	0.2
2607	21
2608	12.6
2609	13
2610	0
2611	6.7
2612	3.9
2613	6.6
2614	103.5
2615	4.1
2616	17.9
2617	115.6
2618	4.8
2619	1847.2
2620	21.1
2621	9.7
2622	8.4
2623	10.4
2624	43.6
2625	118.2
2626	2.2
2627	14.9
2628	5.2
2629	0
2630	5.3
2631	3.9
2632	10.2
2633	19
2634	26.4
2635	4.3
2636	17.9
2637	0
2638	14.2
2639	173.6
2640	146.5
2641	6.2
2642	8.6
2643	56.1
2644	15.2
2645	46.6
2646	139.8
2647	2.3
2648	8.9
2649	0.2
2650	23.3
2651	0
2652	0.5
2653	18.1
2654	25.9
2655	29.5
2656	51
2657	2.7
2658	120.8
2659	18.2
2660	45.9
2661	47.2
2662	21.6
2663	42.6
2664	11.4
2665	43.3
2666	19.6
2667	1.7
2668	9
2669	3.6
2670	8.7
2671	27.1
2672	22.1
2673	0.1
2674	5.4
2675	27.1
2676	0.7
2677	25.3
2678	6.7
2679	0.6
2680	4.4
2681	1847.2
2682	680.1
2683	26.9
2684	3.4
2685	37.3
2686	4.6
2687	8.2
2688	5.1
2689	1149.6
2690	4
2691	691.1
2692	0.3
2693	4.5
2694	6.6
2695	0
2696	22.6
2697	0
2698	26.2
2699	4.1
2700	8.4
2701	0.8
2702	3.2
2703	11.7
2704	0.4
2705	10.4
2706	4.3
2707	1.1
2708	136.9
2709	8
2710	145.9
2711	6
2712	0
2713	5.7
2714	15.3
2715	12
2716	5.2
2717	603
2718	12.6
2719	3
2720	8.2
2721	7.6
2722	3.4
2723	34.6
2724	2.3
2725	161.8
2726	32.8
2727	17.6
2728	20.6
2729	9
2730	5.5
2731	0
2732	12.5
2733	5
2734	4.1
2735	6.4
2736	2.7
2737	61
2738	183.3
2739	46.4
2740	591.6
2741	196.3
2742	4.8
2743	13.8
2744	6.7
2745	14.5
2746	2.7
2747	11.2
2748	0
2749	36.7
2750	18.4
2751	4.4
2752	18.4
2753	4
2754	29.7
2755	278
2756	23.4
2757	52.2
2758	10.6
2759	7.6
2760	4.6
2761	3
2762	43
2763	25.2
2764	3
2765	53.1
2766	4.1
2767	0.8
2768	80.9
2769	5.1
2770	62.4
2771	12.3
2772	1072.1
2773	4.3
2774	24.8
2775	458.6
2776	86
2777	8
2778	3.2
2779	72.6
2780	2.9
2781	7.1
2782	15.3
2783	5.4
2784	7.5
2785	27.4
2786	6.7
2787	32.8
2788	4.3
2789	14.8
2790	13.2
2791	9.9
2792	3.4
2793	24
2794	13.2
2795	4.1
2796	787.1
2797	48.7
2798	7.6
2799	6.2
2800	457.9
2801	6.7
2802	18.8
2803	6.2
2804	9.2
2805	453.4
2806	5.5
2807	5.3
2808	64.8
2809	1093.5
2810	1
2811	5.5
2812	3.3
2813	777
2814	10.4
2815	3.4
2816	107.9
2817	83
2818	4.2
2819	11
2820	6.6
2821	49.3
2822	3.9
2823	7.3
2824	39.8
2825	100.8
2826	37.7
2827	5.3
2828	7.5
2829	5.7
2830	123.2
2831	6.5
2832	55.8
2833	119.7
2834	10.8
2835	6.9
2836	16.6
2837	8.3
2838	11.3
2839	10.4
2840	17.8
2841	8.2
2842	19.2
2843	6.5
2844	4.9
2845	135.4
2846	47
2847	23.2
2848	16.7
2849	4.6
2850	430.2
2851	6.1
2852	9.4
2853	3.9
2854	11.7
2855	13.7
2856	22.8
2857	8.4
2858	5.8
2859	127.7
2860	6.6
2861	51
2862	3.8
2863	2.9
2864	764.7
2865	30
2866	3.6
2867	22
2868	3.4
2869	7.6
2870	150.4
2871	9.4
2872	313.5
2873	10
2874	52.3
2875	99.1
2876	1.1
2877	26
2878	6.7
2879	3.6
2880	84.1
2881	6.2
2882	12.3
2883	42.1
2884	23.8
2885	2.8
2886	5.7
2887	9.7
2888	60.5
2889	6.4
2890	4.6
2891	42.7
2892	15.8
2893	13.8
2894	9.4
2895	61.7
2896	61.6
2897	21.5
2898	185.7
2899	8.5
2900	35.1
2901	73.3
2902	4.8
2903	37.5
2904	66.4
2905	37.6
2906	34.9
2907	14.2
2908	20.7
2909	8.7
2910	66.1
2911	6.2
2912	20.9
2913	18.6
2914	28.5
2915	5.6
2916	16.7
2917	7.6
2918	8.3
2919	75.1
2920	2.2
2921	14.2
2922	54.4
2923	19.1
2924	279.2
2925	15.5
2926	257.3
2927	7.3
2928	41.7
2929	10.8
2930	30
2931	185.9
2932	627.8
2933	4.7
2934	17.9
2935	7.2
2936	97.6
2937	7.6
2938	3.4
2939	33.7
2940	100.4
2941	227.9
2942	8.2
2943	6.5
2944	2.4
2945	6.2
2946	23.5
2947	288.5
2948	21.1
2949	42.3
2950	10.5
2951	7
2952	9.5
2953	25.2
2954	7.7
2955	224.8
2956	611.9
2957	284
2958	201.2
2959	244.6
2960	65.8
2961	13.6
2962	10.4
2963	15.1
2964	11.8
2965	6.2
2966	296.4
2967	12.4
2968	5.8
2969	8.2
2970	7.1
2971	59.2
2972	18.1
2973	136.9
2974	4.5
2975	19.4
2976	294.2
2977	3.5
2978	17.3
2979	8.1
2980	15
2981	21.4
2982	11.1
2983	5.7
2984	39.6
2985	9.7
2986	24.9
2987	10.6
2988	519.5
2989	2.7
2990	19.8
2991	15.3
2992	21.6
2993	57.3
2994	47.8
2995	27.9
2996	314.3
2997	288.4
2998	5.7
2999	30.5
3000	262.5
3001	4.7
3002	22.3
3003	76.3
3004	2.2
3005	6
3006	7.1
3007	20.3
3008	7.4
3009	122
3010	143
3011	4.9
3012	8.5
3013	7.8
3014	6.3
3015	1.7
3016	61.8
3017	18.7
3018	339.9
3019	1.8
3020	1979.2
3021	39.6
3022	7.3
3023	1.5
3024	13.9
3025	1621.2
3026	7.4
3027	554.8
3028	1277.7
3029	910.2
3030	18.8
3031	260.5
3032	25.1
3033	1.2
3034	8.2
3035	1279.7
3036	142.6
3037	4.9
3038	82.2
3039	16.6
3040	46
3041	16.3
3042	44.1
3043	922.4
3044	5.9
3045	606.4
3046	71.3
3047	78
3048	10.6
3049	1937.3
3050	21.3
3051	3.6
3052	40.4
3053	13.7
3054	1898.7
3055	266.7
3056	932.1
3057	1.6
3058	915.7
3059	3.9
3060	4.1
3061	8.2
3062	14.7
3063	179.8
3064	74.2
3065	231.2
3066	11
3067	172.4
3068	48.4
3069	1.9
3070	1274.1
3071	252.2
3072	10.9
3073	38.9
3074	115.6
3075	4.4
3076	4.5
3077	260.7
3078	4
3079	7.6
3080	1249.4
3081	1.6
3082	6.1
3083	38.8
3084	5.1
3085	34.1
3086	5.4
3087	51.4
3088	9
3089	18.8
3090	8.2
3091	2.9
3092	21.5
3093	11.3
3094	23.7
3095	1.5
3096	35.3
3097	14.5
3098	20.8
3099	7.5
3100	220.2
3101	38.6
3102	5.4
3103	9.6
3104	12.1
3105	15.6
3106	27.6
3107	91.2
3108	3
3109	2.9
3110	4.4
3111	36.7
3112	5.1
3113	40.8
3114	5.2
3115	10.7
3116	7.5
3117	45.5
3118	13.8
3119	14.9
3120	4
3121	17.4
3122	1.6
3123	8.4
3124	1.5
3125	28.4
3126	8.1
3127	1.9
3128	2
3129	4.1
3130	1.1
3131	8.4
3132	6.2
3133	10
3134	27.9
3135	2.9
3136	13.8
3137	1.1
3138	1.2
3139	32.3
3140	7.4
3141	1.5
3142	8.2
3143	20.4
3144	222
3145	1.6
3146	1
3147	5.3
3148	16.3
3149	92.7
3150	1
3151	2.2
3152	157.9
3153	24.7
3154	15.7
3155	38.4
3156	2.9
3157	3.2
3158	1.1
3159	11.9
3160	2.8
3161	2.7
3162	3.9
3163	1.9
3164	1.9
3165	1.7
3166	149
3167	13.5
3168	23
3169	95
3170	16.9
3171	3.8
3172	41.3
3173	73.6
3174	8.1
3175	7.4
3176	1.6
3177	76.1
3178	114.7
3179	1
3180	2.6
3181	10.7
3182	17.2
3183	5.8
3184	6.6
3185	3.3
3186	4.4
3187	27.1
3188	3.8
3189	3.6
3190	1.2
3191	6.5
3192	2.3
3193	0.7
3194	15.6
3195	7
3196	27.1
3197	7.9
3198	1.5
3199	6.8
3200	1.1
3201	36.1
3202	0
3203	12.9
3204	9.6
3205	2.6
3206	1
3207	66.8
3208	35.3
3209	0.5
3210	18.8
3211	6.8
3212	24.4
3213	86.6
3214	3.2
3215	1
3216	35.5
3217	38.2
3218	8.1
3219	30
3220	1.4
3221	36.1
3222	33.9
3223	2.2
3224	26.5
3225	40.2
3226	10.6
3227	34.5
3228	48.5
3229	0.9
3230	2.4
3231	0.5
3232	1.1
3233	2.3
3234	3.3
3235	101.4
3236	3.7
3237	2.3
3238	21.6
3239	1.7
3240	1.4
3241	2
3242	7.5
3243	2.2
3244	48.8
3245	76
3246	31.9
3247	0.7
3248	1.2
3249	1.9
3250	6.5
3251	63.8
3252	8.2
3253	47.8
3254	2.2
3255	3.4
3256	1
3257	3.9
3258	58.9
3259	11.4
3260	3.2
3261	1
3262	16.4
3263	62.4
3264	45.4
3265	2.2
3266	6.5
3267	3.6
3268	19
3269	35
3270	0.6
3271	1.6
3272	25.1
3273	1.2
3274	46.4
3275	0.6
3276	2
3277	5.7
3278	4.9
3279	1.5
3280	12.9
3281	28.1
3282	0.9
3283	1.4
3284	0.4
3285	15.4
3286	65
3287	9.4
3288	5.6
3289	4.8
3290	3.1
3291	9.3
3292	6.1
3293	3.7
3294	1.4
3295	1.7
3296	4.3
3297	37.9
3298	3.2
3299	0.7
3300	7.3
3301	0.7
3302	2.8
3303	4.9
3304	1.2
3305	3.4
3306	0.5
3307	7.4
3308	5.1
3309	5.9
3310	3.3
3311	1.9
3312	2.7
3313	4.2
3314	12.9
3315	1.2
3316	16.9
3317	1
3318	4.7
3319	2.1
3320	10.6
3321	1.6
3322	1.2
3323	3
3324	3.4
3325	0.7
3326	4.5
3327	9
3328	2.3
3329	3.9
3330	2.2
3331	11.4
3332	12.1
3333	0.5
3334	2.9
3335	4
3336	0.7
3337	2.7
3338	9.8
3339	5.4
3340	1.2
3341	8.1
3342	0.5
3343	4.1
3344	1.2
3345	1.4
3346	5.6
3347	5.1
3348	0.9
3349	0.4
3350	1.5
3351	1.4
3352	3.7
3353	31.7
3354	1.1
3355	3
3356	1.2
3357	1.2
3358	1.8
3359	1
3360	2.2
3361	1.6
3362	0.5
3363	4.5
3364	1.1
3365	4.6
3366	27.1
3367	0.9
3368	3.1
3369	2.5
3370	2.1
3371	0.9
3372	3
3373	0.8
3374	26.3
3375	0.6
3376	3.3
3377	0.6
3378	0.6
3379	3.4
3380	21.1
3381	1.1
3382	0.4
3383	2.2
3384	13
3385	7.1
3386	1.5
3387	2
3388	0.4
3389	9.9
3390	7.1
3391	2.5
3392	0.9
3393	1
3394	2.5
3395	2.3
3396	5.9
3397	1.8
3398	2.4
3399	2
3400	167.2
3401	73.9
3402	152.9
3403	686.3
3404	501.3
3405	467.4
3406	283.9
3407	1377.1
3408	149
3409	1427.4
3410	0
3411	0
3412	59.9
3413	233.3
3414	119.1
3415	89.6
3416	20.5
3417	56.6
3418	99.8
3419	1053.1
3420	1653.5
3421	2886.9
3422	60.6
3423	410.7
3424	25.1
3425	226.6
3426	514.9
3427	1.6
3428	25.4
3429	56.5
3430	12.7
3431	254.7
3432	507.2
3433	45.1
3434	71.2
3435	14097.8
3436	824.7
3437	81.9
3438	14097.8
3439	14097.8
3440	138.3
3441	714.7
3442	11152.2
3443	211.1
3444	109.6
3445	14097.8
3446	14097.8
3447	14097.8
3448	0.7
3449	21.9
3450	14097.8
3451	761.1
3452	173.1
3453	37.7
3454	237.9
3455	63
3456	1348.3
3457	238.1
3458	99.3
3459	1.5
3460	262.5
3461	7656
3462	371.6
3463	2014.6
3464	512.2
3465	0.5
3466	37.4
3467	13.7
3468	5798.8
3469	31.4
3470	3069.2
3471	98.9
3472	56.8
3473	293.8
3474	609.2
3475	3072.3
3476	0
3477	57.8
3478	16.7
3479	3072.3
3480	1978.9
3481	93.4
3482	395.3
3483	48.1
3484	1916.4
3485	86.9
3486	0
3487	113.1
3488	40.1
3489	1609
3490	1579.3
3491	0
3492	32.7
3493	1455.7
3494	101.7
3495	97.7
3496	134
3497	1213.3
3498	1021.2
3499	310.6
3500	963.9
3501	122.9
3502	9.8
3503	3072.3
3504	3072.3
3505	107
3506	383.2
3507	3072.3
3508	0.9
3509	82.2
3510	3072.3
3511	301.4
3512	42.9
3513	69.1
3514	3072.3
3515	226.1
3516	3006.3
3517	27.8
3518	864
3519	50.6
3520	0
3521	1960.3
3522	98.1
3523	1936
3524	21.2
3525	1931
3526	7.5
3527	1894.9
3528	520.6
3529	53.2
3530	26.2
3531	148.7
3532	5.8
3533	1862.1
3534	1847.2
3535	119.1
3536	630.5
3537	10.4
3538	0
3539	132.7
3540	104.1
3541	1144.3
3542	582.2
3543	1128.8
3544	45.4
3545	32.2
3546	24.4
3547	766.5
3548	421.8
3549	66.4
3550	128.1
3551	222.3
3552	741
3553	685.3
3554	244.9
3555	275.2
3556	333.5
3557	14.8
3558	194.1
3559	140.1
3560	273.9
3561	1912
3562	75.4
3563	817.3
3564	117.4
3565	116.1
3566	15.5
3567	784.1
3568	1244.5
3569	135.6
3570	206.8
3571	100.6
3572	55.1
3573	59.7
3574	238.3
3575	42.5
3576	262
3577	298.2
3578	73.9
3579	218.6
3580	100.5
3581	10.8
3582	36.9
3583	72.3
3584	119.5
3585	38.7
3586	88.2
3587	18.3
3588	8.4
3589	12
3590	15.5
3591	10.6
3592	6.2
3593	3.3
3594	6
