"COMID"	"Value"
2288	10.7
2289	0
2290	0
2291	3168.8
2292	366.9
2293	84.3
2294	84.3
2295	6.7
2296	5.4
2297	13.8
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3168.8
2306	269
2307	42.5
2308	0
2309	5.3
2310	36.1
2311	0
2312	0
2313	0
2314	0
2315	0
2316	3168.8
2317	12.1
2318	3168.8
2319	0
2320	11
2321	14.4
2322	0
2323	0
2324	27.6
2325	24.1
2326	3.2
2327	0
2328	7
2329	0
2330	0
2331	0
2332	77
2333	0
2334	8.5
2335	0
2336	11.8
2337	0
2338	1.8
2339	73.3
2340	8.8
2341	5.8
2342	0
2343	1.1
2344	0
2345	70.8
2346	22.6
2347	0
2348	0
2349	59.8
2350	0
2351	11.6
2352	0
2353	7.8
2354	0
2355	3.7
2356	0
2357	0
2358	1.4
2359	230.9
2360	4.3
2361	5.9
2362	5.3
2363	11.4
2364	2.5
2365	4.3
2366	0
2367	0
2368	8
2369	1.8
2370	4.3
2371	0
2372	2.7
2373	15.4
2374	1.1
2375	0
2376	0
2377	3.7
2378	6
2379	722.3
2380	8
2381	6.5
2382	4.7
2383	0
2384	0
2385	0.7
2386	0
2387	0
2388	119.1
2389	10.2
2390	1.1
2391	128.5
2392	220.8
2393	0
2394	177
2395	59.2
2396	717.6
2397	0
2398	0.3
2399	5.8
2400	0
2401	3.2
2402	22.7
2403	2.3
2404	2.8
2405	19.9
2406	165.1
2407	0
2408	7.5
2409	25.3
2410	109.1
2411	99.9
2412	31.8
2413	0
2414	5.4
2415	64
2416	709.5
2417	168.1
2418	6.8
2419	2193.8
2420	5.2
2421	0
2422	7.9
2423	6.1
2424	59.9
2425	1.5
2426	0
2427	0
2428	14.8
2429	0
2430	0
2431	4.3
2432	700.1
2433	4.4
2434	10.1
2435	0
2436	700.1
2437	44.1
2438	34.2
2439	16.2
2440	2.8
2441	0
2442	4.1
2443	5.1
2444	170.8
2445	7.5
2446	3.7
2447	7.3
2448	46.3
2449	0
2450	0
2451	2.6
2452	9
2453	149.1
2454	0
2455	700.1
2456	12.4
2457	0
2458	2188.5
2459	5.1
2460	12
2461	22.8
2462	6.3
2463	1.5
2464	58.8
2465	0
2466	0
2467	344.7
2468	166
2469	4.5
2470	10.8
2471	2188.5
2472	5.1
2473	9
2474	4.7
2475	2170.3
2476	0
2477	15.6
2478	2.6
2479	0
2480	3.3
2481	4.3
2482	28.7
2483	0
2484	700.1
2485	146.7
2486	9.8
2487	0
2488	3.3
2489	57.8
2490	11.8
2491	1.3
2492	10.4
2493	0
2494	9.4
2495	4.8
2496	1
2497	314.7
2498	132.5
2499	22.9
2500	674.4
2501	19.3
2502	10.9
2503	18.8
2504	15.1
2505	674.4
2506	7.8
2507	0
2508	8.3
2509	0
2510	4.5
2511	10.7
2512	658.5
2513	17.8
2514	107.6
2515	111.9
2516	2116.8
2517	5.5
2518	2
2519	8.6
2520	637
2521	64.9
2522	133.7
2523	1.3
2524	0
2525	4
2526	66.2
2527	8.7
2528	7.5
2529	5.4
2530	344.7
2531	305.8
2532	4.9
2533	22.3
2534	29.1
2535	6.3
2536	7.9
2537	34.2
2538	129.3
2539	163.7
2540	54.7
2541	19.9
2542	637
2543	12.1
2544	24.5
2545	99.6
2546	51.7
2547	8.6
2548	66.1
2549	3.9
2550	0
2551	13.7
2552	125.5
2553	15
2554	319.9
2555	4.4
2556	5.4
2557	12.2
2558	15
2559	280.5
2560	46.2
2561	77.1
2562	10.6
2563	106.9
2564	311
2565	33.6
2566	1.7
2567	4.3
2568	120.6
2569	33.4
2570	3.8
2571	1.1
2572	2114.5
2573	0.1
2574	2100.9
2575	23.2
2576	8.6
2577	5.5
2578	5.8
2579	7.1
2580	2068.9
2581	193.2
2582	77.1
2583	8.8
2584	0
2585	14.7
2586	9.5
2587	15.3
2588	3
2589	35.7
2590	5.6
2591	5.5
2592	68.6
2593	193.3
2594	12.8
2595	0
2596	26.7
2597	14
2598	121.7
2599	3.2
2600	5.2
2601	6.2
2602	45.6
2603	55.6
2604	8.6
2605	22.7
2606	0.4
2607	13
2608	12
2609	17.7
2610	0
2611	7.9
2612	3.9
2613	7.4
2614	125.6
2615	4.1
2616	19.8
2617	64.2
2618	7.6
2619	2047
2620	14
2621	9.1
2622	9.1
2623	5.4
2624	48.2
2625	140.5
2626	2.1
2627	21.9
2628	5
2629	0
2630	6
2631	4.3
2632	6.8
2633	20.3
2634	29.4
2635	4.9
2636	25.9
2637	0
2638	14.9
2639	182.7
2640	153.2
2641	7.2
2642	5
2643	45.1
2644	17
2645	29.9
2646	145.8
2647	2.2
2648	11.9
2649	0.6
2650	12.6
2651	0
2652	1.2
2653	19.5
2654	27.9
2655	33.7
2656	63.9
2657	2.5
2658	125.3
2659	19.2
2660	30.8
2661	54.2
2662	15.2
2663	47.5
2664	13.5
2665	49.1
2666	20.5
2667	1.6
2668	9.1
2669	4.5
2670	7.5
2671	27.9
2672	24.4
2673	0
2674	5.1
2675	29.9
2676	0.7
2677	28.6
2678	6.6
2679	1
2680	4.3
2681	2047
2682	748.5
2683	30.5
2684	3.7
2685	37.7
2686	4.5
2687	9.5
2688	5.9
2689	1277.4
2690	3.7
2691	761.3
2692	0.3
2693	4.2
2694	7
2695	0
2696	25.1
2697	0
2698	32
2699	3.9
2700	8.4
2701	0.7
2702	3.2
2703	12.2
2704	0.2
2705	11.8
2706	4.7
2707	1.1
2708	168.2
2709	7.3
2710	177.3
2711	6.3
2712	0
2713	5.6
2714	14.7
2715	11.8
2716	5.5
2717	659.8
2718	12.4
2719	3.6
2720	9.6
2721	7.9
2722	3.9
2723	37.4
2724	2.2
2725	196.4
2726	34.7
2727	18.6
2728	20.8
2729	9.2
2730	6.3
2731	0
2732	13.6
2733	5.4
2734	4.8
2735	6.4
2736	2.7
2737	61.5
2738	221
2739	47.9
2740	646.5
2741	233.6
2742	5.1
2743	12.9
2744	7.1
2745	14.8
2746	2.7
2747	12.7
2748	0
2749	40.2
2750	19.5
2751	5.7
2752	20.3
2753	4.5
2754	31.9
2755	330.6
2756	25
2757	56.2
2758	14
2759	7.1
2760	4.3
2761	3.1
2762	46.3
2763	24.2
2764	3.4
2765	58.1
2766	4.3
2767	0.8
2768	96.1
2769	5.1
2770	67.3
2771	14.9
2772	1185.5
2773	4.3
2774	27
2775	508.1
2776	95.7
2777	8.5
2778	3.6
2779	79.3
2780	2.8
2781	7.2
2782	15.1
2783	6
2784	8.3
2785	26.3
2786	6.4
2787	33.8
2788	3.9
2789	17.1
2790	14.7
2791	9.6
2792	3.7
2793	28.3
2794	15.5
2795	4.1
2796	847.6
2797	65.6
2798	7.1
2799	6.6
2800	507.4
2801	8.7
2802	22
2803	6.3
2804	8.9
2805	502.5
2806	6.3
2807	6
2808	63.4
2809	1207.3
2810	1
2811	6.2
2812	3.8
2813	836.6
2814	12.8
2815	4
2816	113.4
2817	90.7
2818	6.2
2819	13.6
2820	9
2821	48
2822	4.6
2823	7.3
2824	38.4
2825	106.3
2826	36.3
2827	5.1
2828	8.8
2829	5.5
2830	140.6
2831	7.4
2832	62.1
2833	125.6
2834	11.8
2835	9.9
2836	20.2
2837	10
2838	14.3
2839	9.7
2840	23.8
2841	8.9
2842	22
2843	6.9
2844	4.9
2845	141.3
2846	45.4
2847	26.2
2848	17.6
2849	4.4
2850	477.7
2851	7.7
2852	11.5
2853	4.5
2854	13.5
2855	14
2856	30.8
2857	10.9
2858	8.3
2859	146.2
2860	7.2
2861	56.4
2862	3.9
2863	3.1
2864	824.3
2865	32.3
2866	3.8
2867	26.4
2868	3.7
2869	8.8
2870	173.5
2871	10.2
2872	335.9
2873	11
2874	50.5
2875	119.1
2876	1.1
2877	30.6
2878	7.2
2879	3.6
2880	99.9
2881	8.2
2882	12.4
2883	45.2
2884	26.6
2885	3.4
2886	6.6
2887	10.7
2888	58.5
2889	6.2
2890	4.4
2891	46.8
2892	16
2893	15.6
2894	10.4
2895	79.3
2896	59.6
2897	24.8
2898	215.1
2899	9.5
2900	39.9
2901	71.5
2902	6.2
2903	50.3
2904	64.4
2905	45.9
2906	33.3
2907	16.1
2908	21.6
2909	7.9
2910	81.4
2911	8.1
2912	26.2
2913	17
2914	30.5
2915	6.1
2916	19.3
2917	7.4
2918	10
2919	73.3
2920	2.3
2921	22.6
2922	66.5
2923	21.4
2924	279.3
2925	21.5
2926	255
2927	7.1
2928	39.1
2929	11.5
2930	40.2
2931	227.4
2932	679.9
2933	5.5
2934	17.2
2935	7.4
2936	95.2
2937	9.5
2938	3.4
2939	40.1
2940	98
2941	259.5
2942	7.7
2943	5.5
2944	2.4
2945	6.9
2946	25.4
2947	289.3
2948	29.3
2949	49.6
2950	13.6
2951	8.8
2952	14.7
2953	20.5
2954	8.7
2955	249.1
2956	660.1
2957	284.5
2958	247.8
2959	241.5
2960	95.3
2961	15.4
2962	11.5
2963	12.4
2964	9.5
2965	8
2966	300.1
2967	13.5
2968	9.3
2969	7.7
2970	7.1
2971	85
2972	18.5
2973	133.1
2974	5.1
2975	26
2976	326.7
2977	4.4
2978	17.1
2979	10.3
2980	17.5
2981	21.1
2982	9.5
2983	6.5
2984	55.6
2985	8.9
2986	29.5
2987	13
2988	622.3
2989	2.6
2990	24.7
2991	21.4
2992	25.3
2993	66.6
2994	55.9
2995	30.6
2996	328.9
2997	319.7
2998	7.4
2999	28.5
3000	300.5
3001	4.3
3002	26.1
3003	91.4
3004	2
3005	5.9
3006	9.1
3007	17
3008	8.9
3009	150.7
3010	139.2
3011	5.5
3012	13.4
3013	10.1
3014	7.8
3015	1.6
3016	73.4
3017	28.1
3018	393.2
3019	1.8
3020	2248.8
3021	39.8
3022	7
3023	1.5
3024	17.9
3025	1830.8
3026	8.1
3027	661.3
3028	1433.2
3029	1059.4
3030	18.2
3031	286.3
3032	25.7
3033	1.2
3034	11.6
3035	1435.7
3036	138.8
3037	6
3038	104.8
3039	21.2
3040	51.4
3041	18.4
3042	40.4
3043	1075.7
3044	5.6
3045	719.2
3046	92.4
3047	99.4
3048	13.3
3049	2197.4
3050	23
3051	3.7
3052	49.7
3053	15.8
3054	2149.5
3055	305.3
3056	1088.1
3057	1.9
3058	1066.7
3059	4.9
3060	4.5
3061	7.8
3062	18.1
3063	179.8
3064	70.7
3065	228.2
3066	11.3
3067	168.7
3068	45.1
3069	2
3070	1428.6
3071	277.6
3072	13.5
3073	38.5
3074	116
3075	4.5
3076	5.3
3077	297.7
3078	4.9
3079	9.2
3080	1397.9
3081	1.8
3082	5.9
3083	43.8
3084	5
3085	42.1
3086	5.4
3087	41.7
3088	9.6
3089	22.3
3090	10.4
3091	4.1
3092	21.2
3093	13.6
3094	23.4
3095	1.5
3096	44.1
3097	14.3
3098	26.7
3099	7.7
3100	247.1
3101	38.2
3102	6.9
3103	11.4
3104	14.9
3105	15.4
3106	34.1
3107	113.8
3108	3.1
3109	3.7
3110	5.1
3111	39.6
3112	5.1
3113	45.7
3114	6.7
3115	10.5
3116	9.1
3117	62.6
3118	12.8
3119	14.3
3120	3.9
3121	11.8
3122	1.6
3123	9.9
3124	1.5
3125	29.1
3126	8.1
3127	1.9
3128	2.6
3129	5.3
3130	1.2
3131	7.8
3132	7.4
3133	13.3
3134	34.3
3135	2.9
3136	18.1
3137	1.1
3138	1.6
3139	27.3
3140	9.6
3141	1.5
3142	10.4
3143	11.7
3144	242.4
3145	1.6
3146	1.2
3147	5.3
3148	17
3149	95
3150	1.1
3151	3.2
3152	155
3153	30.2
3154	19.4
3155	52.6
3156	2.9
3157	3.2
3158	1.2
3159	14.8
3160	2.8
3161	3.3
3162	5.3
3163	2.4
3164	1.9
3165	1.7
3166	143.6
3167	14.2
3168	18.6
3169	97.5
3170	20.9
3171	3.6
3172	28.6
3173	84.6
3174	8.1
3175	9.6
3176	1.5
3177	87.6
3178	130.8
3179	1.1
3180	2.6
3181	11.4
3182	21.6
3183	7.4
3184	7.5
3185	3.4
3186	4.8
3187	23.8
3188	3.8
3189	3.4
3190	1.1
3191	6.1
3192	2.3
3193	1
3194	19.5
3195	9
3196	30.9
3197	8.6
3198	1.5
3199	6.7
3200	1.2
3201	36.2
3202	0
3203	16
3204	10.3
3205	2
3206	1.1
3207	76.8
3208	35.3
3209	0.5
3210	16.7
3211	4.7
3212	24
3213	88.9
3214	3.3
3215	1.1
3216	39.3
3217	42.7
3218	7.2
3219	28.5
3220	1.4
3221	36.2
3222	30.1
3223	2.1
3224	33.2
3225	40.5
3226	12.8
3227	38.2
3228	54.7
3229	1
3230	2.6
3231	0.6
3232	1.2
3233	2.7
3234	3.9
3235	85.2
3236	2.8
3237	2.5
3238	21.1
3239	1.9
3240	1.8
3241	3.2
3242	8.3
3243	2.1
3244	55.1
3245	77.6
3246	35.4
3247	0.8
3248	1.3
3249	1.9
3250	7.2
3251	80.1
3252	6.1
3253	53.8
3254	2.2
3255	3.7
3256	1
3257	3.4
3258	68
3259	15.3
3260	3.3
3261	1.2
3262	16
3263	63
3264	45.9
3265	2.4
3266	7.1
3267	4.9
3268	18.5
3269	30.9
3270	0.7
3271	1.7
3272	21.8
3273	1.2
3274	38.3
3275	0.8
3276	2.6
3277	6.1
3278	5
3279	1.6
3280	13.8
3281	31.1
3282	0.9
3283	1.4
3284	0.5
3285	15.4
3286	53.4
3287	10.1
3288	7
3289	5
3290	3.3
3291	8.9
3292	6.3
3293	4.9
3294	1.9
3295	2
3296	4.6
3297	42.4
3298	3.8
3299	0.8
3300	7.3
3301	0.9
3302	3.1
3303	3.3
3304	1.4
3305	3.4
3306	0.6
3307	7.8
3308	2.9
3309	7.2
3310	4.3
3311	1.9
3312	3.2
3313	5.5
3314	12.8
3315	1.3
3316	16.2
3317	1
3318	4.1
3319	2.3
3320	13.2
3321	2.2
3322	1.3
3323	3.3
3324	3.5
3325	0.9
3326	5.2
3327	8.7
3328	2.3
3329	4.7
3330	2.5
3331	12.5
3332	12.9
3333	0.6
3334	3
3335	4.2
3336	0.9
3337	2.6
3338	11.2
3339	5.2
3340	1.2
3341	7.7
3342	0.6
3343	4.4
3344	1.5
3345	1.4
3346	5.8
3347	5.7
3348	0.9
3349	0.4
3350	1.2
3351	1.5
3352	3.3
3353	35.5
3354	1.2
3355	3.4
3356	1.5
3357	1.2
3358	1.8
3359	1.1
3360	2
3361	1.9
3362	0.6
3363	5
3364	1.4
3365	4.8
3366	30.3
3367	1
3368	3
3369	2.6
3370	2.6
3371	1
3372	3.1
3373	1
3374	29.4
3375	0.6
3376	3.8
3377	0.6
3378	0.6
3379	3.6
3380	23.5
3381	1.2
3382	0.4
3383	2.4
3384	14.7
3385	7.7
3386	1.7
3387	2
3388	0.4
3389	11
3390	8
3391	2.6
3392	1
3393	1
3394	3
3395	2.4
3396	6.6
3397	1.9
3398	2.6
3399	2.3
3400	190.2
3401	83.3
3402	170.5
3403	821.6
3404	511.5
3405	469.6
3406	287
3407	1538.5
3408	145
3409	1609.6
3410	0
3411	0
3412	60.1
3413	265.7
3414	119.7
3415	113.5
3416	32.4
3417	75.7
3418	137.9
3419	1275.2
3420	2083
3421	3382.2
3422	70.6
3423	519.3
3424	29.7
3425	260.1
3426	638.8
3427	3.2
3428	25.1
3429	65
3430	12.5
3431	331.4
3432	541
3433	68.9
3434	83.9
3435	14433.3
3436	1041.2
3437	114.9
3438	14433
3439	14433.3
3440	135.8
3441	773.1
3442	10965.3
3443	293.3
3444	109.8
3445	14433.3
3446	14433.3
3447	14432.3
3448	1.2
3449	29.7
3450	14433.3
3451	814.3
3452	196.5
3453	38.3
3454	328.1
3455	56.5
3456	1698.6
3457	276.4
3458	120.7
3459	4.9
3460	237.7
3461	7284.9
3462	428.7
3463	1951.1
3464	654.2
3465	1.7
3466	33.7
3467	15.5
3468	4999.9
3469	26.1
3470	2780.1
3471	90.9
3472	50.6
3473	147.4
3474	563.9
3475	3168.8
3476	0
3477	59.1
3478	15.3
3479	3168.8
3480	1332.8
3481	40
3482	367.3
3483	4.9
3484	1273.3
3485	28.9
3486	0
3487	91.1
3488	38
3489	1112.2
3490	1088.5
3491	0
3492	25.5
3493	983.8
3494	110
3495	67.3
3496	131.9
3497	923.5
3498	780.6
3499	204.9
3500	742.1
3501	121.2
3502	9.2
3503	3168.8
3504	3168.8
3505	83.7
3506	315.7
3507	3168.8
3508	0.6
3509	81.5
3510	3168.8
3511	256.8
3512	49
3513	67.8
3514	3168.8
3515	192.4
3516	3092
3517	27.4
3518	708
3519	49.6
3520	0
3521	2191
3522	87.4
3523	2164.9
3524	26.9
3525	2158.7
3526	7.3
3527	2114.5
3528	310.3
3529	60.5
3530	29.6
3531	107.8
3532	5.4
3533	2068.9
3534	2047
3535	123.4
3536	691.5
3537	10
3538	0
3539	163.9
3540	131.6
3541	1271.3
3542	635.8
3543	1253.4
3544	59.6
3545	40.2
3546	23
3547	826.1
3548	468.3
3549	75.2
3550	162.2
3551	277.1
3552	797.8
3553	743.3
3554	308.7
3555	298.6
3556	435.2
3557	14
3558	223.2
3559	136.3
3560	300.3
3561	2165.9
3562	96.4
3563	948.8
3564	146.4
3565	145.2
3566	16.7
3567	906.3
3568	1391.8
3569	130.1
3570	231.2
3571	100.2
3572	74.9
3573	75.4
3574	262.5
3575	58.2
3576	242.7
3577	286.3
3578	67.8
3579	238.2
3580	103.5
3581	10.1
3582	32.4
3583	83.1
3584	106.9
3585	39
3586	72.3
3587	19
3588	10.6
3589	12.5
3590	19
3591	9.8
3592	7.9
3593	3.6
3594	6.5
