"COMID"	"Value"
2275	27.1
2276	2.9
2277	0
2278	0
2279	3203.4
2280	0
2281	0
2282	639.6
2283	2.9
2284	0
2285	605.4
2286	41.8
2287	9.7
2288	19.5
2289	0
2290	0
2291	3203.4
2292	595.4
2293	121.5
2294	121.5
2295	11.5
2296	7.7
2297	21.2
2298	0
2299	1.7
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3203.4
2306	446
2307	60.2
2308	0
2309	7.5
2310	60.4
2311	0
2312	0
2313	0.7
2314	0
2315	0
2316	3202.7
2317	15.8
2318	3202.7
2319	0.7
2320	15.6
2321	25.8
2322	0
2323	0
2324	40.4
2325	37.2
2326	3.7
2327	0.7
2328	10
2329	0.7
2330	0
2331	0
2332	111.1
2333	0.7
2334	14.6
2335	0
2336	16.5
2337	0
2338	3.9
2339	105.5
2340	13.5
2341	8.1
2342	0
2343	1.9
2344	0.6
2345	102.3
2346	31.7
2347	0
2348	0.7
2349	80.1
2350	0
2351	18.2
2352	0.7
2353	10.7
2354	0.1
2355	6
2356	0
2357	0.6
2358	1.6
2359	385.6
2360	6.3
2361	8.6
2362	6.4
2363	17.8
2364	4.9
2365	5.4
2366	0
2367	0.1
2368	12.6
2369	2.7
2370	7.1
2371	0
2372	3.5
2373	16.9
2374	1.3
2375	0.1
2376	0.1
2377	4.1
2378	7.8
2379	837.7
2380	12.6
2381	7.1
2382	6.2
2383	0
2384	0.5
2385	1.6
2386	0
2387	0
2388	153.5
2389	16
2390	1.8
2391	166.9
2392	370.8
2393	0.1
2394	313.8
2395	85.1
2396	829.9
2397	0
2398	0.6
2399	7.7
2400	0
2401	5.5
2402	26
2403	2.9
2404	3.6
2405	27.2
2406	214.1
2407	0
2408	8.3
2409	30.1
2410	139.5
2411	126.8
2412	38
2413	0.1
2414	7.4
2415	82.8
2416	816.4
2417	217.5
2418	11.1
2419	2035.2
2420	8.2
2421	0.1
2422	11.4
2423	7
2424	76.5
2425	2
2426	0
2427	0
2428	16.4
2429	0.4
2430	0
2431	5.9
2432	801.3
2433	5.9
2434	13.6
2435	0
2436	801.3
2437	64.5
2438	41.9
2439	23.2
2440	4.3
2441	0.1
2442	4.8
2443	6.6
2444	304.3
2445	8.3
2446	5.1
2447	9.8
2448	77.9
2449	0.1
2450	0
2451	3.6
2452	11.5
2453	252.7
2454	0
2455	801.3
2456	20.9
2457	0
2458	2028.4
2459	6.2
2460	18
2461	38.9
2462	10.6
2463	2.2
2464	105.7
2465	0.2
2466	0
2467	355.2
2468	164.7
2469	5.9
2470	22.3
2471	2028.4
2472	6.2
2473	14.2
2474	8.2
2475	2004.9
2476	0.3
2477	21.3
2478	3.3
2479	0.2
2480	3.8
2481	7.1
2482	42.3
2483	0
2484	801
2485	144.6
2486	13.5
2487	0
2488	3.3
2489	82
2490	31.5
2491	2.1
2492	12.5
2493	0.1
2494	12.2
2495	6
2496	1.5
2497	325.6
2498	129.1
2499	34.8
2500	765.1
2501	20.1
2502	11.6
2503	22.6
2504	23.9
2505	765.1
2506	8.2
2507	0
2508	12.7
2509	0.2
2510	6.7
2511	25.2
2512	745.8
2513	16.6
2514	102.7
2515	107
2516	1949.1
2517	8.9
2518	2.4
2519	7.8
2520	715.7
2521	63.3
2522	156.6
2523	2.1
2524	0
2525	4.9
2526	64.6
2527	8.3
2528	8.6
2529	5.8
2530	355.2
2531	316.2
2532	5.4
2533	23.9
2534	37.6
2535	6.3
2536	7.5
2537	44.1
2538	146.5
2539	220.1
2540	50
2541	21.1
2542	715.7
2543	12.6
2544	32
2545	93.6
2546	71.8
2547	7.8
2548	60.6
2549	3.1
2550	0
2551	20.9
2552	152.5
2553	15.4
2554	301.2
2555	4.7
2556	6
2557	13.7
2558	17
2559	289.5
2560	54.2
2561	81.6
2562	18.2
2563	100.4
2564	289.4
2565	27.8
2566	2.6
2567	3.6
2568	130.4
2569	31.2
2570	4.8
2571	1.6
2572	1946.9
2573	0.4
2574	1935.1
2575	30.1
2576	8.3
2577	5.9
2578	6.6
2579	6
2580	1904.9
2581	174.8
2582	87.6
2583	7
2584	0
2585	15.9
2586	12.6
2587	14.6
2588	2.8
2589	38.4
2590	5.1
2591	6.1
2592	72.5
2593	197.2
2594	15.8
2595	0
2596	29.5
2597	15.1
2598	146.2
2599	3.2
2600	4.5
2601	6.6
2602	37.8
2603	58.8
2604	11.1
2605	21.3
2606	0.5
2607	12.7
2608	12.6
2609	14.5
2610	0.2
2611	6.3
2612	4
2613	7.3
2614	110.8
2615	6.4
2616	16.6
2617	57.3
2618	6.8
2619	1884.7
2620	16.4
2621	11.6
2622	9.4
2623	6.1
2624	51
2625	129.6
2626	2.3
2627	20.2
2628	7.8
2629	0
2630	6.8
2631	4.7
2632	6.6
2633	21.9
2634	30.5
2635	4.1
2636	21.3
2637	0
2638	14.1
2639	186.4
2640	158.2
2641	5.7
2642	4.8
2643	50.3
2644	16.2
2645	34.7
2646	150.4
2647	2.9
2648	8.4
2649	0.5
2650	12.8
2651	0
2652	1
2653	21.5
2654	21.3
2655	30.9
2656	51.5
2657	3.3
2658	127.9
2659	18.4
2660	22.9
2661	45.9
2662	16
2663	39.5
2664	12.3
2665	40.9
2666	15.4
2667	2.3
2668	6.9
2669	3.9
2670	7.6
2671	27.4
2672	21.1
2673	0.5
2674	6.5
2675	22.7
2676	1
2677	29.3
2678	6.9
2679	0.6
2680	3.3
2681	1884.7
2682	583.5
2683	28.1
2684	3.5
2685	38.1
2686	5.1
2687	7.8
2688	5.5
2689	1278.3
2690	4.4
2691	597.2
2692	0.4
2693	4.8
2694	5.7
2695	0
2696	23.4
2697	0
2698	28.6
2699	5.1
2700	8.1
2701	1.2
2702	3.7
2703	11.5
2704	1
2705	11.6
2706	4.1
2707	1.3
2708	204.3
2709	11.3
2710	214.5
2711	5.1
2712	0
2713	5.8
2714	19.8
2715	12.2
2716	5.5
2717	502.4
2718	12.8
2719	2.9
2720	8.7
2721	7.4
2722	4
2723	34.6
2724	2.6
2725	234.9
2726	34.1
2727	20.4
2728	21.5
2729	9.5
2730	6.6
2731	0
2732	11.4
2733	4.2
2734	4.8
2735	6.8
2736	3.4
2737	61.6
2738	264.2
2739	47.8
2740	490.2
2741	277.2
2742	4.9
2743	13
2744	7.5
2745	18.9
2746	3.4
2747	12.3
2748	0
2749	33.4
2750	15.2
2751	7
2752	15.6
2753	4.5
2754	24.3
2755	357.6
2756	24.9
2757	50.5
2758	16.1
2759	7.1
2760	4.3
2761	3.3
2762	45.1
2763	31.4
2764	3.7
2765	45.7
2766	3.2
2767	1.2
2768	79.6
2769	5.2
2770	62.5
2771	16.2
2772	1199
2773	5.3
2774	34
2775	380.6
2776	91.1
2777	6.6
2778	3.7
2779	74.8
2780	3.2
2781	7.6
2782	17.8
2783	4.4
2784	5.9
2785	34.1
2786	7.8
2787	35.4
2788	3.8
2789	17.7
2790	12.5
2791	7.2
2792	3.9
2793	31.9
2794	13.9
2795	3.9
2796	834.4
2797	81.5
2798	5.5
2799	7.4
2800	380
2801	8.3
2802	26.5
2803	6.1
2804	10
2805	375.1
2806	6.6
2807	6.6
2808	47.5
2809	1218.8
2810	1.4
2811	6.6
2812	3.5
2813	824.1
2814	12.5
2815	4.4
2816	109.4
2817	87.6
2818	8.1
2819	13.3
2820	5.5
2821	35.6
2822	4.2
2823	6.1
2824	49.4
2825	102.7
2826	46.7
2827	5.6
2828	7.2
2829	6.9
2830	134.2
2831	6
2832	45.7
2833	120.5
2834	11.4
2835	6.2
2836	18.9
2837	8.3
2838	9.9
2839	6.5
2840	16.3
2841	6.3
2842	24.4
2843	6.3
2844	6
2845	134.8
2846	58.3
2847	20.9
2848	13.2
2849	3
2850	354.4
2851	9.4
2852	10.6
2853	4.2
2854	11.3
2855	13.3
2856	22.3
2857	10
2858	6.1
2859	139.3
2860	6.3
2861	41.1
2862	3.7
2863	3.2
2864	812.9
2865	22.9
2866	2.8
2867	24.9
2868	3.9
2869	6.6
2870	165
2871	7.5
2872	258.8
2873	7.8
2874	64.7
2875	90.2
2876	1.4
2877	27.7
2878	7
2879	4.2
2880	72.9
2881	6.7
2882	9
2883	42.4
2884	20.3
2885	3.3
2886	6
2887	11.4
2888	74.1
2889	7.9
2890	5.5
2891	33.4
2892	11.7
2893	11.6
2894	8.6
2895	46.1
2896	75.5
2897	17
2898	203.4
2899	7.2
2900	31.3
2901	89.1
2902	4.7
2903	25.8
2904	81.2
2905	42.7
2906	26.1
2907	16.5
2908	22.4
2909	6.6
2910	76.6
2911	4.3
2912	23.9
2913	13.4
2914	21.6
2915	6.2
2916	12.6
2917	8.7
2918	7.8
2919	91.1
2920	2.5
2921	14.5
2922	62.1
2923	20.8
2924	310.2
2925	14
2926	285.3
2927	8.3
2928	28.2
2929	11.7
2930	20.3
2931	165.2
2932	701.1
2933	6.4
2934	20.2
2935	8.4
2936	116.5
2937	8.8
2938	3.5
2939	40
2940	119.4
2941	249.5
2942	9.2
2943	4.3
2944	2.5
2945	8.8
2946	15.6
2947	320.1
2948	20.7
2949	51.9
2950	13.2
2951	7.4
2952	9.7
2953	14.3
2954	5.1
2955	193.4
2956	683.6
2957	315.7
2958	180.5
2959	271.4
2960	68.8
2961	16.1
2962	12.2
2963	8.5
2964	6.6
2965	7.4
2966	328.6
2967	8.4
2968	6.3
2969	9.2
2970	7.1
2971	61.6
2972	13.4
2973	158.6
2974	5.8
2975	17.3
2976	332.2
2977	3.9
2978	12.6
2979	9.8
2980	20.6
2981	14.1
2982	6.6
2983	6.1
2984	37.9
2985	5.7
2986	29.7
2987	13.3
2988	481
2989	2.6
2990	24.1
2991	14.8
2992	14.5
2993	69.8
2994	57.7
2995	30
2996	347.7
2997	327.4
2998	6.9
2999	20.9
3000	289.4
3001	5.2
3002	30
3003	94.1
3004	1.4
3005	4.4
3006	9.1
3007	12
3008	9.2
3009	112.1
3010	164.7
3011	5.1
3012	9.4
3013	8.6
3014	7.7
3015	1.3
3016	75.8
3017	22.7
3018	384.8
3019	1.4
3020	2163.7
3021	38.7
3022	7.9
3023	1.1
3024	18.1
3025	1761.8
3026	7.6
3027	519.9
3028	1372.7
3029	966.5
3030	20.3
3031	303.3
3032	18.3
3033	1.1
3034	8.2
3035	1375.1
3036	164.3
3037	4.3
3038	81.5
3039	20.7
3040	57.5
3041	15
3042	29.1
3043	982.2
3044	3.4
3045	584.7
3046	73.1
3047	78.3
3048	13.4
3049	2111.4
3050	22.8
3051	2.5
3052	50.4
3053	16.4
3054	2062.9
3055	287.9
3056	994.3
3057	1.3
3058	973.8
3059	4.4
3060	3.7
3061	9.1
3062	12.4
3063	154
3064	87.2
3065	257.8
3066	8.8
3067	195.4
3068	33.3
3069	1.6
3070	1368.2
3071	296.7
3072	14
3073	41.9
3074	145.9
3075	3.8
3076	3.5
3077	280.9
3078	5.1
3079	9.5
3080	1338.4
3081	1.3
3082	6.7
3083	48.3
3084	5.3
3085	42.1
3086	4.7
3087	57.2
3088	7.5
3089	24.5
3090	10.4
3091	2.2
3092	22.9
3093	8.1
3094	25.3
3095	1.3
3096	39.2
3097	15.6
3098	27.8
3099	7.2
3100	235.7
3101	41.6
3102	4.5
3103	12.9
3104	16.8
3105	16.5
3106	37.3
3107	115.9
3108	2.7
3109	2.4
3110	3.9
3111	52.6
3112	5.2
3113	50.7
3114	4.5
3115	11.3
3116	6.4
3117	50.3
3118	10.5
3119	12.2
3120	3.9
3121	19.1
3122	1.8
3123	9.4
3124	1.5
3125	30.3
3126	9.5
3127	1.8
3128	1.8
3129	3.7
3130	1
3131	6.1
3132	6.8
3133	12
3134	35.8
3135	3.3
3136	16.9
3137	1.3
3138	1.1
3139	33.8
3140	9
3141	1.6
3142	10.4
3143	19.3
3144	272.6
3145	1.7
3146	1
3147	6.4
3148	18.3
3149	114.6
3150	0.9
3151	4.1
3152	153.4
3153	24.6
3154	19.5
3155	44.2
3156	2.7
3157	3
3158	1
3159	14.3
3160	2.8
3161	3
3162	6.2
3163	1.7
3164	2.4
3165	1.9
3166	140.8
3167	15.2
3168	23.1
3169	116.8
3170	16.8
3171	5.3
3172	45.5
3173	98.7
3174	8.2
3175	9
3176	2.1
3177	101.1
3178	143.9
3179	1
3180	3.1
3181	12.1
3182	19.1
3183	6.9
3184	7.9
3185	3
3186	4.5
3187	24.5
3188	3.9
3189	3.6
3190	1.7
3191	8.9
3192	2.3
3193	0.8
3194	17.2
3195	9.4
3196	33.5
3197	9
3198	1.7
3199	7.6
3200	1
3201	49.1
3202	0
3203	14.8
3204	10.9
3205	1.8
3206	1
3207	91.9
3208	48.1
3209	0.5
3210	14.7
3211	3.8
3212	30.1
3213	108.6
3214	3.7
3215	1.3
3216	39.6
3217	42.4
3218	6.1
3219	27.9
3220	1.5
3221	49.1
3222	25.8
3223	3
3224	29.9
3225	54.3
3226	11.9
3227	38.6
3228	66.2
3229	0.9
3230	2.7
3231	0.5
3232	1.5
3233	2.3
3234	3.9
3235	84.9
3236	2
3237	2.2
3238	21.3
3239	1.7
3240	1.7
3241	2.1
3242	9.3
3243	1.9
3244	66.7
3245	97.7
3246	35.9
3247	0.7
3248	1.6
3249	2.7
3250	7.5
3251	74.6
3252	5.1
3253	65.2
3254	2
3255	3.3
3256	1.3
3257	2.7
3258	82.1
3259	12.3
3260	4.2
3261	1
3262	17.2
3263	82.2
3264	60.5
3265	2.3
3266	8.1
3267	4.2
3268	19.4
3269	34.8
3270	0.7
3271	2.1
3272	24.9
3273	1.5
3274	42.5
3275	0.8
3276	2.8
3277	7.1
3278	4.3
3279	1.6
3280	14.7
3281	31.9
3282	1.2
3283	1.2
3284	0.5
3285	19.7
3286	57.1
3287	10.9
3288	6.1
3289	6
3290	4.4
3291	9
3292	8.5
3293	4
3294	1.6
3295	1.8
3296	6.1
3297	50.5
3298	3.3
3299	1
3300	6.3
3301	1
3302	3
3303	3.5
3304	1.3
3305	3.7
3306	0.7
3307	8.8
3308	3.5
3309	9.4
3310	4.4
3311	2.6
3312	2.9
3313	5.6
3314	16.4
3315	1.5
3316	18.6
3317	1.3
3318	5.2
3319	3
3320	14.4
3321	2.3
3322	1.7
3323	3.5
3324	4.3
3325	0.9
3326	7.1
3327	11
3328	2.8
3329	5.3
3330	2.6
3331	13.2
3332	13.9
3333	0.7
3334	4.1
3335	5.1
3336	1.1
3337	3.3
3338	14.5
3339	6.6
3340	1.5
3341	8.4
3342	0.8
3343	4.8
3344	1.7
3345	1.8
3346	6.6
3347	8.1
3348	1.1
3349	0.6
3350	1.6
3351	1.6
3352	4.4
3353	42.7
3354	1.5
3355	3.9
3356	1.7
3357	1.4
3358	2.1
3359	1.2
3360	2.6
3361	2.1
3362	0.7
3363	5.8
3364	1.6
3365	5.3
3366	37
3367	1.2
3368	3.8
3369	3
3370	3
3371	1.2
3372	3.6
3373	1.1
3374	36
3375	0.9
3376	4.5
3377	0.9
3378	0.9
3379	5.5
3380	29
3381	1.4
3382	0.6
3383	3
3384	18.6
3385	9.1
3386	1.9
3387	3.2
3388	0.7
3389	14.2
3390	10.4
3391	3.4
3392	1.4
3393	1.6
3394	3.6
3395	2.9
3396	8.6
3397	2.4
3398	3.5
3399	2.9
3400	248.4
3401	125.8
3402	244.8
3403	1122.9
3404	631.5
3405	583.6
3406	350.5
3407	1894.6
3408	189.4
3409	1966.4
3410	0
3411	0
3412	78.7
3413	299.6
3414	155.1
3415	134.6
3416	43.5
3417	95.5
3418	139.7
3419	1415.3
3420	2600.6
3421	3954.1
3422	77.7
3423	630.9
3424	43.1
3425	301.1
3426	764.7
3427	6.7
3428	27.9
3429	81.4
3430	13.5
3431	354.1
3432	703.5
3433	89.2
3434	133.4
3435	18705.4
3436	1203.3
3437	157.5
3438	18704.5
3439	18705.4
3440	203.6
3441	1028.1
3442	14676
3443	382.3
3444	163.5
3445	18705.5
3446	18705.6
3447	18703.9
3448	4.2
3449	38.6
3450	18705.6
3451	1099.7
3452	297.6
3453	55.7
3454	428.8
3455	88
3456	2130.2
3457	398.3
3458	175.3
3459	9.9
3460	397.3
3461	10732.7
3462	637
3463	2892.7
3464	903
3465	3.9
3466	60
3467	19.5
3468	7725.5
3469	41.7
3470	4125.1
3471	132.6
3472	83.9
3473	218.5
3474	855
3475	3203.4
3476	0
3477	115.6
3478	29.9
3479	3203.4
3480	2288.1
3481	74
3482	567.4
3483	11.3
3484	2189
3485	54.8
3486	0
3487	161.7
3488	51.6
3489	1905.9
3490	1858.7
3491	0
3492	47.2
3493	1683.3
3494	163.7
3495	130.9
3496	197.2
3497	1557.4
3498	1331.5
3499	385.3
3500	1264.2
3501	181
3502	15.9
3503	3203.4
3504	3203.4
3505	128.8
3506	512
3507	3203.4
3508	1.1
3509	117.4
3510	3202.7
3511	426.2
3512	68.2
3513	96.7
3514	3202.7
3515	338
3516	3099.3
3517	36.9
3518	814.2
3519	62.2
3520	0.3
3521	2031.8
3522	136.8
3523	1998.6
3524	26
3525	1992.1
3526	11.3
3527	1946.9
3528	406.8
3529	59
3530	29.4
3531	126.8
3532	7.7
3533	1904.9
3534	1884.7
3535	125.9
3536	534.6
3537	14.3
3538	0
3539	199.4
3540	159.8
3541	1271.9
3542	480
3543	1253.3
3544	41.9
3545	45.7
3546	16.5
3547	814.7
3548	344.9
3549	56.4
3550	121.6
3551	201.2
3552	791.1
3553	749.9
3554	225.3
3555	229.6
3556	318.9
3557	15.9
3558	174.7
3559	161.8
3560	313.8
3561	2079.8
3562	76.2
3563	850.5
3564	109
3565	108.1
3566	14
3567	807.8
3568	1332.3
3569	109.5
3570	220.9
3571	88.3
3572	58.5
3573	74.2
3574	286.1
3575	47.8
3576	272.1
3577	319.1
3578	61.6
3579	269.4
3580	122.1
3581	14.8
3582	27.7
3583	97.5
3584	106.1
3585	52.5
3586	73
3587	24.9
3588	12.9
3589	16.7
3590	21.1
3591	11.6
3592	8.4
3593	5.1
3594	7.7
