"COMID"	"Value"
2309	3.6
2310	47.2
2311	0
2312	0
2313	0
2314	0
2315	0
2316	2924
2317	13.7
2318	2924
2319	0
2320	11.9
2321	19.5
2322	0
2323	0
2324	36.6
2325	30.7
2326	2
2327	0
2328	9.3
2329	0
2330	0
2331	0
2332	75.7
2333	0
2334	11.2
2335	0
2336	7.9
2337	0
2338	1.8
2339	72.1
2340	12.3
2341	4.1
2342	0
2343	1
2344	0
2345	69.9
2346	15
2347	0
2348	0
2349	41
2350	0
2351	15.4
2352	0
2353	6.2
2354	0
2355	4.8
2356	0
2357	0
2358	1.2
2359	297.3
2360	3.5
2361	4.1
2362	4.5
2363	13
2364	3.1
2365	2.8
2366	0
2367	0
2368	4.9
2369	1.8
2370	5.2
2371	0
2372	2.1
2373	10.4
2374	1
2375	0
2376	0
2377	2.6
2378	4.3
2379	939.7
2380	4.9
2381	4.1
2382	4.2
2383	0
2384	0
2385	0.8
2386	0
2387	0
2388	99.6
2389	11.7
2390	1.1
2391	106.5
2392	287.8
2393	0
2394	243.9
2395	59.4
2396	936.6
2397	0
2398	0.3
2399	4.4
2400	0
2401	2.5
2402	21.2
2403	1.5
2404	2.7
2405	18
2406	137.1
2407	0
2408	6.9
2409	22
2410	92.1
2411	85
2412	22.6
2413	0
2414	5.3
2415	59
2416	930.9
2417	139.1
2418	6.4
2419	1788.7
2420	5.7
2421	0
2422	6.8
2423	4.3
2424	54.9
2425	1.5
2426	0
2427	0
2428	14
2429	0
2430	0
2431	4.1
2432	922.6
2433	4.5
2434	9.9
2435	0
2436	922.6
2437	44.7
2438	30.5
2439	20.3
2440	3
2441	0
2442	2.9
2443	4.2
2444	237.2
2445	6.9
2446	3.6
2447	6
2448	71
2449	0
2450	0
2451	2.6
2452	8.3
2453	208.7
2454	0
2455	922.6
2456	16.5
2457	0
2458	1785.1
2459	4.3
2460	12
2461	36.5
2462	8
2463	1.5
2464	97.4
2465	0
2466	0
2467	295.9
2468	131.9
2469	3.6
2470	22.7
2471	1785.1
2472	4.3
2473	9
2474	7.7
2475	1769.8
2476	0
2477	13.9
2478	2.4
2479	0
2480	2.8
2481	5.2
2482	29.3
2483	0
2484	922.6
2485	116
2486	9.3
2487	0
2488	2.5
2489	65
2490	17
2491	1.3
2492	8.4
2493	0
2494	8.1
2495	4.2
2496	1
2497	274.4
2498	104.3
2499	23.4
2500	900
2501	15.9
2502	9
2503	16.1
2504	17.5
2505	900
2506	5.5
2507	0
2508	9.9
2509	0
2510	5.4
2511	31.5
2512	887.2
2513	11.9
2514	84
2515	87.5
2516	1731.5
2517	5.5
2518	2.1
2519	5.8
2520	864.5
2521	52
2522	322.9
2523	1.4
2524	0
2525	4.1
2526	53.1
2527	7
2528	6.6
2529	4.6
2530	295.9
2531	267.6
2532	4.3
2533	20.2
2534	30.9
2535	4.9
2536	7.4
2537	36.6
2538	311.1
2539	380.9
2540	50.6
2541	20.3
2542	864.5
2543	9.9
2544	26.2
2545	90.1
2546	57.2
2547	5.8
2548	61.1
2549	2.5
2550	0
2551	14
2552	176.1
2553	12.1
2554	270.5
2555	3.7
2556	4.5
2557	10.3
2558	11.3
2559	244.7
2560	115.6
2561	64.7
2562	16.6
2563	97.1
2564	260
2565	29.1
2566	1.7
2567	2.6
2568	282.5
2569	24.9
2570	4.1
2571	1.1
2572	1730.2
2573	0.1
2574	1722.1
2575	24.8
2576	5.8
2577	4.4
2578	5
2579	5.2
2580	1701.3
2581	149.6
2582	102
2583	6.7
2584	0
2585	32.5
2586	11.8
2587	11.4
2588	1.9
2589	30.8
2590	4
2591	4.6
2592	57.3
2593	171.5
2594	13.6
2595	0
2596	64.8
2597	11.8
2598	170.6
2599	2
2600	3.8
2601	5.1
2602	31.9
2603	46.7
2604	13.3
2605	15
2606	0.2
2607	28.2
2608	11.6
2609	13
2610	0
2611	6.6
2612	3.5
2613	5.9
2614	95.4
2615	4
2616	17.2
2617	133.2
2618	4.2
2619	1688.1
2620	21.8
2621	9.7
2622	7.8
2623	13.3
2624	40.6
2625	110.9
2626	2.2
2627	13.2
2628	5.2
2629	0
2630	5
2631	3.6
2632	13.7
2633	17.4
2634	24.5
2635	4
2636	17.2
2637	0
2638	12.9
2639	161.7
2640	135.8
2641	5.6
2642	11.8
2643	53.4
2644	13.7
2645	45.8
2646	129.5
2647	2.3
2648	8.5
2649	0.2
2650	28.9
2651	0
2652	0.4
2653	16.6
2654	22.9
2655	27.9
2656	46.9
2657	2.7
2658	112.1
2659	16.8
2660	48.7
2661	41.8
2662	19.4
2663	37.5
2664	10.9
2665	38.1
2666	17.2
2667	1.7
2668	7.8
2669	3.3
2670	7.7
2671	25.1
2672	19.6
2673	0.1
2674	5.4
2675	23.6
2676	0.7
2677	23.3
2678	6.3
2679	0.4
2680	3.9
2681	1688.1
2682	622.6
2683	25.2
2684	3.1
2685	34.7
2686	4.5
2687	7.2
2688	4.6
2689	1049
2690	3.5
2691	632.9
2692	0.3
2693	3.8
2694	6
2695	0
2696	21.2
2697	0
2698	24.2
2699	4
2700	7.2
2701	0.8
2702	2.8
2703	11.3
2704	0.3
2705	10.3
2706	3.9
2707	1.1
2708	135.6
2709	7.7
2710	143.2
2711	5.5
2712	0
2713	4.6
2714	14.2
2715	11.9
2716	4.5
2717	552.8
2718	12.5
2719	2.9
2720	7.4
2721	6.2
2722	3.1
2723	33.1
2724	2.3
2725	156.7
2726	28.9
2727	16.1
2728	20.4
2729	8.4
2730	5.2
2731	0
2732	11.4
2733	4.7
2734	3.9
2735	6.3
2736	2.7
2737	51.9
2738	174.9
2739	40
2740	542.4
2741	186.3
2742	4.4
2743	11.2
2744	6.6
2745	14.4
2746	2.7
2747	10.6
2748	0
2749	35.6
2750	17.7
2751	4.9
2752	18
2753	3.9
2754	28.3
2755	250.2
2756	21.3
2757	50.5
2758	10
2759	6.2
2760	3.7
2761	2.8
2762	41.7
2763	24.5
2764	2.8
2765	49.2
2766	3.9
2767	0.8
2768	63.1
2769	4.4
2770	60.4
2771	10.4
2772	978.6
2773	4.2
2774	25.2
2775	419.5
2776	83.5
2777	7.8
2778	3
2779	70.3
2780	2.9
2781	6.9
2782	15.1
2783	5.2
2784	7.4
2785	26.6
2786	6.5
2787	26.6
2788	3.5
2789	13.9
2790	12.7
2791	9.1
2792	3
2793	21.8
2794	12.7
2795	3.4
2796	722
2797	47.9
2798	7.2
2799	6
2800	418.9
2801	6.2
2802	15.8
2803	5.5
2804	9.1
2805	414.9
2806	5.4
2807	4.3
2808	60.1
2809	998
2810	1
2811	4.9
2812	2.9
2813	712.8
2814	10.2
2815	3
2816	99.1
2817	79.2
2818	4.3
2819	11.2
2820	6
2821	46.1
2822	3.8
2823	6.4
2824	38.7
2825	93.2
2826	36.6
2827	5.2
2828	6.1
2829	5.5
2830	120.4
2831	6.1
2832	53.4
2833	108.8
2834	8.3
2835	5
2836	16.1
2837	8
2838	8.4
2839	10.1
2840	15.7
2841	7.9
2842	17.4
2843	5.4
2844	4.8
2845	121.3
2846	45.7
2847	19.6
2848	14.3
2849	4.4
2850	394.8
2851	5.8
2852	9.3
2853	3.6
2854	9.9
2855	11.7
2856	16.8
2857	8.2
2858	4.4
2859	124.8
2860	5.2
2861	48.9
2862	3.3
2863	2.7
2864	701.8
2865	28.9
2866	3
2867	21.2
2868	3.1
2869	6.6
2870	146.7
2871	8.2
2872	295.3
2873	8.3
2874	50.9
2875	95.7
2876	1
2877	24.8
2878	5.9
2879	3.6
2880	80.8
2881	5.9
2882	11.9
2883	34.8
2884	17.3
2885	2.5
2886	4.4
2887	9.1
2888	58.9
2889	6.3
2890	4.5
2891	41.1
2892	14.2
2893	9.8
2894	8.2
2895	53.6
2896	59.9
2897	17.4
2898	180.2
2899	6.2
2900	26.3
2901	71.4
2902	4.5
2903	32.7
2904	64.6
2905	32.9
2906	30.6
2907	12.7
2908	18.5
2909	7.6
2910	58.5
2911	5
2912	19.5
2913	16.7
2914	27.4
2915	5.2
2916	14.7
2917	7.5
2918	6.4
2919	73.1
2920	2.1
2921	13.8
2922	47.8
2923	17.1
2924	268.9
2925	14.9
2926	249.5
2927	7.2
2928	35.7
2929	10
2930	26.6
2931	177.1
2932	589.3
2933	4.3
2934	17.4
2935	6.4
2936	95
2937	6.8
2938	3.2
2939	30.8
2940	97.8
2941	217.1
2942	7.8
2943	5.7
2944	2.4
2945	5.5
2946	21.9
2947	277.3
2948	19.3
2949	38.5
2950	9.7
2951	5.7
2952	8.8
2953	23.5
2954	7.4
2955	216.3
2956	576.4
2957	273.4
2958	191.6
2959	237.8
2960	61.7
2961	11.7
2962	8.8
2963	12.9
2964	11
2965	5.7
2966	284.6
2967	11.1
2968	5.5
2969	7.8
2970	6.9
2971	55.4
2972	14.4
2973	133.3
2974	4.1
2975	17.8
2976	273
2977	3.3
2978	15.1
2979	7
2980	13.7
2981	19.2
2982	10.4
2983	5.4
2984	36.9
2985	8.8
2986	21.5
2987	9.5
2988	503.6
2989	2.6
2990	18.3
2991	14.5
2992	19.6
2993	51.8
2994	40.9
2995	26.4
2996	300.6
2997	268.5
2998	5.3
2999	28.8
3000	248.3
3001	4.5
3002	20.3
3003	66
3004	2
3005	5.4
3006	6.6
3007	18.5
3008	6.1
3009	119.7
3010	139.3
3011	4.6
3012	8.1
3013	7.5
3014	6
3015	1.6
3016	52.9
3017	17.6
3018	315.3
3019	1.6
3020	1706.8
3021	37.2
3022	7
3023	1.5
3024	12.7
3025	1446.2
3026	6.9
3027	536.8
3028	1127.6
3029	858.9
3030	18.4
3031	243.4
3032	24.1
3033	1.1
3034	7.5
3035	1129.4
3036	138.9
3037	4.4
3038	79.7
3039	13.4
3040	45
3041	15.7
3042	41.5
3043	868.8
3044	5.5
3045	586.7
3046	69.2
3047	75.5
3048	8.6
3049	1671.3
3050	20.2
3051	3.6
3052	34.1
3053	12.1
3054	1638.3
3055	181.8
3056	876.5
3057	1.6
3058	863.3
3059	3.4
3060	3.8
3061	7.9
3062	14.8
3063	182.8
3064	70.2
3065	224.9
3066	10.6
3067	168.4
3068	45.6
3069	1.7
3070	1124.3
3071	235.8
3072	9.2
3073	37.1
3074	106.1
3075	4
3076	4.7
3077	176.4
3078	3.6
3079	6.6
3080	1103.8
3081	1.4
3082	6
3083	38.5
3084	5
3085	28.3
3086	5.1
3087	47.9
3088	8.9
3089	19
3090	6.6
3091	2.9
3092	20.5
3093	11.6
3094	22.6
3095	1.4
3096	27.5
3097	13.7
3098	20.5
3099	6.9
3100	144.5
3101	36.8
3102	5.5
3103	7.5
3104	9.1
3105	15.6
3106	20.8
3107	67.6
3108	2.8
3109	2.9
3110	4.1
3111	31.8
3112	4.9
3113	34.5
3114	5.2
3115	10.3
3116	7.5
3117	45
3118	14.1
3119	17
3120	3.9
3121	17.2
3122	1.5
3123	6.2
3124	1.4
3125	26.9
3126	7.7
3127	1.8
3128	2
3129	3.9
3130	1
3131	9
3132	4.8
3133	7.3
3134	21.8
3135	2.6
3136	8.8
3137	1.1
3138	1.1
3139	24.1
3140	5.9
3141	1.4
3142	6.6
3143	18.2
3144	207.6
3145	1.6
3146	1
3147	5
3148	16
3149	88.2
3150	0.9
3151	1.2
3152	104.4
3153	18.5
3154	12.8
3155	38.3
3156	3.1
3157	3
3158	1.1
3159	9.7
3160	2.7
3161	1.3
3162	2.7
3163	1.8
3164	1.8
3165	1.6
3166	98.4
3167	13.4
3168	17.4
3169	90.4
3170	12.7
3171	3.5
3172	33.1
3173	65.4
3174	8.1
3175	5.9
3176	1.5
3177	67.8
3178	105.3
3179	1
3180	2.4
3181	10.6
3182	13.4
3183	4.7
3184	2.9
3185	1.3
3186	3.5
3187	30.6
3188	3.8
3189	2.8
3190	1.1
3191	6
3192	2.3
3193	0.7
3194	12.1
3195	4.6
3196	24.6
3197	7.8
3198	1.5
3199	4.9
3200	1
3201	33.7
3202	0
3203	10.2
3204	9.5
3205	1.1
3206	0.9
3207	58.7
3208	32.9
3209	0.4
3210	7.5
3211	2.6
3212	17
3213	82.3
3214	3.1
3215	0.9
3216	34.4
3217	37.1
3218	3.6
3219	16.8
3220	1.4
3221	33.7
3222	13.9
3223	2.1
3224	18.4
3225	37.7
3226	7.5
3227	33.4
3228	42.9
3229	0.7
3230	2.3
3231	0.5
3232	1
3233	2.3
3234	2.2
3235	65.5
3236	1.5
3237	2.2
3238	12.9
3239	1.4
3240	1.4
3241	1.6
3242	6
3243	1.1
3244	43.2
3245	72.1
3246	30.8
3247	0.6
3248	1.2
3249	1.8
3250	6.4
3251	50.7
3252	4.7
3253	42.2
3254	1.1
3255	3.2
3256	0.9
3257	1.7
3258	52.3
3259	8.2
3260	2.9
3261	0.8
3262	10.2
3263	59
3264	42.7
3265	2.2
3266	5.1
3267	2.7
3268	11.6
3269	24.2
3270	0.5
3271	1.5
3272	17.6
3273	1.1
3274	31
3275	0.6
3276	1.7
3277	4.3
3278	3.4
3279	1.5
3280	12.4
3281	27.1
3282	0.8
3283	0.9
3284	0.4
3285	14.7
3286	42.6
3287	9
3288	4
3289	3.6
3290	3
3291	6.2
3292	5.8
3293	2.7
3294	1
3295	1.6
3296	4.1
3297	33.6
3298	2.3
3299	0.6
3300	5
3301	0.6
3302	2.7
3303	3.1
3304	0.8
3305	1.6
3306	0.4
3307	7.1
3308	3.3
3309	5.1
3310	2.8
3311	1.8
3312	1.9
3313	3.6
3314	12.3
3315	0.9
3316	12.4
3317	1
3318	3.3
3319	2
3320	9
3321	1.4
3322	1.1
3323	2.2
3324	2.6
3325	0.6
3326	3.8
3327	8.6
3328	2.2
3329	3.3
3330	1.5
3331	11
3332	11.5
3333	0.4
3334	2.8
3335	3.3
3336	0.6
3337	2.6
3338	8.5
3339	5.1
3340	1.2
3341	5.6
3342	0.4
3343	3.9
3344	1
3345	1.4
3346	5.3
3347	4.1
3348	0.9
3349	0.3
3350	1
3351	1.4
3352	2.6
3353	27.9
3354	0.9
3355	2.7
3356	1.1
3357	0.9
3358	1.7
3359	0.9
3360	1.6
3361	1.3
3362	0.4
3363	3.5
3364	1
3365	4.3
3366	23.7
3367	0.8
3368	2.9
3369	2.4
3370	1.9
3371	0.8
3372	2.8
3373	0.8
3374	23
3375	0.4
3376	3.1
3377	0.5
3378	0.5
3379	2.6
3380	18.2
3381	0.9
3382	0.3
3383	2
3384	11.6
3385	5.8
3386	1.2
3387	1.4
3388	0.3
3389	8.9
3390	6.4
3391	2.2
3392	0.8
3393	0.7
3394	2.2
3395	1.9
3396	5.3
3397	1.5
3398	2.2
3399	1.8
3400	200.1
3401	90.4
3402	185.5
3403	805.8
3404	574
3405	534.3
3406	321.1
3407	1626
3408	173.7
3409	1678.5
3410	0
3411	0
3412	60.9
3413	264.6
3414	122.1
3415	96.6
3416	19.7
3417	60.4
3418	115.5
3419	1177.1
3420	1845.2
3421	3282.1
3422	68.9
3423	442
3424	26.2
3425	234.1
3426	557.7
3427	1.3
3428	25.4
3429	66
3430	12.7
3431	291.3
3432	569.3
3433	48.1
3434	78.1
3435	13680.1
3436	908.1
3437	84.5
3438	13680.1
3439	13680.1
3440	162.4
3441	814.1
3442	10328.2
3443	218.5
3444	125
3445	13680.1
3446	13680.1
3447	13680.1
3448	0.8
3449	20.4
3450	13680.1
3451	867.6
3452	178.1
3453	40.8
3454	242.9
3455	48.9
3456	1456.8
3457	229.5
3458	89.7
3459	1.3
3460	286.5
3461	7047.5
3462	352.7
3463	2119.2
3464	503.2
3465	0.4
3466	36.8
3467	11.3
3468	5117
3469	29
3470	2880.8
3471	89.5
3472	55.3
3473	171.3
3474	609.6
3475	2924
3476	0
3477	46.9
3478	12.4
3479	2924
3480	1557.5
3481	48.4
3482	411.2
3483	8.8
3484	1506
3485	36.7
3486	0
3487	131.8
3488	40.9
3489	1320.3
3490	1296.4
3491	0
3492	27.9
3493	1199.2
3494	98.8
3495	80.5
3496	129.2
3497	1123.8
3498	965.8
3499	253.3
3500	924.4
3501	118.5
3502	9
3503	2924
3504	2924
3505	92.8
3506	403.9
3507	2924
3508	0.8
3509	79.8
3510	2924
3511	328.7
3512	34
3513	67.1
3514	2924
3515	261.7
3516	2872.5
3517	24.2
3518	929.9
3519	45
3520	0
3521	1786.9
3522	105.3
3523	1765.6
3524	18.3
3525	1761.1
3526	7.4
3527	1730.2
3528	587.1
3529	48.3
3530	23.8
3531	148.2
3532	5.9
3533	1701.3
3534	1688.1
3535	110.4
3536	578.5
3537	10.1
3538	0
3539	131.9
3540	105.3
3541	1044.1
3542	533.8
3543	1029.8
3544	34
3545	29.8
3546	23.5
3547	703.5
3548	387.5
3549	63.7
3550	123.8
3551	210.9
3552	681.6
3553	633.6
3554	231.9
3555	261.9
3556	315
3557	14.2
3558	187.8
3559	136.5
3560	255.4
3561	1649.8
3562	72.9
3563	775.4
3564	115.5
3565	114.2
3566	14.2
3567	746.1
3568	1099.9
3569	139.7
3570	134
3571	55.1
3572	54.3
3573	43.8
3574	223.1
3575	42.1
3576	183
3577	212.3
3578	35.1
3579	204.3
3580	95.6
3581	10
3582	15
3583	64.1
3584	78
3585	36.3
3586	56.9
3587	17.2
3588	7.4
3589	11.4
3590	13.3
3591	7.3
3592	5.3
3593	2.7
3594	4.9
