"COMID"	"Value"
2262	0
2263	12.6
2264	43.1
2265	673
2266	0
2267	0
2268	57.6
2269	118.4
2270	0
2271	12.9
2272	0
2273	9.6
2274	0
2275	28.3
2276	2.7
2277	0
2278	0.1
2279	4125.4
2280	0
2281	0
2282	665.9
2283	2.6
2284	0.1
2285	632.2
2286	44.3
2287	8.2
2288	17.1
2289	0
2290	0
2291	4125.4
2292	622.1
2293	109.7
2294	109.7
2295	11.1
2296	7.9
2297	20
2298	0
2299	1.5
2300	0
2301	0.1
2302	0
2303	0.1
2304	0
2305	4125.4
2306	485.9
2307	56.6
2308	0
2309	8.9
2310	52.1
2311	0
2312	0
2313	1.7
2314	0
2315	0.1
2316	4123.7
2317	14.7
2318	4123.7
2319	1.7
2320	17.4
2321	21.8
2322	0
2323	0
2324	38.1
2325	38.7
2326	4.5
2327	1.7
2328	8.9
2329	1.7
2330	0
2331	0.1
2332	100.6
2333	1.7
2334	12.7
2335	0
2336	19.8
2337	0
2338	2.2
2339	95.8
2340	12.5
2341	10.3
2342	0
2343	1.5
2344	1.5
2345	93
2346	38.5
2347	0
2348	1.7
2349	102.4
2350	0
2351	18
2352	1.7
2353	14.8
2354	0.2
2355	6.8
2356	0
2357	1.5
2358	1.4
2359	424.3
2360	8.5
2361	11.5
2362	5.7
2363	18.8
2364	5.6
2365	7.7
2366	0
2367	0.3
2368	17.8
2369	2.4
2370	9.5
2371	0
2372	5.1
2373	21.9
2374	1.2
2375	0.2
2376	0.2
2377	5.3
2378	10.2
2379	1116.5
2380	17.8
2381	10.9
2382	6.5
2383	0.1
2384	1.2
2385	1.9
2386	0
2387	0
2388	199.7
2389	21.5
2390	2.2
2391	218.9
2392	407.5
2393	0.3
2394	335
2395	79.3
2396	1105
2397	0
2398	0.8
2399	10.4
2400	0
2401	7.4
2402	31.2
2403	3.9
2404	3.5
2405	38.7
2406	288.6
2407	0.1
2408	10.9
2409	39.1
2410	180.3
2411	163
2412	49.8
2413	0.2
2414	7.1
2415	104.9
2416	1086.2
2417	293.3
2418	14.9
2419	2565.8
2420	12.3
2421	0.2
2422	13
2423	10.3
2424	97
2425	1.9
2426	0.1
2427	0
2428	18.3
2429	0.9
2430	0.1
2431	9.1
2432	1065.7
2433	8
2434	13.1
2435	0
2436	1065.6
2437	59.8
2438	53.9
2439	21.8
2440	5.5
2441	0.4
2442	7.2
2443	10.2
2444	320.4
2445	10.9
2446	4.9
2447	13.7
2448	73.5
2449	0.1
2450	0.1
2451	4.4
2452	14.7
2453	260.2
2454	0.1
2455	1065.5
2456	18.9
2457	0.1
2458	2555.2
2459	8.1
2460	16
2461	36.7
2462	9.4
2463	2
2464	98.2
2465	0.3
2466	0.1
2467	411.4
2468	195.2
2469	8
2470	20.7
2471	2555.2
2472	8.1
2473	12.4
2474	8
2475	2522
2476	0.5
2477	29.6
2478	4.3
2479	0.3
2480	5.2
2481	6.6
2482	39.7
2483	0
2484	1064.8
2485	171.9
2486	16.7
2487	0.1
2488	4.7
2489	94.9
2490	35.2
2491	1.8
2492	19.7
2493	0.2
2494	15.8
2495	7.8
2496	1.4
2497	373.1
2498	153.9
2499	32.4
2500	1007.8
2501	23.3
2502	13.6
2503	27.6
2504	26.1
2505	1007.8
2506	10.7
2507	0.1
2508	17
2509	0.3
2510	9.6
2511	29
2512	977.1
2513	21.6
2514	122.7
2515	127.8
2516	2446.4
2517	7.7
2518	2.8
2519	10
2520	930.8
2521	74.9
2522	174.8
2523	1.8
2524	0
2525	5.3
2526	76.4
2527	9.6
2528	10.4
2529	6.9
2530	411.4
2531	361.8
2532	6.6
2533	35.7
2534	38.8
2535	7.4
2536	11.3
2537	46.8
2538	163.7
2539	249.9
2540	71.3
2541	31.4
2542	930.8
2543	15
2544	32.7
2545	135.4
2546	81
2547	10
2548	87
2549	4.1
2550	0.1
2551	19.8
2552	200
2553	18
2554	424.4
2555	5.3
2556	7
2557	15.2
2558	22.5
2559	328.8
2560	59.9
2561	91.3
2562	21.5
2563	145.2
2564	407.3
2565	38.4
2566	2.4
2567	4.7
2568	146.1
2569	38.2
2570	5.6
2571	1.5
2572	2443
2573	0.5
2574	2427.1
2575	30.5
2576	11.4
2577	6.9
2578	7.4
2579	7
2580	2386.3
2581	242.6
2582	118.5
2583	9.7
2584	0.1
2585	18.3
2586	17.2
2587	18.4
2588	3.8
2589	44.8
2590	6.2
2591	6.7
2592	81
2593	224.4
2594	15.8
2595	0
2596	32.9
2597	17.8
2598	191.8
2599	4.5
2600	5.4
2601	7.4
2602	52.6
2603	64.9
2604	13.8
2605	28.6
2606	0.8
2607	14.3
2608	15.6
2609	20.1
2610	0.2
2611	8.6
2612	4.6
2613	9.1
2614	154.7
2615	6.1
2616	23.1
2617	66.7
2618	9.2
2619	2359.2
2620	21
2621	11.3
2622	10.8
2623	6.9
2624	56.1
2625	179.7
2626	2.4
2627	27.1
2628	7.4
2629	0
2630	7.1
2631	4.9
2632	7.5
2633	26.1
2634	34
2635	4.8
2636	29.7
2637	0
2638	17.6
2639	211.9
2640	181.4
2641	7.4
2642	5.3
2643	68.2
2644	21.3
2645	46.8
2646	173.2
2647	2.8
2648	12
2649	0.9
2650	14.4
2651	0
2652	1.6
2653	22.6
2654	28.5
2655	35.7
2656	74.1
2657	3.2
2658	149.5
2659	22.7
2660	29.4
2661	61.9
2662	22.3
2663	53.5
2664	13.8
2665	55.8
2666	20.8
2667	2.5
2668	9.4
2669	4.6
2670	10.4
2671	33.8
2672	30.4
2673	0.4
2674	6.2
2675	31.2
2676	1
2677	39
2678	8.6
2679	1.2
2680	4.4
2681	2359.2
2682	911.5
2683	32.1
2684	4
2685	46.8
2686	6.5
2687	11.5
2688	6.9
2689	1420.2
2690	5.6
2691	928.1
2692	0.4
2693	5.7
2694	7.5
2695	0
2696	26.6
2697	0
2698	39.8
2699	4.9
2700	11.5
2701	1.3
2702	4.5
2703	12.8
2704	1
2705	11.9
2706	5.5
2707	1.2
2708	191.1
2709	13.6
2710	203
2711	6.9
2712	0
2713	6.4
2714	24
2715	13.3
2716	6.9
2717	806
2718	14
2719	3.7
2720	11
2721	8.7
2722	5.1
2723	43.1
2724	2.6
2725	224.3
2726	39.2
2727	21.9
2728	23.8
2729	11.1
2730	8.2
2731	0
2732	15.4
2733	5.2
2734	5.9
2735	7.5
2736	3.1
2737	70.4
2738	252.9
2739	54.5
2740	790.8
2741	268.3
2742	6.1
2743	15
2744	8.4
2745	18.5
2746	3.1
2747	14.5
2748	0
2749	43.5
2750	19.8
2751	6.2
2752	20.2
2753	4.9
2754	31.3
2755	348.2
2756	28.5
2757	64.8
2758	14.8
2759	8.2
2760	5
2761	3.8
2762	51.7
2763	30.1
2764	4.7
2765	60.5
2766	4.4
2767	1.1
2768	78.9
2769	5.7
2770	79.4
2771	16.4
2772	1317.5
2773	4.8
2774	30
2775	633
2776	112.9
2777	8.7
2778	4.8
2779	93.9
2780	3
2781	9.8
2782	16.7
2783	5.9
2784	7.8
2785	32.6
2786	7.7
2787	34.1
2788	4.4
2789	22.3
2790	16.7
2791	9.9
2792	5.5
2793	29.8
2794	16.7
2795	4.3
2796	960.8
2797	70.6
2798	8.2
2799	9.1
2800	632.1
2801	10.8
2802	25.4
2803	6.9
2804	9.5
2805	625.1
2806	7.9
2807	6.2
2808	75.8
2809	1342.2
2810	1.2
2811	9.5
2812	3.9
2813	949.1
2814	14.8
2815	6.3
2816	126
2817	101.4
2818	6.7
2819	15.8
2820	7
2821	59
2822	5.2
2823	7.4
2824	46.6
2825	118.6
2826	44.2
2827	5.4
2828	8.1
2829	6.5
2830	163.3
2831	8.9
2832	74.5
2833	138.4
2834	10.9
2835	6.1
2836	22.3
2837	12.2
2838	9.5
2839	10.8
2840	22
2841	9.9
2842	23.4
2843	7
2844	5.6
2845	154.5
2846	54.6
2847	31.5
2848	22.4
2849	5.2
2850	591.8
2851	8.5
2852	14.6
2853	5
2854	16.9
2855	15.2
2856	22.9
2857	13.1
2858	6.1
2859	169.5
2860	6.9
2861	67.6
2862	4.4
2863	3.2
2864	935.7
2865	40
2866	4.8
2867	29.4
2868	3.9
2869	8.5
2870	199.9
2871	13
2872	426.4
2873	11.9
2874	60.6
2875	140.3
2876	1.3
2877	34.9
2878	8.1
2879	4
2880	116.4
2881	9
2882	15.1
2883	47.9
2884	22.9
2885	3.2
2886	6
2887	11.2
2888	69.6
2889	7.1
2890	5.1
2891	56.2
2892	21.7
2893	13
2894	12.3
2895	88.6
2896	70.9
2897	27.9
2898	248.1
2899	8
2900	36.3
2901	84
2902	6.2
2903	46.5
2904	76.3
2905	50
2906	57
2907	16.3
2908	29.2
2909	15.6
2910	86.6
2911	8
2912	30.9
2913	29
2914	38
2915	6.2
2916	27.1
2917	8.3
2918	9.1
2919	85.9
2920	2.5
2921	21.9
2922	71.3
2923	24.8
2924	318.8
2925	22.8
2926	293.7
2927	7.8
2928	44.9
2929	11.7
2930	36.1
2931	254.7
2932	781.9
2933	7.5
2934	19.3
2935	10.5
2936	110.3
2937	10.2
2938	3.5
2939	51.1
2940	113.2
2941	303.8
2942	9
2943	11.1
2944	2.5
2945	10.4
2946	27
2947	329.7
2948	29.8
2949	65.1
2950	14
2951	9.2
2952	12.9
2953	28.9
2954	8.8
2955	288.8
2956	759.7
2957	324.7
2958	275.4
2959	279.9
2960	99.4
2961	18.4
2962	13.5
2963	13.9
2964	12.8
2965	8.4
2966	339.7
2967	18.2
2968	8.3
2969	9
2970	7.1
2971	90
2972	21.5
2973	155
2974	6.8
2975	26.9
2976	389.2
2977	4.5
2978	19.4
2979	10.8
2980	23.9
2981	24
2982	12
2983	7.4
2984	57
2985	9.9
2986	33.6
2987	14.7
2988	682.8
2989	2.7
2990	26.6
2991	22.2
2992	24.7
2993	86.5
2994	65.4
2995	36.4
2996	365.2
2997	381.3
2998	7.7
2999	39.9
3000	350.2
3001	5.4
3002	34.9
3003	106.3
3004	2.8
3005	6.8
3006	10.7
3007	19
3008	10.8
3009	159.6
3010	161.5
3011	6.2
3012	11.8
3013	11
3014	8.7
3015	2.3
3016	86.1
3017	31.7
3018	458
3019	2.2
3020	2964.5
3021	47.8
3022	8.5
3023	2
3024	21.8
3025	2215.4
3026	9.3
3027	729.4
3028	1752.4
3029	1243
3030	22
3031	344.6
3032	29.9
3033	1.5
3034	11.6
3035	1755.2
3036	161.1
3037	6.5
3038	107.9
3039	31.7
3040	64.2
3041	23.6
3042	46.1
3043	1261.8
3044	6.3
3045	802
3046	93.6
3047	102.1
3048	16.8
3049	2895.3
3050	27.7
3051	4
3052	67.2
3053	18.6
3054	2832.1
3055	601.9
3056	1276.5
3057	2
3058	1252
3059	5.3
3060	5.8
3061	9.8
3062	19.6
3063	206.2
3064	89.5
3065	266.2
3066	13.2
3067	196.5
3068	52
3069	2.7
3070	1747.2
3071	334.2
3072	16.5
3073	46.5
3074	154.1
3075	5.5
3076	5.9
3077	593.7
3078	5.8
3079	12
3080	1709.2
3081	1.9
3082	7.2
3083	54
3084	6.4
3085	58.4
3086	6.9
3087	56.8
3088	10
3089	26.8
3090	15.7
3091	4.1
3092	26.1
3093	13.2
3094	28.8
3095	1.9
3096	70.3
3097	17.1
3098	30.2
3099	8.8
3100	516.2
3101	46.2
3102	7.2
3103	17.7
3104	25.1
3105	18.5
3106	56.8
3107	215.3
3108	3.8
3109	3.4
3110	5.6
3111	57.4
3112	5.7
3113	63.3
3114	6.4
3115	12.4
3116	9.7
3117	60.9
3118	12.5
3119	14.8
3120	4.3
3121	17.3
3122	2
3123	18.2
3124	1.7
3125	33.2
3126	9.7
3127	2
3128	2.6
3129	5.5
3130	1.3
3131	7
3132	11.7
3133	26.1
3134	61.9
3135	3.5
3136	45.8
3137	1.3
3138	1.7
3139	38.9
3140	14.6
3141	1.8
3142	15.7
3143	18.3
3144	298.5
3145	1.8
3146	1.3
3147	6.3
3148	18
3149	116.1
3150	1.1
3151	13.5
3152	191.9
3153	50.2
3154	27.1
3155	50.4
3156	3.6
3157	3.9
3158	1.2
3159	22
3160	3.1
3161	11
3162	12.5
3163	2.7
3164	2.3
3165	1.8
3166	168.5
3167	14.9
3168	26.2
3169	118.6
3170	33.8
3171	5.1
3172	48.2
3173	105.6
3174	8.4
3175	14.6
3176	2
3177	108.9
3178	164.2
3179	1.1
3180	3
3181	11.8
3182	35.1
3183	12
3184	22.6
3185	10.7
3186	5.6
3187	29.3
3188	3.9
3189	4.8
3190	1.6
3191	8.6
3192	2.4
3193	1.4
3194	31.7
3195	18.2
3196	33.5
3197	8.7
3198	1.7
3199	9.2
3200	1.2
3201	46.4
3202	0
3203	26.6
3204	10.6
3205	8.4
3206	1.3
3207	96.2
3208	45.5
3209	0.6
3210	45.4
3211	11.9
3212	38.1
3213	109.4
3214	3.4
3215	1.3
3216	50.5
3217	54.7
3218	20.2
3219	81.2
3220	1.5
3221	46.4
3222	82.8
3223	3
3224	36.9
3225	50.9
3226	15.5
3227	49.1
3228	64
3229	1.1
3230	2.6
3231	0.9
3232	1.4
3233	3.3
3234	5
3235	94.5
3236	6.5
3237	2.8
3238	50.2
3239	2
3240	1.6
3241	3.1
3242	13.2
3243	8.2
3244	64.5
3245	97.3
3246	45.7
3247	0.8
3248	1.4
3249	2.5
3250	7.2
3251	125.4
3252	8.6
3253	62.9
3254	6.8
3255	4.2
3256	1.3
3257	7.8
3258	82.3
3259	13.8
3260	4.1
3261	1.1
3262	33.3
3263	78.4
3264	56.5
3265	2.9
3266	11.4
3267	5.3
3268	40.7
3269	30.6
3270	1.1
3271	1.9
3272	22.1
3273	1.3
3274	39
3275	1
3276	2.8
3277	10
3278	5.5
3279	2.1
3280	18
3281	40.3
3282	1.1
3283	2.5
3284	0.7
3285	20
3286	54.1
3287	13.4
3288	6.6
3289	8.4
3290	4.4
3291	8.1
3292	8.3
3293	4.2
3294	1.6
3295	2.5
3296	5.6
3297	48.3
3298	4.3
3299	1
3300	7.8
3301	0.9
3302	4
3303	3.4
3304	1.4
3305	12.3
3306	0.9
3307	10.5
3308	3.1
3309	10.3
3310	4.3
3311	2.5
3312	3.1
3313	5.5
3314	16.8
3315	2.3
3316	15.5
3317	1.3
3318	5.2
3319	2.7
3320	13.7
3321	2.8
3322	1.5
3323	3.1
3324	5.8
3325	0.9
3326	7.8
3327	11.8
3328	3.2
3329	5
3330	2
3331	16.4
3332	16.9
3333	0.6
3334	3.8
3335	3.9
3336	1.2
3337	3.3
3338	14.4
3339	7.4
3340	1.7
3341	6.6
3342	0.8
3343	5.8
3344	1.6
3345	1.8
3346	7.7
3347	8.2
3348	1.1
3349	0.7
3350	1.5
3351	2
3352	4.9
3353	40.5
3354	1.9
3355	3.8
3356	1.6
3357	2
3358	2.5
3359	1.2
3360	2.4
3361	2
3362	0.9
3363	4.1
3364	1.2
3365	6.2
3366	34.8
3367	1.2
3368	4.3
3369	3.4
3370	2.3
3371	1.1
3372	4.1
3373	1
3374	33.8
3375	1.1
3376	4.3
3377	1
3378	1.1
3379	5.8
3380	27.1
3381	1.3
3382	0.7
3383	2.9
3384	17.5
3385	8.4
3386	1.7
3387	3.4
3388	0.8
3389	13.5
3390	9.8
3391	3.3
3392	1.3
3393	1.6
3394	3.3
3395	2.7
3396	8.1
3397	2.2
3398	3.3
3399	2.8
3400	379
3401	178.2
3402	341.4
3403	1599.4
3404	921.6
3405	851.9
3406	522.8
3407	2641.9
3408	268.6
3409	2750.4
3410	0
3411	0
3412	106.1
3413	435.8
3414	207.1
3415	198.6
3416	71.7
3417	120.5
3418	200
3419	2024.9
3420	3994.6
3421	5615.4
3422	104.9
3423	800.4
3424	57.2
3425	395.8
3426	976.3
3427	8.6
3428	27.6
3429	123.2
3430	13.4
3431	500.8
3432	967.6
3433	118.2
3434	177.8
3435	23790.9
3436	1589.4
3437	202.8
3438	23789.8
3439	23791
3440	277.2
3441	1457.2
3442	18073
3443	511.7
3444	217.8
3445	23791.1
3446	23791.7
3447	23789
3448	9.6
3449	48.9
3450	23791.5
3451	1565.9
3452	390.4
3453	69.3
3454	571.1
3455	109
3456	2845.5
3457	509.6
3458	218.1
3459	8.7
3460	526.8
3461	13200.5
3462	793.8
3463	3759.1
3464	884.9
3465	3.4
3466	73.6
3467	23.5
3468	9298.4
3469	57.9
3470	5309.7
3471	166.6
3472	107.5
3473	269.6
3474	936.4
3475	4125.5
3476	0
3477	136.8
3478	35.9
3479	4125.5
3480	2377.5
3481	82.4
3482	547.4
3483	12
3484	2273.2
3485	55.9
3486	0
3487	142.2
3488	49
3489	1973
3490	1925.2
3491	0
3492	41.7
3493	1730.6
3494	180.2
3495	116
3496	179.3
3497	1602.1
3498	1362
3499	368.5
3500	1286.5
3501	163.6
3502	14.7
3503	4125.5
3504	4125.4
3505	135.2
3506	548.2
3507	4125.4
3508	1
3509	106.1
3510	4123.7
3511	467.5
3512	85
3513	89.4
3514	4123.7
3515	367.8
3516	3988.5
3517	54.1
3518	1083.2
3519	79.3
3520	0.6
3521	2561.3
3522	154.2
3523	2512.6
3524	34
3525	2502.9
3526	10.1
3527	2443
3528	494.9
3529	69.9
3530	35.3
3531	168.7
3532	7.7
3533	2386.3
3534	2359.2
3535	147.4
3536	846.1
3537	13.3
3538	0
3539	185.2
3540	142.5
3541	1412.1
3542	777.8
3543	1387.8
3544	42.2
3545	41.9
3546	26.3
3547	937.8
3548	577.6
3549	90.1
3550	184.8
3551	305.2
3552	909.3
3553	846
3554	336.1
3555	364.2
3556	467.2
3557	16.8
3558	249.6
3559	158.3
3560	361.3
3561	2851.8
3562	98.8
3563	1102.9
3564	152.9
3565	151.3
3566	18.7
3567	1050.3
3568	1701
3569	145.3
3570	494.2
3571	250.2
3572	74
3573	151.2
3574	317.9
3575	56.4
3576	333.9
3577	399.1
3578	196.5
3579	294.2
3580	125.3
3581	14.3
3582	90.2
3583	104.1
3584	123.9
3585	49.3
3586	77.3
3587	23.6
3588	14.6
3589	15.9
3590	20.4
3591	14.2
3592	8.1
3593	5.8
3594	7.1
