"COMID"	"Value"
2232	3029.7
2233	0
2234	49.7
2235	0
2236	0.1
2237	0.1
2238	0.1
2239	440.3
2240	0
2241	16
2242	0.2
2243	0.2
2244	0.1
2245	32.4
2246	2.4
2247	0.1
2248	49
2249	133.4
2250	9932
2251	4.9
2252	1839.1
2253	0.3
2254	5.4
2255	0
2256	53.2
2257	37.9
2258	0
2259	1715.3
2260	0.1
2261	0
2262	0
2263	35.2
2264	132.6
2265	1619.4
2266	0
2267	0
2268	139.1
2269	432.7
2270	0.1
2271	37.3
2272	0
2273	34.2
2274	0.1
2275	62.8
2276	8.4
2277	0
2278	1.8
2279	9929.5
2280	0.1
2281	0.1
2282	1601.5
2283	12.3
2284	1.7
2285	1514.8
2286	101.1
2287	23.4
2288	53.9
2289	0
2290	0
2291	9929.6
2292	1492.2
2293	394.6
2294	394.6
2295	23.3
2296	19.1
2297	49.9
2298	0.1
2299	3.7
2300	0
2301	1.5
2302	0.1
2303	2.3
2304	0.1
2305	9929.5
2306	1166.4
2307	125.6
2308	0.4
2309	14.9
2310	134.7
2311	0.2
2312	0.1
2313	6.3
2314	0
2315	1.3
2316	9922.7
2317	30.2
2318	9923.2
2319	6.3
2320	36.4
2321	64.2
2322	0.1
2323	0.1
2324	87.3
2325	93.8
2326	7.6
2327	6.2
2328	23.1
2329	6.1
2330	0.2
2331	0.3
2332	349.7
2333	6.1
2334	29.9
2335	0.9
2336	29.3
2337	0.1
2338	17.8
2339	321.8
2340	38.5
2341	16.4
2342	0.5
2343	8.1
2344	5
2345	304.8
2346	60.4
2347	0.1
2348	5.9
2349	162.7
2350	0
2351	39.2
2352	6.1
2353	26.4
2354	0.9
2355	24.6
2356	0.1
2357	4.8
2358	8.4
2359	985.8
2360	16.3
2361	20
2362	33.3
2363	47.5
2364	12.7
2365	10.9
2366	0.2
2367	1.3
2368	19.7
2369	6.4
2370	20.2
2371	0.1
2372	8
2373	34.8
2374	5.7
2375	0.7
2376	1
2377	10.5
2378	16.6
2379	2485.8
2380	19.7
2381	16.8
2382	14.6
2383	0.2
2384	3.4
2385	4.1
2386	0
2387	0
2388	345.5
2389	47.1
2390	4.3
2391	376.6
2392	948.1
2393	0.9
2394	790.1
2395	225.6
2396	2472.5
2397	0.1
2398	1.4
2399	15.8
2400	0.2
2401	9.2
2402	69.9
2403	6.8
2404	11.3
2405	64.7
2406	490
2407	0.4
2408	26.8
2409	80
2410	314.4
2411	287
2412	86.5
2413	0.6
2414	19.3
2415	187.6
2416	2449.6
2417	498.3
2418	20.3
2419	6715
2420	20.8
2421	0.4
2422	27.6
2423	16.9
2424	176.1
2425	4.7
2426	0.3
2427	0.1
2428	44.8
2429	2.4
2430	0.1
2431	14.5
2432	2419.6
2433	14.8
2434	36.6
2435	0.2
2436	2419.4
2437	167.2
2438	107.3
2439	69
2440	7.6
2441	0.9
2442	11.4
2443	15.6
2444	766.2
2445	26.8
2446	13.9
2447	28.9
2448	221.9
2449	0.4
2450	0.2
2451	7.3
2452	24.8
2453	649.8
2454	0.2
2455	2419.1
2456	54.9
2457	0.3
2458	6693.9
2459	21.9
2460	39.7
2461	110.6
2462	29.1
2463	4.8
2464	296
2465	1.2
2466	0.3
2467	663
2468	353.3
2469	18.4
2470	65.3
2471	6693.9
2472	21.9
2473	33.8
2474	23.9
2475	6620.1
2476	4.4
2477	50.2
2478	7.6
2479	2.6
2480	12
2481	16.6
2482	120.6
2483	0.5
2484	2414.3
2485	306.9
2486	23.7
2487	0.3
2488	9.6
2489	212.4
2490	74.7
2491	4.2
2492	30.5
2493	1.6
2494	29.6
2495	12.9
2496	3.1
2497	599.9
2498	268.5
2499	109
2500	2326.1
2501	46.4
2502	30
2503	51.8
2504	60.2
2505	2326.1
2506	17.4
2507	0.7
2508	32.5
2509	2.5
2510	16.7
2511	68.8
2512	2282.1
2513	32.9
2514	212.1
2515	222.4
2516	6492.8
2517	22.4
2518	5.5
2519	15.7
2520	2212.1
2521	120.4
2522	519.9
2523	4.6
2524	0.2
2525	11.3
2526	123
2527	15.9
2528	14.2
2529	10.8
2530	663
2531	581.2
2532	11.6
2533	64.5
2534	89.6
2535	12.7
2536	26
2537	106
2538	493.6
2539	701.7
2540	148.8
2541	70
2542	2212.1
2543	25.6
2544	76.5
2545	276.4
2546	188.4
2547	15.7
2548	184.8
2549	6.5
2550	0.3
2551	72.2
2552	534.1
2553	30.4
2554	860.8
2555	9.7
2556	12.2
2557	31.4
2558	33.6
2559	525
2560	202.4
2561	155.9
2562	56.2
2563	296.2
2564	826.3
2565	75.4
2566	6.3
2567	8.1
2568	446.8
2569	74.4
2570	13.1
2571	6
2572	6486.9
2573	3.7
2574	6461.7
2575	67.7
2576	16.9
2577	13
2578	15.2
2579	12.7
2580	6391.2
2581	480.6
2582	297.7
2583	20.7
2584	0.2
2585	69.7
2586	44.6
2587	32.6
2588	6.1
2589	72.5
2590	13.2
2591	13.2
2592	137
2593	345.1
2594	27.4
2595	0.1
2596	108.1
2597	28
2598	512.2
2599	7.2
2600	9
2601	13.2
2602	103.5
2603	107.9
2604	42.5
2605	47.5
2606	4.1
2607	44.6
2608	23
2609	40.7
2610	0.9
2611	17.1
2612	8.6
2613	13.2
2614	289.3
2615	25.1
2616	43.4
2617	198.8
2618	16.4
2619	6344
2620	60.4
2621	19.3
2622	18.7
2623	23.4
2624	92.1
2625	351.6
2626	3.8
2627	46.9
2628	24.4
2629	0.1
2630	10.7
2631	7.9
2632	22.8
2633	39.4
2634	56.8
2635	7.5
2636	56.1
2637	0.1
2638	45.1
2639	323.8
2640	273.2
2641	25.8
2642	16.8
2643	168.2
2644	62.7
2645	118.8
2646	259
2647	5.6
2648	22.2
2649	3.1
2650	49.9
2651	0
2652	5
2653	34.6
2654	78.7
2655	54.2
2656	129.3
2657	6.1
2658	222.6
2659	37.1
2660	78.5
2661	179.3
2662	49.6
2663	155.1
2664	21.9
2665	162.6
2666	51.3
2667	4.6
2668	20.2
2669	8.8
2670	23.1
2671	54.5
2672	50.3
2673	1.7
2674	9.6
2675	89.2
2676	1.4
2677	78.7
2678	13.4
2679	4.9
2680	10.3
2681	6343.5
2682	2574.5
2683	56.6
2684	7
2685	72.6
2686	9
2687	18.4
2688	14.1
2689	3706.3
2690	14
2691	2612.4
2692	0.4
2693	16.5
2694	13.5
2695	0.3
2696	46.2
2697	0.1
2698	78
2699	14.4
2700	18.3
2701	2.3
2702	13.5
2703	20.2
2704	1.4
2705	18.2
2706	15.7
2707	2
2708	532.5
2709	46
2710	565.7
2711	17.1
2712	0
2713	11.9
2714	71.8
2715	17.5
2716	16.4
2717	2281.5
2718	18.5
2719	6.8
2720	23.6
2721	13.6
2722	9.5
2723	68.7
2724	4.1
2725	646.6
2726	55
2727	29.7
2728	31.5
2729	14.6
2730	18.4
2731	0
2732	40.3
2733	13.7
2734	15.5
2735	9.8
2736	4.5
2737	104.2
2738	750
2739	80.9
2740	2248.2
2741	783.1
2742	11.2
2743	21.8
2744	10.8
2745	33.5
2746	4.5
2747	19.3
2748	0
2749	71.2
2750	48.7
2751	20.9
2752	38.3
2753	7.4
2754	84
2755	1052.8
2756	38.1
2757	96.8
2758	51.7
2759	11.4
2760	7.6
2761	4.6
2762	77.6
2763	53
2764	10.6
2765	167.4
2766	11.4
2767	1.7
2768	267.7
2769	8.5
2770	114.4
2771	68.6
2772	3495.9
2773	6.3
2774	61.7
2775	1719.4
2776	164.4
2777	20.4
2778	16.8
2779	134.2
2780	3.3
2781	12.1
2782	23.3
2783	11.4
2784	16.9
2785	56.9
2786	11.5
2787	140.3
2788	5.9
2789	63.2
2790	24.3
2791	40.5
2792	21.5
2793	91.4
2794	25.8
2795	6.3
2796	2425.6
2797	213.6
2798	26.1
2799	10.6
2800	1716
2801	24.8
2802	97.2
2803	9.5
2804	10.7
2805	1687.6
2806	10.5
2807	38.1
2808	296.8
2809	3549.6
2810	1.8
2811	34.3
2812	7.5
2813	2400.9
2814	23.7
2815	22.6
2816	184
2817	148.7
2818	20.3
2819	27.1
2820	15.9
2821	225.1
2822	7.7
2823	19.4
2824	80.8
2825	173.4
2826	77.1
2827	6.1
2828	17
2829	11.5
2830	250.4
2831	24.3
2832	243.1
2833	203.3
2834	57
2835	18.7
2836	40.2
2837	21.5
2838	34.3
2839	45
2840	42.7
2841	33
2842	68.7
2843	10.8
2844	8.9
2845	231.2
2846	97.8
2847	73.1
2848	78.6
2849	20.4
2850	1568.7
2851	27.3
2852	19.5
2853	8.9
2854	37.8
2855	24.4
2856	61.2
2857	18.5
2858	17.7
2859	261.3
2860	12.5
2861	225.9
2862	11.7
2863	6.5
2864	2366.5
2865	137.9
2866	15.6
2867	54
2868	8.9
2869	21.1
2870	316.9
2871	45.7
2872	1118.7
2873	26.3
2874	113
2875	369
2876	2.8
2877	59.8
2878	12.6
2879	7.6
2880	336.6
2881	15.3
2882	57
2883	78.9
2884	74.2
2885	7.6
2886	16.4
2887	26.3
2888	135.6
2889	15.5
2890	13.4
2891	193.5
2892	85.3
2893	41.4
2894	27.8
2895	243.8
2896	138.4
2897	70.9
2898	398.9
2899	27.7
2900	117.9
2901	165.7
2902	12.9
2903	133.2
2904	149.7
2905	76.7
2906	163.2
2907	38.7
2908	48
2909	41.5
2910	139.8
2911	19.4
2912	48.2
2913	87.1
2914	130
2915	12.3
2916	69.1
2917	21.2
2918	35.8
2919	170
2920	5.2
2921	46.9
2922	112.3
2923	35.4
2924	661.2
2925	58.7
2926	592.1
2927	13.2
2928	115.2
2929	23.9
2930	108.6
2931	574.2
2932	1964.1
2933	10.7
2934	39.2
2935	15.8
2936	219.4
2937	16
2938	6.2
2939	75.7
2940	224.3
2941	484.8
2942	21.9
2943	20.7
2944	4.2
2945	13.2
2946	49.6
2947	709
2948	44.9
2949	93.5
2950	24.8
2951	50.9
2952	18.7
2953	64.7
2954	16.6
2955	756.9
2956	1869.4
2957	679.8
2958	612.2
2959	562
2960	146.2
2961	34
2962	22.7
2963	36.7
2964	29.1
2965	14.5
2966	762.2
2967	46.4
2968	10.9
2969	21.9
2970	11.2
2971	133.9
2972	56.6
2973	330.2
2974	8.4
2975	35.6
2976	970.8
2977	17.5
2978	55.5
2979	19.4
2980	28.7
2981	44.9
2982	29.1
2983	10.1
2984	78
2985	19.1
2986	59.4
2987	21.5
2988	1518.9
2989	4.1
2990	42.5
2991	31.3
2992	75.5
2993	126.8
2994	107.5
2995	54.3
2996	877
2997	943.7
2998	12.3
2999	95.7
3000	553.4
3001	19.6
3002	43.3
3003	168
3004	9.3
3005	17.1
3006	13.3
3007	42.2
3008	14.6
3009	411.5
3010	340.3
3011	8.6
3012	47.8
3013	16.4
3014	12.5
3015	5.1
3016	137.3
3017	54.2
3018	723.6
3019	5.6
3020	5484.7
3021	127.4
3022	24
3023	6.1
3024	27.7
3025	4355
3026	14.3
3027	1588.5
3028	3624.5
3029	2548.5
3030	53.4
3031	839.7
3032	89
3033	4.4
3034	35.9
3035	3628.3
3036	339.7
3037	18.1
3038	268.6
3039	49.9
3040	110.5
3041	50.6
3042	139.9
3043	2579.7
3044	17.5
3045	1713.3
3046	234.9
3047	254.8
3048	21.4
3049	5358
3050	42.4
3051	14.4
3052	123.6
3053	38
3054	5258.8
3055	881.9
3056	2602.4
3057	4.7
3058	2563.3
3059	8
3060	13.3
3061	25.4
3062	42.5
3063	603.9
3064	226.2
3065	538.3
3066	55.7
3067	411.5
3068	157.3
3069	7.1
3070	3616.9
3071	810.4
3072	26.1
3073	79.2
3074	370.6
3075	11.8
3076	17.3
3077	869.5
3078	10.5
3079	18.8
3080	3567
3081	5.6
3082	18.2
3083	92.7
3084	10.4
3085	106.7
3086	30.9
3087	157.1
3088	49
3089	47.8
3090	23.8
3091	9.8
3092	49.9
3093	44.8
3094	54.3
3095	3.9
3096	107.6
3097	34.4
3098	63.3
3099	18
3100	750.5
3101	78.6
3102	14.8
3103	24
3104	33.2
3105	38.8
3106	80.4
3107	325.4
3108	7.7
3109	8
3110	13.2
3111	131.6
3112	7.6
3113	132
3114	13.7
3115	26.2
3116	20.4
3117	157.7
3118	70.5
3119	55.3
3120	5.1
3121	51.7
3122	3
3123	23.4
3124	2.4
3125	82.1
3126	14.1
3127	2.5
3128	4.5
3129	10.9
3130	2.5
3131	34.2
3132	20.1
3133	37
3134	97.7
3135	6.1
3136	76.1
3137	1.7
3138	3.9
3139	92.3
3140	23.8
3141	3.2
3142	23.8
3143	53.4
3144	718.1
3145	2.4
3146	1.9
3147	9.2
3148	37.8
3149	232.5
3150	1.3
3151	25.8
3152	461.6
3153	70.1
3154	48
3155	126.5
3156	13.4
3157	14.7
3158	1.5
3159	41
3160	4.2
3161	20.2
3162	22.2
3163	5.2
3164	3.6
3165	3.9
3166	424.8
3167	30.4
3168	60.3
3169	237.4
3170	47.6
3171	17.6
3172	115.2
3173	306.3
3174	19.7
3175	23.8
3176	5.9
3177	312
3178	449.6
3179	2.4
3180	4.3
3181	24.3
3182	52.8
3183	20.9
3184	30.6
3185	16.1
3186	11.2
3187	82.7
3188	9.3
3189	11.3
3190	5.1
3191	26.9
3192	6.2
3193	4.2
3194	48.7
3195	26.6
3196	91.2
3197	18.9
3198	3
3199	24
3200	2.2
3201	99.2
3202	0
3203	47
3204	22.2
3205	8.1
3206	2.5
3207	286.3
3208	96.9
3209	0.8
3210	62.7
3211	16.5
3212	93.1
3213	223.1
3214	7.2
3215	3.1
3216	124.7
3217	136.3
3218	30.5
3219	106
3220	2.8
3221	99.2
3222	120.9
3223	5.9
3224	92.7
3225	109.6
3226	44.6
3227	121.5
3228	191.6
3229	1.7
3230	5
3231	2.3
3232	2.5
3233	6.6
3234	16.2
3235	241.3
3236	11.6
3237	5
3238	72
3239	2.8
3240	4.3
3241	7.8
3242	33.3
3243	9.3
3244	193.9
3245	196.3
3246	113.7
3247	1.1
3248	3
3249	4.7
3250	16.1
3251	233.7
3252	15.1
3253	187.5
3254	9.5
3255	8.4
3256	2.9
3257	14.2
3258	250.2
3259	29.9
3260	8.2
3261	1.9
3262	50.5
3263	157
3264	121.8
3265	6.4
3266	28.5
3267	16.1
3268	59.3
3269	86.7
3270	2.4
3271	3.3
3272	61.5
3273	2.7
3274	109
3275	3.7
3276	8.6
3277	24.5
3278	17.5
3279	4.4
3280	36.6
3281	98.3
3282	2
3283	3.8
3284	2.1
3285	30.7
3286	145.9
3287	26.8
3288	12.9
3289	19.9
3290	10.5
3291	20.9
3292	17.3
3293	7.8
3294	3
3295	5.8
3296	8
3297	143.1
3298	11
3299	3.6
3300	18.9
3301	3.2
3302	10.5
3303	10.7
3304	2.7
3305	9.5
3306	3
3307	20.2
3308	10.6
3309	27.8
3310	11.4
3311	4.3
3312	5.9
3313	15.1
3314	24.6
3315	4.9
3316	42.4
3317	2.6
3318	15
3319	4
3320	41.6
3321	9.3
3322	2.3
3323	6.2
3324	14.2
3325	2.7
3326	18.5
3327	16.7
3328	5.8
3329	15.6
3330	5.8
3331	37.5
3332	41.4
3333	2
3334	5.2
3335	10.7
3336	3.9
3337	4.1
3338	43.5
3339	11.1
3340	2.6
3341	21
3342	2.5
3343	11.5
3344	5
3345	2.1
3346	16.3
3347	19.8
3348	1.4
3349	1.5
3350	4.6
3351	4.2
3352	12.2
3353	115.8
3354	5.2
3355	14.4
3356	5.8
3357	4
3358	4.8
3359	3.1
3360	8.1
3361	6
3362	1.6
3363	12.3
3364	2.9
3365	14.6
3366	98.9
3367	3.3
3368	6.4
3369	7.7
3370	5.3
3371	3.3
3372	8.7
3373	2.9
3374	96.2
3375	1.6
3376	11.8
3377	1.8
3378	1.5
3379	12.1
3380	77.8
3381	4
3382	1
3383	7.9
3384	47.2
3385	27.1
3386	5.6
3387	6.5
3388	1.2
3389	33.2
3390	23.1
3391	8.9
3392	3.9
3393	3.6
3394	12.1
3395	8.4
3396	17.9
3397	7.5
3398	7.4
3399	4
3400	894.3
3401	408.3
3402	778.2
3403	3141.9
3404	1481.3
3405	1335.7
3406	843
3407	4149.4
3408	369.6
3409	4274.5
3410	0
3411	0
3412	196.5
3413	523.1
3414	374.6
3415	218
3416	125.8
3417	173.3
3418	274.4
3419	2594.5
3420	5135.5
3421	7718.3
3422	152.8
3423	1055.3
3424	98.2
3425	434.9
3426	1291.3
3427	50.3
3428	28.7
3429	163.2
3430	13.7
3431	667
3432	1004.4
3433	193.2
3434	264.8
3435	40706.9
3436	2145.4
3437	348.4
3438	40701.5
3439	40708.4
3440	267.4
3441	1591.1
3442	32822.5
3443	780.4
3444	211.8
3445	40708.9
3446	40719.1
3447	40698.9
3448	11.3
3449	69.7
3450	40715.4
3451	1701.7
3452	602.6
3453	69
3454	867.8
3455	193.8
3456	3820.8
3457	785.4
3458	353.5
3459	24
3460	629.8
3461	21348.9
3462	1142.5
3463	5079.8
3464	1619
3465	7.5
3466	70.7
3467	43.1
3468	15896.5
3469	56.1
3470	7853.3
3471	196.3
3472	96.7
3473	530.6
3474	1834.7
3475	9933.4
3476	0.1
3477	191.1
3478	50
3479	9933.3
3480	5513.1
3481	214.5
3482	1511.9
3483	28.9
3484	5261.4
3485	130.9
3486	1.4
3487	403.3
3488	117
3489	4504.7
3490	4407.7
3491	0
3492	75
3493	4062.4
3494	338.2
3495	238.1
3496	619.2
3497	3704
3498	3163.2
3499	814.3
3500	3006.6
3501	572.8
3502	45.5
3503	9932.3
3504	9929.5
3505	315.7
3506	1303.9
3507	9929.5
3508	2.7
3509	379.1
3510	9922.6
3511	1111.1
3512	135.3
3513	276.8
3514	9922.5
3515	860.1
3516	9719.6
3517	87.8
3518	2444.3
3519	150.9
3520	4.6
3521	6705.1
3522	337.8
3523	6599.5
3524	53.2
3525	6579.6
3526	32.2
3527	6486.7
3528	1335.6
3529	111.8
3530	54.7
3531	445
3532	18.9
3533	6391.2
3534	6343.9
3535	219.2
3536	2386.2
3537	27.8
3538	0.2
3539	514.4
3540	377.2
3541	3691.6
3542	2211.9
3543	3643.7
3544	121.9
3545	130.1
3546	97.8
3547	2371.4
3548	1517.7
3549	271.9
3550	449
3551	657.1
3552	2303.1
3553	2149.1
3554	711.8
3555	938.5
3556	903.3
3557	48.2
3558	662.1
3559	334.8
3560	883.2
3561	5289.7
3562	247.1
3563	2347
3564	391.3
3565	387.2
3566	44.1
3567	2272.3
3568	3555.2
3569	494.5
3570	712.6
3571	346.9
3572	188.8
3573	234.7
3574	766
3575	142.7
3576	794.8
3577	916.4
3578	271.1
3579	709.4
3580	250.1
3581	39.9
3582	131.1
3583	304.3
3584	319.4
3585	106
3586	196.1
3587	43.8
3588	43.1
3589	29.1
3590	62.2
3591	33.6
3592	23.7
3593	11.2
3594	23.1
