"COMID"	"Value"
2282	731.3
2283	2.1
2284	0
2285	666.2
2286	44.4
2287	6.3
2288	17.7
2289	0
2290	0
2291	3797.9
2292	649.7
2293	84
2294	84
2295	19.3
2296	7.9
2297	33
2298	0
2299	1.2
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3797.9
2306	482.2
2307	66
2308	0
2309	4.2
2310	56.7
2311	0
2312	0
2313	0.5
2314	0
2315	0
2316	3797.4
2317	20.6
2318	3797.4
2319	0.5
2320	18
2321	20.2
2322	0
2323	0
2324	40.2
2325	46.5
2326	2.7
2327	0.5
2328	10
2329	0.5
2330	0
2331	0
2332	77
2333	0.5
2334	10.8
2335	0
2336	9.7
2337	0
2338	1.6
2339	73.5
2340	15
2341	5.2
2342	0
2343	1.1
2344	0.5
2345	71.4
2346	18.6
2347	0
2348	0.5
2349	49.4
2350	0
2351	16
2352	0.5
2353	6.7
2354	0
2355	7.7
2356	0
2357	0.5
2358	1.2
2359	407.8
2360	3.7
2361	4.7
2362	5
2363	18.9
2364	4.1
2365	4.2
2366	0
2367	0.1
2368	6.4
2369	1.8
2370	6.7
2371	0
2372	2.3
2373	13.4
2374	1
2375	0
2376	0.1
2377	3
2378	5.6
2379	1434.6
2380	6.4
2381	5.1
2382	7.2
2383	0
2384	0.4
2385	1
2386	0
2387	0
2388	111.6
2389	16.2
2390	1.5
2391	119.2
2392	393.3
2393	0.1
2394	330.4
2395	60.3
2396	1430.6
2397	0
2398	0.4
2399	5.3
2400	0
2401	3.9
2402	31.7
2403	2
2404	2.8
2405	17.8
2406	151.8
2407	0.1
2408	7.9
2409	26.2
2410	102.7
2411	94.6
2412	27
2413	0
2414	5.4
2415	64.1
2416	1422.3
2417	154.7
2418	11.3
2419	2137.4
2420	7.7
2421	0.1
2422	10.7
2423	5.4
2424	60.4
2425	1.5
2426	0.1
2427	0
2428	21.5
2429	0.3
2430	0
2431	4.4
2432	1408.3
2433	6.5
2434	10.1
2435	0
2436	1408.3
2437	45
2438	35.7
2439	33.8
2440	2.6
2441	0.2
2442	3.6
2443	4.7
2444	321.5
2445	7.9
2446	3.7
2447	6.4
2448	106.7
2449	0
2450	0
2451	2.7
2452	8.8
2453	283.4
2454	0
2455	1408.2
2456	22.7
2457	0.1
2458	2132.8
2459	4.3
2460	11.7
2461	50.3
2462	11.6
2463	1.5
2464	150.9
2465	0.1
2466	0
2467	343.7
2468	151.7
2469	3.7
2470	37.6
2471	2132.8
2472	4.3
2473	8.8
2474	10
2475	2116.3
2476	0.2
2477	13.4
2478	2.7
2479	0.1
2480	2.9
2481	6.3
2482	29.9
2483	0
2484	1408
2485	134
2486	8.7
2487	0
2488	2.7
2489	69.5
2490	23.3
2491	1.3
2492	14.3
2493	0.1
2494	9.7
2495	4.5
2496	1
2497	317.9
2498	120.1
2499	24.1
2500	1372.3
2501	17.7
2502	10.9
2503	15.7
2504	21.5
2505	1372.3
2506	5.4
2507	0
2508	13.2
2509	0.1
2510	6.1
2511	42
2512	1351.9
2513	11.5
2514	96.7
2515	101
2516	2077.8
2517	5.3
2518	2.1
2519	5.6
2520	1323.7
2521	60.1
2522	551.2
2523	1.3
2524	0
2525	3.9
2526	61.4
2527	7.9
2528	6.3
2529	4.7
2530	343.7
2531	309.8
2532	4.8
2533	30.7
2534	32.4
2535	6.1
2536	12.7
2537	37.8
2538	539.2
2539	618.1
2540	83.2
2541	30.6
2542	1323.7
2543	10.9
2544	27.9
2545	148.6
2546	59.6
2547	5.6
2548	101.6
2549	2.4
2550	0
2551	15.1
2552	263.8
2553	14.7
2554	404.6
2555	4.6
2556	5.4
2557	12.6
2558	11.3
2559	285
2560	193.7
2561	78.2
2562	16.2
2563	156.3
2564	393.3
2565	50.3
2566	1.7
2567	2.7
2568	503
2569	28.3
2570	4
2571	1
2572	2076.3
2573	0.1
2574	2067.9
2575	26.6
2576	6.8
2577	5.8
2578	6
2579	6.1
2580	2043.8
2581	219.4
2582	171.5
2583	13.4
2584	0
2585	57.1
2586	16
2587	12.7
2588	2.2
2589	34.8
2590	4.2
2591	5.7
2592	69.2
2593	197.2
2594	14.6
2595	0
2596	114.1
2597	13.5
2598	258.3
2599	2.6
2600	4.2
2601	6.5
2602	51.9
2603	55.5
2604	16.5
2605	17.5
2606	0.2
2607	46.5
2608	12.4
2609	22.3
2610	0.1
2611	12.8
2612	4.1
2613	6.7
2614	135.6
2615	4.6
2616	26.6
2617	272.8
2618	4.9
2619	2027.8
2620	32
2621	10.6
2622	8.5
2623	27.8
2624	47.8
2625	159.2
2626	2.2
2627	16
2628	5.6
2629	0
2630	6.5
2631	4.4
2632	23
2633	19.8
2634	27.8
2635	4.1
2636	27.2
2637	0
2638	12.7
2639	185.7
2640	156.1
2641	5.5
2642	17.6
2643	91.4
2644	13.6
2645	76.1
2646	148.6
2647	2.5
2648	11.8
2649	0.3
2650	63
2651	0
2652	0.5
2653	20.9
2654	23.2
2655	31.2
2656	63.5
2657	3
2658	126.7
2659	18.6
2660	130.2
2661	43
2662	32.3
2663	38.1
2664	13.1
2665	38.8
2666	17.6
2667	1.7
2668	8.1
2669	4.7
2670	13
2671	27.2
2672	25.7
2673	0.1
2674	5.9
2675	24.2
2676	0.7
2677	37.8
2678	6.5
2679	0.5
2680	4
2681	2027.8
2682	623
2683	38.9
2684	5
2685	37.5
2686	4.4
2687	9.5
2688	5
2689	1382.2
2690	5.7
2691	637.8
2692	0.3
2693	7.3
2694	6.2
2695	0
2696	33.3
2697	0
2698	32.6
2699	10.1
2700	9.7
2701	0.8
2702	5
2703	17
2704	0.5
2705	13.1
2706	4.4
2707	1.7
2708	277.1
2709	12.9
2710	290
2711	6.3
2712	0
2713	5.8
2714	23.2
2715	14.8
2716	6
2717	543.2
2718	15.6
2719	2.8
2720	8.3
2721	9.1
2722	4.5
2723	33.1
2724	2.8
2725	313.7
2726	40.2
2727	21.5
2728	25.3
2729	9.6
2730	7.3
2731	0
2732	13.2
2733	5
2734	4.7
2735	7.6
2736	3.6
2737	69.8
2738	350.8
2739	54.5
2740	531.5
2741	365.4
2742	5
2743	14.5
2744	7.9
2745	16.8
2746	3.6
2747	15.8
2748	0
2749	36.2
2750	17.4
2751	12.8
2752	17
2753	5.1
2754	29.3
2755	476.7
2756	29.2
2757	53.8
2758	20.9
2759	8
2760	4.9
2761	3.5
2762	57.3
2763	49.7
2764	3.8
2765	54.1
2766	4.1
2767	1.4
2768	110.4
2769	5.3
2770	65.9
2771	19.6
2772	1292.8
2773	4.6
2774	44.8
2775	394.4
2776	94.2
2777	7.1
2778	5
2779	78
2780	3
2781	8.2
2782	16.2
2783	4.9
2784	6.5
2785	58.9
2786	13.5
2787	53.2
2788	4.1
2789	20.3
2790	13.7
2791	10.4
2792	4.9
2793	35.7
2794	18.3
2795	4.5
2796	809.5
2797	121.3
2798	7.5
2799	7.4
2800	393.6
2801	8.7
2802	34.4
2803	6.3
2804	9.3
2805	387.4
2806	6.6
2807	13.4
2808	63.6
2809	1313.9
2810	1.4
2811	8.6
2812	3.3
2813	799.5
2814	12.5
2815	6.3
2816	130.1
2817	105.8
2818	13.7
2819	13.5
2820	7.1
2821	47.2
2822	5.5
2823	7.2
2824	83.5
2825	122.6
2826	80.6
2827	5.3
2828	7.3
2829	12.1
2830	144.8
2831	5.6
2832	50.8
2833	141.6
2834	18.3
2835	8
2836	23
2837	8.3
2838	15.1
2839	9
2840	21.8
2841	7.1
2842	24.6
2843	6.7
2844	5.2
2845	156.1
2846	92.7
2847	34.3
2848	15
2849	4.4
2850	362.7
2851	11.3
2852	10.2
2853	5.5
2854	19.1
2855	14.1
2856	25.6
2857	9.5
2858	7
2859	150.5
2860	6.1
2861	46.5
2862	4
2863	3
2864	787.3
2865	27.6
2866	3.1
2867	30.1
2868	3.6
2869	8.4
2870	181.4
2871	8.5
2872	247
2873	12.5
2874	100.2
2875	95.7
2876	1.2
2877	35.1
2878	7.1
2879	3.7
2880	79
2881	7.3
2882	12.2
2883	42.8
2884	29.8
2885	3.1
2886	6.3
2887	10.5
2888	111.2
2889	8.4
2890	6.7
2891	39.1
2892	15.2
2893	16.9
2894	10.5
2895	46.7
2896	112.4
2897	20.4
2898	227.2
2899	11.2
2900	44.2
2901	124.4
2902	6.1
2903	27.2
2904	117.3
2905	40.1
2906	31.8
2907	15.5
2908	27.6
2909	8.1
2910	69.9
2911	4.6
2912	27.1
2913	17.1
2914	26.1
2915	5.9
2916	12.1
2917	10.4
2918	11.1
2919	126.3
2920	2.4
2921	15.6
2922	57.5
2923	21.4
2924	334.5
2925	14.8
2926	308.5
2927	7.5
2928	35
2929	11
2930	21.6
2931	180.3
2932	648.3
2933	6.3
2934	18.4
2935	11.2
2936	149.6
2937	7.8
2938	3.3
2939	44.6
2940	152.4
2941	279
2942	8.5
2943	4.8
2944	2.4
2945	9
2946	18.8
2947	346.3
2948	24.1
2949	57.5
2950	11.2
2951	9.4
2952	12.2
2953	15.8
2954	6.2
2955	173.1
2956	627.6
2957	339.9
2958	197.7
2959	295.4
2960	98.7
2961	22.1
2962	14.7
2963	11.4
2964	7.1
2965	7
2966	357
2967	8.3
2968	8.9
2969	8.5
2970	7
2971	88.6
2972	15.6
2973	188.6
2974	6.1
2975	22.3
2976	243.5
2977	3.8
2978	14.7
2979	14
2980	19.4
2981	17.6
2982	7.1
2983	7.3
2984	51.2
2985	7.1
2986	41.4
2987	13.3
2988	621.3
2989	2.6
2990	23
2991	20.2
2992	15.6
2993	80
2994	73.3
2995	36.3
2996	380.4
2997	238.3
2998	6.8
2999	22.9
3000	318
3001	4.8
3002	29
3003	111.2
3004	1.4
3005	4.9
3006	8.7
3007	16.6
3008	10.2
3009	95.2
3010	194.7
3011	6.3
3012	10.7
3013	12.3
3014	7.5
3015	1.2
3016	92.9
3017	35.9
3018	430.5
3019	1.3
3020	2243.6
3021	33.3
3022	7.1
3023	1.1
3024	17.3
3025	1846
3026	9.2
3027	666.5
3028	1411.3
3029	1110.4
3030	18.6
3031	211.8
3032	19.2
3033	1
3034	9.2
3035	1413.6
3036	194.3
3037	4.7
3038	66.2
3039	20.7
3040	74.8
3041	28.3
3042	48.2
3043	1127.3
3044	5.9
3045	748.8
3046	58.5
3047	63.3
3048	12.5
3049	2195.4
3050	27.9
3051	4.7
3052	46.5
3053	17
3054	2148.6
3055	290
3056	1138.5
3057	1.2
3058	1118.3
3059	4.8
3060	3.6
3061	7.8
3062	11.3
3063	232.1
3064	83.2
3065	282.3
3066	13.6
3067	224.6
3068	54.9
3069	1.6
3070	1406.8
3071	204.4
3072	11.9
3073	38.4
3074	120.3
3075	3.5
3076	3.3
3077	282.9
3078	4.5
3079	11.3
3080	1375.5
3081	1.2
3082	6.1
3083	65.6
3084	5.1
3085	38.3
3086	5.7
3087	48.7
3088	12.6
3089	33.3
3090	10.4
3091	2
3092	22
3093	8.1
3094	24
3095	1.2
3096	44.9
3097	15.2
3098	32.3
3099	6.5
3100	231.9
3101	38.1
3102	4.1
3103	12.3
3104	13.9
3105	16.4
3106	32.9
3107	94.6
3108	2.4
3109	2.3
3110	3.5
3111	30.8
3112	4.7
3113	40.6
3114	4.1
3115	11.4
3116	5.9
3117	37.8
3118	15.5
3119	15.1
3120	3.8
3121	18.3
3122	1.5
3123	8.8
3124	1.4
3125	25.4
3126	7.8
3127	1.7
3128	1.6
3129	3.3
3130	0.9
3131	8.1
3132	8.3
3133	9.5
3134	27.4
3135	2.9
3136	11.2
3137	1.1
3138	0.9
3139	19.1
3140	9
3141	1.3
3142	10.4
3143	14.9
3144	180.6
3145	1.5
3146	0.9
3147	5.1
3148	15
3149	81.4
3150	0.9
3151	1.5
3152	111
3153	25.8
3154	17.6
3155	32.6
3156	2.5
3157	2.4
3158	1
3159	13.3
3160	2.6
3161	1.5
3162	3.1
3163	1.5
3164	1.9
3165	1.6
3166	105
3167	12.5
3168	14.1
3169	83.3
3170	17.8
3171	3.6
3172	26.1
3173	54
3174	8.5
3175	9
3176	1.6
3177	56.2
3178	87.1
3179	0.8
3180	2.4
3181	9.9
3182	22.7
3183	6.7
3184	3.5
3185	1.6
3186	2.9
3187	27.7
3188	4.1
3189	2.3
3190	1.1
3191	6.3
3192	2.4
3193	0.5
3194	19
3195	4.6
3196	22.1
3197	7.4
3198	1.4
3199	3.8
3200	0.9
3201	32.9
3202	0
3203	14.2
3204	8.9
3205	2.5
3206	0.8
3207	48.1
3208	32.1
3209	0.4
3210	11.3
3211	3.6
3212	12.9
3213	75.7
3214	2.9
3215	0.8
3216	28.2
3217	30.5
3218	9.6
3219	40
3220	1.3
3221	32.9
3222	26.4
3223	2
3224	14.8
3225	36.5
3226	6.3
3227	27.3
3228	36.6
3229	0.6
3230	2.2
3231	0.4
3232	1
3233	2
3234	1.8
3235	77.8
3236	3.9
3237	1.9
3238	29.8
3239	1.2
3240	1.4
3241	1.2
3242	4.4
3243	3.5
3244	36.8
3245	66.7
3246	25.1
3247	0.5
3248	1.1
3249	1.7
3250	6.1
3251	70.7
3252	6.8
3253	36.1
3254	2.8
3255	2.8
3256	0.9
3257	4.2
3258	43.4
3259	7
3260	2.8
3261	0.7
3262	21.7
3263	55.9
3264	41.1
3265	1.9
3266	3.7
3267	2.1
3268	25.5
3269	28.1
3270	0.4
3271	1.4
3272	20.7
3273	1
3274	38.3
3275	0.4
3276	1.4
3277	3.1
3278	3
3279	1.2
3280	10.2
3281	22
3282	0.8
3283	1.9
3284	0.3
3285	13.4
3286	52.9
3287	7.4
3288	3.5
3289	2.5
3290	2.8
3291	7.3
3292	5.4
3293	2.4
3294	0.9
3295	1.3
3296	4
3297	29.1
3298	2
3299	0.5
3300	4.6
3301	0.5
3302	2.3
3303	4.4
3304	0.7
3305	2.8
3306	0.3
3307	5.9
3308	3.8
3309	3.7
3310	2.3
3311	1.7
3312	1.7
3313	3
3314	11.2
3315	0.6
3316	14.5
3317	0.9
3318	6.7
3319	1.9
3320	7.3
3321	1.1
3322	1.1
3323	2.1
3324	1.8
3325	0.5
3326	2.7
3327	7.7
3328	1.9
3329	2.7
3330	1.7
3331	8.8
3332	9.5
3333	0.3
3334	2.7
3335	3.6
3336	0.5
3337	2.4
3338	6.9
3339	4.5
3340	1
3341	6
3342	0.3
3343	3.2
3344	0.8
3345	1.3
3346	4.4
3347	3.1
3348	0.8
3349	0.2
3350	2.7
3351	1.1
3352	4.5
3353	24
3354	0.6
3355	2.4
3356	1
3357	0.6
3358	1.4
3359	0.8
3360	2.8
3361	1.1
3362	0.3
3363	3.6
3364	1
3365	3.6
3366	20.3
3367	0.7
3368	2.6
3369	2
3370	1.9
3371	0.7
3372	2.4
3373	0.7
3374	19.6
3375	0.3
3376	2.8
3377	0.4
3378	0.3
3379	1.9
3380	15.3
3381	0.8
3382	0.2
3383	1.8
3384	9.9
3385	4.7
3386	1
3387	1.1
3388	0.2
3389	7.6
3390	5.5
3391	1.9
3392	0.7
3393	0.6
3394	1.8
3395	1.5
3396	4.6
3397	1.1
3398	1.9
3399	1.6
3400	182.2
3401	66
3402	145.4
3403	794
3404	661.7
3405	614.2
3406	375.1
3407	1813.7
3408	198.1
3409	1889.7
3410	0
3411	0
3412	76.4
3413	309.3
3414	153.5
3415	141.9
3416	26.2
3417	93.3
3418	153.3
3419	1366.5
3420	1929.3
3421	3759.5
3422	80.9
3423	610.4
3424	31.1
3425	366
3426	739.3
3427	4.6
3428	30.7
3429	85.7
3430	14.7
3431	352.1
3432	880.3
3433	71.7
3434	84.6
3435	18081.8
3436	1174.8
3437	118.8
3438	18081.8
3439	18081.9
3440	291.4
3441	1150.1
3442	14250.6
3443	289.4
3444	243.5
3445	18081.9
3446	18081.9
3447	18081.8
3448	1.6
3449	21
3450	18081.9
3451	1212.1
3452	195.4
3453	93
3454	315.8
3455	57.4
3456	1868.6
3457	295.9
3458	100.9
3459	5.9
3460	470.5
3461	10018.2
3462	436.4
3463	3421.3
3464	641
3465	3.1
3466	93.4
3467	16.2
3468	7571.6
3469	46.8
3470	4324.8
3471	147.1
3472	118.6
3473	184.6
3474	1171.8
3475	3797.9
3476	0
3477	57
3478	15.2
3479	3797.9
3480	2349.4
3481	51.4
3482	845
3483	12.3
3484	2287.7
3485	72.2
3486	0
3487	441.9
3488	57.4
3489	2070.7
3490	2030.9
3491	0
3492	49.3
3493	1893.6
3494	104.4
3495	136.7
3496	142.1
3497	1728.6
3498	1480.3
3499	398.3
3500	1419.4
3501	128.3
3502	11.1
3503	3797.9
3504	3797.9
3505	152.4
3506	557.1
3507	3797.9
3508	1.2
3509	81.2
3510	3797.4
3511	457.5
3512	41.1
3513	68.7
3514	3797.4
3515	354.3
3516	3733.8
3517	24.5
3518	1420.9
3519	51.2
3520	0.2
3521	2135
3522	123.9
3523	2111.8
3524	17.9
3525	2107
3526	7.1
3527	2076.3
3528	912
3529	55.9
3530	27.1
3531	233.4
3532	6.8
3533	2043.8
3534	2027.8
3535	124.4
3536	577
3537	19.3
3538	0
3539	270.6
3540	222.6
3541	1374.9
3542	519.7
3543	1356.2
3544	53.9
3545	56.5
3546	22.9
3547	789.1
3548	350.9
3549	61.6
3550	128.6
3551	221.8
3552	762.7
3553	712.6
3554	250.8
3555	212
3556	381.5
3557	14.7
3558	153.1
3559	191.8
3560	223.1
3561	2163.6
3562	61.4
3563	982.4
3564	92.3
3565	91.4
3566	12.7
3567	937.1
3568	1369.3
3569	160.5
3570	213.6
3571	101.4
3572	45.2
3573	57
3574	193.3
3575	35.7
3576	173.6
3577	212.9
3578	73.3
3579	177.8
3580	87.8
3581	10.2
3582	28
3583	52.8
3584	88.3
3585	35.3
3586	69.8
3587	16.3
3588	5.4
3589	10.8
3590	10.8
3591	14.1
3592	4.3
3593	1.9
3594	3.9
