"COMID"	"Value"
2266	0
2267	0
2268	91
2269	115.9
2270	0.1
2271	14.1
2272	0
2273	11.4
2274	0
2275	47.9
2276	2.6
2277	0
2278	0.7
2279	6361.1
2280	0
2281	0.1
2282	962.6
2283	4.2
2284	0.6
2285	876.2
2286	77.7
2287	8.6
2288	22.9
2289	0
2290	0
2291	6361.1
2292	850.5
2293	107.7
2294	107.7
2295	23.2
2296	16.6
2297	45
2298	0
2299	1.3
2300	0
2301	0.4
2302	0
2303	1
2304	0.1
2305	6361.1
2306	616.7
2307	93.3
2308	0
2309	12.1
2310	79
2311	0.2
2312	0
2313	3.2
2314	0
2315	0.4
2316	6357.9
2317	29.1
2318	6357.9
2319	3.2
2320	33.2
2321	28.3
2322	0.1
2323	0.1
2324	57.1
2325	88.6
2326	6.3
2327	3.1
2328	15.8
2329	3.1
2330	0.1
2331	0.1
2332	97.6
2333	3.1
2334	14.2
2335	0.2
2336	23.7
2337	0.1
2338	4.7
2339	92.7
2340	24.3
2341	13.2
2342	0
2343	2.1
2344	2.1
2345	89.4
2346	49.8
2347	0
2348	3
2349	123.8
2350	0
2351	21
2352	3.1
2353	15.3
2354	0.9
2355	15.8
2356	0
2357	1.9
2358	1.4
2359	496.1
2360	9.1
2361	10.9
2362	6.7
2363	23.1
2364	4.4
2365	12
2366	0
2367	0.6
2368	17.2
2369	2.3
2370	11.4
2371	0
2372	4.6
2373	30.8
2374	1.1
2375	0.5
2376	0.4
2377	6.2
2378	12.8
2379	1672.3
2380	17.2
2381	11.3
2382	8.5
2383	0.1
2384	1.2
2385	1.1
2386	0
2387	0
2388	237.3
2389	27.8
2390	1.7
2391	252.9
2392	475.8
2393	0.4
2394	385.4
2395	70.4
2396	1662.5
2397	0.1
2398	0.4
2399	14.3
2400	0.3
2401	8.3
2402	39.5
2403	4.4
2404	3.2
2405	37.2
2406	321.9
2407	0.2
2408	13.9
2409	44
2410	217.8
2411	196.8
2412	67.1
2413	0.4
2414	6.1
2415	118.4
2416	1645.5
2417	329
2418	28.1
2419	4175.2
2420	12.4
2421	0.2
2422	12.9
2423	13
2424	108
2425	1.7
2426	0.1
2427	0.1
2428	26
2429	0.7
2430	0.1
2431	8.2
2432	1609.8
2433	8.8
2434	11.4
2435	0.1
2436	1609.5
2437	52.6
2438	61.2
2439	39.4
2440	6.6
2441	0.2
2442	8.6
2443	9.6
2444	371.1
2445	12.9
2446	4.2
2447	13.1
2448	125.9
2449	0.2
2450	0
2451	4.4
2452	14.2
2453	317.7
2454	0.3
2455	1609.2
2456	26.5
2457	0.3
2458	4163.1
2459	10.6
2460	13.5
2461	60
2462	13.2
2463	1.8
2464	170.1
2465	0.2
2466	0.3
2467	698
2468	254.6
2469	8
2470	37.6
2471	4163.1
2472	10.6
2473	10.4
2474	12.5
2475	4126.9
2476	0.4
2477	29
2478	4
2479	0.2
2480	7.6
2481	7.3
2482	35.5
2483	0.1
2484	1608.5
2485	233.3
2486	17.3
2487	0.2
2488	7.8
2489	76.3
2490	30
2491	1.5
2492	28.7
2493	0.1
2494	14.7
2495	7.2
2496	1.1
2497	655.6
2498	216.9
2499	29.3
2500	1542.9
2501	21.3
2502	12.4
2503	29.8
2504	24.1
2505	1542.9
2506	14.8
2507	0.3
2508	13.7
2509	0.2
2510	6.8
2511	42
2512	1503.2
2513	28.1
2514	184.5
2515	189.9
2516	4031.1
2517	6.3
2518	2.3
2519	13.3
2520	1462.7
2521	102.8
2522	439.8
2523	1.5
2524	0.1
2525	4.4
2526	104.7
2527	11
2528	11.4
2529	7.6
2530	698
2531	642
2532	9.6
2533	53.2
2534	33.3
2535	9.3
2536	16.1
2537	39.4
2538	424.1
2539	518.6
2540	126.6
2541	45.6
2542	1462.7
2543	16.8
2544	28.3
2545	226.1
2546	65.6
2547	13.3
2548	150.5
2549	7.1
2550	0.1
2551	19.1
2552	283.9
2553	23.9
2554	599.8
2555	7
2556	9.2
2557	20
2558	25.2
2559	595.5
2560	170
2561	125.1
2562	25
2563	240.1
2564	578.4
2565	78.1
2566	1.8
2567	8.7
2568	391.1
2569	66.5
2570	4.5
2571	1.1
2572	4026.7
2573	0.3
2574	4001.3
2575	26.6
2576	15.3
2577	7
2578	10
2579	12
2580	3936.9
2581	307.9
2582	169.8
2583	16.9
2584	0.2
2585	51
2586	27.4
2587	31.1
2588	4.2
2589	66.9
2590	12.4
2591	8.6
2592	111.4
2593	455.8
2594	14.4
2595	0
2596	98.2
2597	26.2
2598	274.6
2599	6.2
2600	8.4
2601	8
2602	66.6
2603	93.9
2604	19.2
2605	42.3
2606	2.2
2607	42.3
2608	22.7
2609	27.7
2610	0.1
2611	17.8
2612	5.9
2613	12.3
2614	194.2
2615	5.5
2616	45.8
2617	182.4
2618	12.8
2619	3890.3
2620	27.5
2621	10.3
2622	16.6
2623	24.2
2624	84.5
2625	228.6
2626	2.3
2627	46.4
2628	7.4
2629	0
2630	13
2631	6.1
2632	21.9
2633	38.1
2634	53.9
2635	6.4
2636	35.7
2637	0.1
2638	30.3
2639	437.4
2640	389.9
2641	15.4
2642	15.2
2643	98.7
2644	44
2645	65
2646	379.9
2647	2.5
2648	18.8
2649	4.3
2650	47.2
2651	0
2652	6.9
2653	46.6
2654	64.7
2655	44
2656	93.5
2657	2.9
2658	332
2659	51
2660	67.6
2661	158.7
2662	29.6
2663	127.2
2664	17
2665	137.1
2666	48.1
2667	1.7
2668	20.9
2669	4.6
2670	14.2
2671	76.2
2672	38.8
2673	0.1
2674	5.7
2675	78
2676	0.7
2677	48.7
2678	19.6
2679	5.7
2680	11.8
2681	3889.9
2682	2103.3
2683	41.1
2684	5.4
2685	104.7
2686	12.6
2687	13.8
2688	25.9
2689	1699.9
2690	6.7
2691	2165.8
2692	0.3
2693	10.4
2694	22.5
2695	0.3
2696	35.6
2697	0.1
2698	50
2699	6.2
2700	13.5
2701	0.8
2702	6.8
2703	19.8
2704	0.5
2705	18.2
2706	18.4
2707	1.2
2708	259.1
2709	12.6
2710	277.7
2711	28.9
2712	0
2713	7.5
2714	24.6
2715	21.8
2716	9
2717	1805.6
2718	23
2719	11.8
2720	40.1
2721	12
2722	14.2
2723	103.2
2724	2.7
2725	303
2726	49.9
2727	38.9
2728	39.3
2729	22.4
2730	28.1
2731	0
2732	59
2733	25
2734	19.7
2735	12.3
2736	2.8
2737	86.8
2738	339.7
2739	67.7
2740	1744.3
2741	359
2742	7.7
2743	18
2744	13.8
2745	17.1
2746	2.8
2747	18.8
2748	0
2749	88.2
2750	99.5
2751	10.8
2752	47.5
2753	8.5
2754	149.9
2755	485.9
2756	35.7
2757	120
2758	18.8
2759	9.8
2760	6
2761	4.1
2762	79.2
2763	34.1
2764	6.6
2765	246.9
2766	25.8
2767	0.9
2768	125.9
2769	6.9
2770	141.9
2771	19.9
2772	1523.1
2773	4.7
2774	43.5
2775	1056.3
2776	198.4
2777	39
2778	11.8
2779	165.4
2780	3
2781	14
2782	16.3
2783	14.6
2784	21.8
2785	37.4
2786	9.2
2787	58.7
2788	5.5
2789	57.8
2790	31
2791	49.2
2792	12.9
2793	34
2794	25.1
2795	5.6
2796	1027.7
2797	106.1
2798	47.3
2799	13.3
2800	1053.6
2801	16.3
2802	33.4
2803	7.5
2804	9.4
2805	1036.3
2806	14.1
2807	13.2
2808	379
2809	1558
2810	1.1
2811	19.6
2812	3.8
2813	1015.9
2814	27.7
2815	13.5
2816	180.4
2817	145.3
2818	11.5
2819	24.9
2820	14.7
2821	309.3
2822	6.4
2823	11.9
2824	51.8
2825	170.8
2826	49.5
2827	5.4
2828	8.9
2829	6.8
2830	274.1
2831	21.8
2832	174
2833	195
2834	20.6
2835	9
2836	31.3
2837	22.3
2838	17
2839	59.4
2840	44.9
2841	30.9
2842	24.6
2843	8.7
2844	5.3
2845	214.3
2846	59.8
2847	57.8
2848	92.5
2849	31.2
2850	920.1
2851	10
2852	23
2853	7.1
2854	30.4
2855	21.6
2856	33
2857	22
2858	9
2859	281.3
2860	8.5
2861	158.8
2862	5.2
2863	3.3
2864	997.2
2865	86.6
2866	18.3
2867	40.4
2868	4.1
2869	15
2870	322.8
2871	59.7
2872	652.6
2873	22.2
2874	66.4
2875	275.4
2876	1.2
2877	49.1
2878	9.2
2879	3.9
2880	240.1
2881	14.7
2882	41.3
2883	59.1
2884	39.1
2885	3.7
2886	9
2887	11.5
2888	78.3
2889	7.2
2890	5.7
2891	131.8
2892	103.2
2893	22.1
2894	17.6
2895	120.6
2896	79.5
2897	49.6
2898	387.4
2899	14.9
2900	57.6
2901	92.4
2902	10.7
2903	63.8
2904	84.7
2905	51.4
2906	165.4
2907	18.8
2908	37.2
2909	42
2910	86.6
2911	12.9
2912	45.1
2913	93
2914	81.3
2915	7.3
2916	34.3
2917	11.2
2918	14.6
2919	94.4
2920	2.6
2921	28.6
2922	71.9
2923	26.9
2924	336.5
2925	33.7
2926	303.9
2927	8.1
2928	63.3
2929	13.7
2930	47.8
2931	433.8
2932	785
2933	10.5
2934	20.3
2935	14.7
2936	119.9
2937	9.9
2938	4
2939	72.3
2940	123
2941	455.6
2942	9.6
2943	21.4
2944	2.7
2945	16.9
2946	31.3
2947	352.7
2948	58.1
2949	95.6
2950	13.4
2951	13.6
2952	21.9
2953	49.2
2954	10
2955	356.1
2956	757.4
2957	343.5
2958	468.1
2959	287.6
2960	154
2961	28.5
2962	19.3
2963	21.5
2964	25.6
2965	8.2
2966	369.7
2967	22
2968	12.7
2969	9.6
2970	8.3
2971	140
2972	25.2
2973	163.8
2974	11.6
2975	42.6
2976	343
2977	5.4
2978	27.9
2979	20.6
2980	36.3
2981	32.4
2982	16.9
2983	10.6
2984	85.8
2985	10
2986	57.1
2987	17
2988	1100.7
2989	3
2990	26.6
2991	31.2
2992	31.2
2993	129.1
2994	100.7
2995	61.6
2996	409.3
2997	333
2998	8
2999	61.4
3000	504.8
3001	5.4
3002	55.9
3003	156.9
3004	3.8
3005	10.8
3006	18.2
3007	20.8
3008	19.3
3009	184.1
3010	170.7
3011	9
3012	16.7
3013	17.7
3014	9.9
3015	2.5
3016	133
3017	52.5
3018	663.7
3019	2.3
3020	4863.2
3021	47.8
3022	8.1
3023	3.3
3024	42.4
3025	3396.7
3026	15.4
3027	1178.7
3028	2727.1
3029	1996.9
3030	20.9
3031	281.3
3032	42.2
3033	1.7
3034	16.3
3035	2730.4
3036	170.3
3037	9.1
3038	114.7
3039	42.3
3040	120.2
3041	33.6
3042	50.9
3043	2041.3
3044	7.3
3045	1314.4
3046	99.6
3047	108.5
3048	29
3049	4755
3050	49.1
3051	4.4
3052	106.1
3053	32.4
3054	4676.1
3055	1262.8
3056	2069.8
3057	2
3058	2016.4
3059	6.1
3060	5.5
3061	8.5
3062	20.9
3063	308.8
3064	131.7
3065	272.1
3066	12.8
3067	204.4
3068	57.8
3069	3.1
3070	2720.5
3071	264.2
3072	18
3073	44.5
3074	204.3
3075	5.4
3076	8
3077	1253.5
3078	7.9
3079	22.8
3080	2662.8
3081	1.9
3082	6.6
3083	101.7
3084	5.7
3085	94
3086	5.9
3087	81.1
3088	12.6
3089	49.8
3090	20.3
3091	4.2
3092	26
3093	22.8
3094	28.3
3095	1.7
3096	93
3097	18.2
3098	46.5
3099	7.9
3100	1152.1
3101	44.2
3102	7.6
3103	27.6
3104	36.1
3105	17.6
3106	85.2
3107	461.3
3108	3.4
3109	4.4
3110	4.9
3111	60.4
3112	5.1
3113	85.8
3114	7.3
3115	13.5
3116	10.2
3117	71
3118	21.9
3119	22.5
3120	4
3121	32.6
3122	1.7
3123	28.7
3124	1.5
3125	30.7
3126	9.1
3127	1.8
3128	2.4
3129	4.4
3130	1.3
3131	13.1
3132	17.6
3133	59.5
3134	108.9
3135	3.6
3136	162.2
3137	1.3
3138	1.3
3139	42.4
3140	20
3141	1.6
3142	20.3
3143	26.5
3144	218.2
3145	1.6
3146	1.1
3147	6.1
3148	17.4
3149	88.9
3150	1
3151	59.7
3152	277.1
3153	60.7
3154	38.3
3155	62.6
3156	3.6
3157	3.5
3158	1.1
3159	42.5
3160	2.8
3161	52.9
3162	20.9
3163	2
3164	2.5
3165	1.8
3166	250.2
3167	14.6
3168	29.6
3169	91.2
3170	40.4
3171	4.1
3172	59
3173	74
3174	20.5
3175	20
3176	1.8
3177	76.6
3178	114.1
3179	1
3180	2.7
3181	11.7
3182	45.2
3183	24.2
3184	55.9
3185	38.3
3186	4.5
3187	43.8
3188	10.7
3189	3.8
3190	1.2
3191	7.1
3192	6.3
3193	0.9
3194	42.4
3195	20.5
3196	39.8
3197	8.6
3198	1.6
3199	8.8
3200	1
3201	35.9
3202	0
3203	51.2
3204	10.5
3205	26.6
3206	1
3207	66.9
3208	35.1
3209	0.5
3210	126.6
3211	32.6
3212	39.6
3213	82.8
3214	3.1
3215	1
3216	34.3
3217	37.1
3218	69.4
3219	180.1
3220	1.4
3221	35.9
3222	258.6
3223	2.1
3224	48.2
3225	39.7
3226	16.6
3227	33.3
3228	47.8
3229	0.8
3230	2.6
3231	0.5
3232	1.1
3233	2.3
3234	6.8
3235	159.3
3236	24.3
3237	2.1
3238	99.1
3239	1.7
3240	1.7
3241	2.4
3242	7.9
3243	19
3244	48.2
3245	72.7
3246	30.7
3247	0.7
3248	1.1
3249	2
3250	7.2
3251	193.8
3252	16.9
3253	47
3254	20.8
3255	3.1
3256	0.9
3257	27.1
3258	58.6
3259	16.6
3260	3
3261	1.1
3262	66.6
3263	60.6
3264	44.6
3265	2.2
3266	6.8
3267	4.6
3268	80.4
3269	49.4
3270	0.7
3271	1.5
3272	34.8
3273	1
3274	69.3
3275	0.6
3276	2
3277	6
3278	6.8
3279	1.3
3280	11.5
3281	26.8
3282	0.8
3283	4.5
3284	0.4
3285	14.6
3286	93.2
3287	8.5
3288	9.2
3289	5
3290	2.9
3291	11.8
3292	5.7
3293	4.6
3294	1.8
3295	1.5
3296	4.3
3297	37.2
3298	4.2
3299	0.7
3300	9.2
3301	0.7
3302	2.9
3303	8.5
3304	1.8
3305	14.5
3306	0.6
3307	6.7
3308	6.7
3309	5.7
3310	3.6
3311	1.8
3312	4.6
3313	4.6
3314	12.3
3315	1.2
3316	22.1
3317	0.9
3318	13
3319	2.1
3320	11.2
3321	1.7
3322	1.2
3323	3.3
3324	3.6
3325	0.8
3326	4.2
3327	8.5
3328	2.1
3329	4
3330	2.8
3331	10.5
3332	11.7
3333	0.6
3334	2.9
3335	5.5
3336	0.7
3337	2.6
3338	9.7
3339	5
3340	1.1
3341	10.9
3342	0.5
3343	3.7
3344	1.3
3345	1.4
3346	5.1
3347	4.9
3348	0.9
3349	0.4
3350	5.4
3351	1.4
3352	15.1
3353	31
3354	1.2
3355	3.1
3356	1.3
3357	1.2
3358	1.6
3359	1
3360	5.3
3361	1.6
3362	0.5
3363	6
3364	1.7
3365	4.5
3366	26.3
3367	0.9
3368	2.9
3369	2.3
3370	3.2
3371	1
3372	2.8
3373	0.9
3374	25.4
3375	0.5
3376	3.5
3377	0.5
3378	0.5
3379	3.2
3380	19.9
3381	1.1
3382	0.4
3383	2.3
3384	12.5
3385	6.4
3386	1.4
3387	1.9
3388	0.4
3389	9.6
3390	6.9
3391	2.4
3392	0.9
3393	0.9
3394	2.3
3395	2
3396	5.7
3397	1.5
3398	2.3
3399	1.9
3400	378.4
3401	139.7
3402	305.8
3403	1278.6
3404	939
3405	862.8
3406	524.1
3407	2377.7
3408	279.5
3409	2452.2
3410	0
3411	0
3412	113
3413	356.6
3414	223.6
3415	137.8
3416	47.1
3417	107.2
3418	168.3
3419	1738.4
3420	2507
3421	4784.7
3422	112
3423	783.4
3424	58.4
3425	314.2
3426	919.7
3427	9.8
3428	25.5
3429	97.1
3430	12.7
3431	427.6
3432	641.2
3433	100.2
3434	138.4
3435	23089.9
3436	1444.4
3437	152
3438	23089.6
3439	23090
3440	165.7
3441	923.2
3442	18194.8
3443	385
3444	134.8
3445	23090
3446	23090
3447	23089.3
3448	7.1
3449	23.9
3450	23090
3451	968.8
3452	274.5
3453	47.7
3454	415.8
3455	69.7
3456	2242.7
3457	302.3
3458	129
3459	9.4
3460	300.9
3461	11137.5
3462	449.6
3463	2860.7
3464	833.3
3465	5
3466	39
3467	16.6
3468	8246.2
3469	31.6
3470	4107.7
3471	125.1
3472	57.7
3473	290.4
3474	1162.1
3475	6362.5
3476	0
3477	94.4
3478	26.5
3479	6362.5
3480	2992.1
3481	86.9
3482	930.1
3483	29.1
3484	2892.6
3485	79.8
3486	0.1
3487	461.1
3488	50.3
3489	2589
3490	2534
3491	0
3492	46.7
3493	2364.9
3494	191.1
3495	127.8
3496	177.5
3497	2167.3
3498	1808.7
3499	411.1
3500	1725.7
3501	161.6
3502	15.1
3503	6362.3
3504	6361.1
3505	243.1
3506	722.5
3507	6361.1
3508	2
3509	104.1
3510	6357.8
3511	578.2
3512	104.1
3513	82.4
3514	6357.8
3515	426.3
3516	6194.3
3517	50.6
3518	1642
3519	89.2
3520	0.5
3521	4169
3522	136.5
3523	4115.5
3524	45.5
3525	4101.8
3526	8.1
3527	4026.6
3528	848.8
3529	97.2
3530	51.5
3531	239.7
3532	6.6
3533	3936.9
3534	3890.3
3535	328.7
3536	1928.6
3537	13.1
3538	0.2
3539	250.5
3540	202.7
3541	1676
3542	1704.4
3543	1641.1
3544	64
3545	51.3
3546	152.6
3547	999.7
3548	887.1
3549	201.6
3550	338.5
3551	526.2
3552	960.4
3553	873.6
3554	576.5
3555	476.2
3556	779.8
3557	16.7
3558	292.8
3559	167.4
3560	304.5
3561	4698.3
3562	105.1
3563	1768.6
3564	175.8
3565	173.5
3566	17.1
3567	1662.1
3568	2650.3
3569	205.8
3570	1119.5
3571	615.3
3572	81.7
3573	366.5
3574	241.8
3575	67.2
3576	444.8
3577	541.4
3578	549.9
3579	214
3580	96.4
3581	11.3
3582	284.1
3583	72.7
3584	194.7
3585	38.4
3586	134.3
3587	17.4
3588	8.3
3589	11.5
3590	15.9
3591	36
3592	6.7
3593	3
3594	5.3
