"COMID"	"Value"
2243	0.1
2244	0
2245	23.2
2246	1.7
2247	0
2248	35.6
2249	81.9
2250	9868.6
2251	3.1
2252	1434.9
2253	0
2254	2.9
2255	0
2256	38
2257	20.9
2258	0
2259	1351.8
2260	0
2261	0
2262	0
2263	26.9
2264	96.1
2265	1280.2
2266	0
2267	0
2268	85.5
2269	254.5
2270	0
2271	27
2272	0
2273	18.8
2274	0
2275	40.1
2276	5.5
2277	0
2278	1.3
2279	9866.8
2280	0.1
2281	0
2282	1266.5
2283	6.2
2284	1.3
2285	1195.6
2286	67.9
2287	12.3
2288	39.3
2289	0
2290	0
2291	9866.9
2292	1177.8
2293	233.3
2294	233.3
2295	16.4
2296	12.5
2297	41.4
2298	0.1
2299	2.2
2300	0
2301	1.2
2302	0.1
2303	1.6
2304	0.1
2305	9866.8
2306	919.6
2307	99.3
2308	0.2
2309	15.7
2310	105.4
2311	0.1
2312	0.1
2313	7.1
2314	0
2315	1
2316	9859.4
2317	23.9
2318	9859.7
2319	7.1
2320	26.2
2321	49.8
2322	0.1
2323	0.1
2324	69.3
2325	64.9
2326	7.7
2327	7
2328	18.7
2329	6.9
2330	0.1
2331	0.4
2332	208.3
2333	6.8
2334	23
2335	0.5
2336	30.3
2337	0.2
2338	11
2339	191.1
2340	28.2
2341	16.9
2342	0.3
2343	4.6
2344	5.1
2345	183.1
2346	60.8
2347	0.1
2348	6.6
2349	168.6
2350	0.1
2351	30.5
2352	6.9
2353	27.4
2354	1.5
2355	17.6
2356	0.1
2357	4.8
2358	2.9
2359	786.9
2360	16.5
2361	21
2362	13.9
2363	37
2364	8.9
2365	11.6
2366	0.1
2367	1.6
2368	22.6
2369	3.9
2370	15.4
2371	0.1
2372	8.7
2373	38.5
2374	2
2375	1.1
2376	1.1
2377	11.9
2378	18.4
2379	2451
2380	22.6
2381	19.2
2382	13.1
2383	0.3
2384	3.1
2385	2.5
2386	0.1
2387	0
2388	393.8
2389	35.8
2390	3.3
2391	427.4
2392	755.4
2393	0.8
2394	625.9
2395	142
2396	2435.9
2397	0.1
2398	0.9
2399	18.4
2400	0.3
2401	11.4
2402	60.5
2403	8.3
2404	5.6
2405	80.8
2406	564.3
2407	0.3
2408	25
2409	77.4
2410	359.2
2411	327.3
2412	103.2
2413	0.9
2414	10.4
2415	208.4
2416	2407.6
2417	574.2
2418	23.9
2419	6597.1
2420	13.8
2421	0.4
2422	23.4
2423	18.3
2424	193.7
2425	2.8
2426	0.2
2427	0.1
2428	39.8
2429	2.1
2430	0.2
2431	18.6
2432	2371.2
2433	11.7
2434	19.8
2435	0.3
2436	2371
2437	110.7
2438	105.8
2439	57.8
2440	10.1
2441	0.6
2442	12.1
2443	18.7
2444	609.8
2445	25
2446	7.2
2447	35.2
2448	181.5
2449	0.5
2450	0.1
2451	8.5
2452	31.2
2453	519.1
2454	0.2
2455	2370.6
2456	44
2457	0.4
2458	6574
2459	23.6
2460	21
2461	91
2462	23.1
2463	2.6
2464	241
2465	1.1
2466	0.4
2467	588.2
2468	326.2
2469	21.9
2470	51.5
2471	6574
2472	23.6
2473	16.8
2474	20
2475	6491.1
2476	5.2
2477	62.2
2478	8.9
2479	3
2480	12.7
2481	13.1
2482	84.4
2483	0.6
2484	2364.9
2485	284
2486	31.8
2487	0.2
2488	10.1
2489	165.2
2490	61.2
2491	2.1
2492	29.1
2493	1.9
2494	30.1
2495	16.9
2496	1.6
2497	537.1
2498	247.7
2499	76.2
2500	2272.3
2501	42.2
2502	28.2
2503	53.4
2504	48.5
2505	2272.3
2506	19.9
2507	0.6
2508	22.7
2509	2.9
2510	11.6
2511	77.4
2512	2229.1
2513	38.9
2514	192.7
2515	202.9
2516	6350.4
2517	10.9
2518	4.1
2519	19.4
2520	2159.1
2521	108.3
2522	614.9
2523	2.6
2524	0.2
2525	8.7
2526	110.8
2527	15.2
2528	15.3
2529	10.8
2530	588.2
2531	521.1
2532	9.4
2533	60.1
2534	66.9
2535	11.6
2536	24.4
2537	78.5
2538	586.1
2539	804.4
2540	136
2541	66.1
2542	2159.1
2543	24.7
2544	56.9
2545	254.3
2546	147.9
2547	19.4
2548	169.7
2549	8
2550	0.2
2551	54.4
2552	493.2
2553	27.5
2554	749.2
2555	7.4
2556	11
2557	25.9
2558	38.7
2559	478.1
2560	240.7
2561	132.1
2562	55.4
2563	272.2
2564	718.4
2565	66.9
2566	4
2567	10
2568	533
2569	68.1
2570	9.9
2571	3.8
2572	6345.2
2573	2.2
2574	6316.5
2575	51.1
2576	18.5
2577	9.6
2578	12.7
2579	11.7
2580	6237
2581	405.9
2582	264.7
2583	18.6
2584	0.2
2585	77.7
2586	36
2587	29.7
2588	7
2589	62.8
2590	11.8
2591	11.1
2592	117.9
2593	328.6
2594	21.7
2595	0.1
2596	133.4
2597	24.2
2598	472.6
2599	7
2600	7.9
2601	10.8
2602	89.1
2603	96.2
2604	41.1
2605	53.1
2606	4.1
2607	52.3
2608	17.5
2609	35.5
2610	0.6
2611	15.1
2612	6.1
2613	11.4
2614	246.9
2615	19.9
2616	38.6
2617	239.1
2618	16.2
2619	6189.5
2620	61.6
2621	15.4
2622	16.1
2623	30.3
2624	83.5
2625	295.3
2626	3
2627	47.2
2628	20
2629	0.1
2630	10.6
2631	7
2632	25.9
2633	34.4
2634	51.8
2635	6.2
2636	48.1
2637	0.1
2638	43.8
2639	313
2640	270.8
2641	27.5
2642	19.8
2643	143
2644	61.2
2645	113.3
2646	259.1
2647	3.9
2648	18.8
2649	2.9
2650	57.2
2651	0
2652	4.6
2653	34.3
2654	85.1
2655	46.5
2656	108.8
2657	4.5
2658	223.3
2659	34.4
2660	90.7
2661	183.8
2662	46.4
2663	160.1
2664	19
2665	167.1
2666	56.1
2667	4
2668	21.2
2669	7.4
2670	21
2671	51.2
2672	41.3
2673	0.8
2674	8.3
2675	95.7
2676	1.2
2677	68.5
2678	12.9
2679	5.3
2680	11.3
2681	6189
2682	2579.4
2683	50.6
2684	6.2
2685	69.4
2686	8.9
2687	15.5
2688	14.9
2689	3545.7
2690	13.8
2691	2619
2692	0.4
2693	14.7
2694	13.7
2695	0.3
2696	41.8
2697	0.1
2698	66.8
2699	12.3
2700	14.5
2701	1.9
2702	12.3
2703	19.2
2704	1.3
2705	17.8
2706	17.1
2707	1.9
2708	397.7
2709	46
2710	426.2
2711	17
2712	0
2713	9.8
2714	70.9
2715	17.7
2716	12.8
2717	2279.6
2718	18.6
2719	6.9
2720	24.6
2721	12
2722	9.8
2723	70.2
2724	4.5
2725	483.9
2726	50.5
2727	30.4
2728	31.8
2729	15.1
2730	18.9
2731	0
2732	41.1
2733	13.2
2734	15.7
2735	9.9
2736	4.4
2737	91.6
2738	551.8
2739	72.1
2740	2244.9
2741	578.8
2742	9.9
2743	18.3
2744	11.1
2745	30.2
2746	4.4
2747	18.4
2748	0
2749	71.2
2750	42.8
2751	16.2
2752	38
2753	7.1
2754	74.9
2755	781.8
2756	35.7
2757	96.7
2758	37.6
2759	9.7
2760	6.3
2761	4.4
2762	73.9
2763	54.9
2764	10.2
2765	153.1
2766	9.2
2767	1.6
2768	201.2
2769	7.4
2770	114.8
2771	48.5
2772	3327.1
2773	5.5
2774	47
2775	1821.3
2776	166.4
2777	18.2
2778	16.4
2779	135.4
2780	3.1
2781	12
2782	19.5
2783	11.3
2784	16.4
2785	59.4
2786	14.3
2787	94.1
2788	5.1
2789	63.6
2790	24.8
2791	29.7
2792	19.2
2793	54
2794	23.7
2795	5.4
2796	2529.4
2797	131.8
2798	19.6
2799	10.9
2800	1818.5
2801	25.2
2802	62.9
2803	8.8
2804	9.9
2805	1794.1
2806	11
2807	23.6
2808	209.9
2809	3381.9
2810	1.6
2811	32.8
2812	7.1
2813	2506.5
2814	24.8
2815	23.1
2816	170.3
2817	139.5
2818	13.4
2819	27.7
2820	18.6
2821	157.6
2822	7.3
2823	21.1
2824	85.1
2825	161
2826	81.6
2827	5.7
2828	15.7
2829	13.2
2830	250.7
2831	20.2
2832	198.4
2833	188.2
2834	36.6
2835	15.2
2836	41
2837	20.8
2838	25.7
2839	32.7
2840	49.2
2841	26.4
2842	40.1
2843	10.1
2844	7
2845	214.4
2846	102.2
2847	86.2
2848	55
2849	14.1
2850	1701.8
2851	16.3
2852	21
2853	8.9
2854	45.3
2855	22.3
2856	54.6
2857	22.2
2858	15.1
2859	260.3
2860	12
2861	183.7
2862	10.9
2863	4.3
2864	2470.8
2865	111.2
2866	11.2
2867	53.7
2868	6.7
2869	22.9
2870	315.4
2871	30.9
2872	1176.9
2873	31.6
2874	115.8
2875	321
2876	2.4
2877	61.8
2878	12
2879	6.2
2880	285.2
2881	18.7
2882	43.9
2883	74
2884	75.3
2885	5.6
2886	15.5
2887	16.8
2888	135.2
2889	15.7
2890	11.9
2891	156.4
2892	57.6
2893	40.8
2894	29.8
2895	299.1
2896	137.6
2897	82.3
2898	397.7
2899	29.3
2900	122.6
2901	160
2902	18.3
2903	170.9
2904	147
2905	74.7
2906	130.9
2907	30.9
2908	48.2
2909	35
2910	134.4
2911	25.2
2912	58.6
2913	68.7
2914	104.8
2915	9.6
2916	85
2917	18
2918	39.1
2919	163.3
2920	4
2921	45.2
2922	109
2923	34.9
2924	585.1
2925	52.4
2926	522.6
2927	10.9
2928	128.5
2929	18.9
2930	139
2931	530.4
2932	2039.9
2933	13.3
2934	28.5
2935	16.9
2936	199.7
2937	15.4
2938	4.9
2939	90.8
2940	203.7
2941	487.4
2942	14.2
2943	20.6
2944	3.4
2945	16
2946	46.4
2947	639.7
2948	48.9
2949	112
2950	23
2951	60.4
2952	21.5
2953	66.1
2954	14.9
2955	859.9
2956	1929.1
2957	604.9
2958	578.9
2959	498.3
2960	155.4
2961	36
2962	24.7
2963	41.1
2964	30.7
2965	13.5
2966	706.4
2967	59.1
2968	12.7
2969	14.2
2970	9.2
2971	140.9
2972	64.8
2973	272.8
2974	9.4
2975	35.4
2976	1056.1
2977	21.3
2978	63.5
2979	20.3
2980	33.8
2981	43.4
2982	30.7
2983	11.5
2984	80.2
2985	18.6
2986	62.4
2987	22.6
2988	1511.1
2989	3.5
2990	39.2
2991	32.2
2992	95.9
2993	148.2
2994	113.5
2995	59.6
2996	847.7
2997	1026.4
2998	11.5
2999	88.7
3000	555.2
3001	10.8
3002	50.1
3003	174.4
3004	11.8
3005	19.9
3006	14.5
3007	44.8
3008	14.6
3009	481.2
3010	280.6
3011	9.9
3012	61
3013	19.3
3014	12
3015	6.3
3016	142.9
3017	58.6
3018	731.7
3019	6.5
3020	5664.3
3021	125.4
3022	14.1
3023	7.7
3024	30.6
3025	4489.8
3026	16
3027	1587.5
3028	3751.1
3029	2638.1
3030	37.1
3031	910.9
3032	111.2
3033	4.4
3034	40.5
3035	3755.1
3036	280.1
3037	19.4
3038	289.1
3039	47.5
3040	115.3
3041	53.7
3042	142.9
3043	2670.4
3044	18.5
3045	1718.2
3046	245.1
3047	270.1
3048	21.1
3049	5548.7
3050	46.1
3051	15.1
3052	112.8
3053	41.8
3054	5452.7
3055	941.6
3056	2693.4
3057	6.1
3058	2653.4
3059	8.7
3060	13.9
3061	16.9
3062	59.7
3063	588
3064	237.8
3065	478.2
3066	53.4
3067	348.7
3068	160.5
3069	8.3
3070	3743.4
3071	875.6
3072	27.1
3073	77.9
3074	396.3
3075	15.9
3076	22.8
3077	928.3
3078	9.7
3079	20.1
3080	3693.6
3081	6.3
3082	13.9
3083	96.3
3084	10.9
3085	97.7
3086	28.5
3087	164.1
3088	43.4
3089	49.6
3090	23.1
3091	13.8
3092	50.7
3093	61.3
3094	54.9
3095	5
3096	104.7
3097	34.8
3098	67.2
3099	17.1
3100	811.2
3101	77.3
3102	20.8
3103	25.3
3104	34.5
3105	35.7
3106	84.7
3107	349.6
3108	10.3
3109	12
3110	14.3
3111	144.7
3112	7
3113	151
3114	20.4
3115	26.9
3116	29
3117	157
3118	60.2
3119	50
3120	5.1
3121	52.7
3122	2.9
3123	26.1
3124	2.1
3125	73.2
3126	13
3127	2.3
3128	6.6
3129	14.5
3130	3.6
3131	30.4
3132	20
3133	39.1
3134	101
3135	5.7
3136	86.6
3137	1.6
3138	4.5
3139	97.1
3140	22.2
3141	2.6
3142	23.1
3143	54.6
3144	743.5
3145	2.1
3146	2.5
3147	8.6
3148	36.9
3149	253.3
3150	1.5
3151	28.5
3152	460.1
3153	69.4
3154	44.6
3155	123.3
3156	11.4
3157	11.7
3158	1.7
3159	37.1
3160	4
3161	23.6
3162	23.2
3163	5.5
3164	3.3
3165	3.2
3166	421.6
3167	31.1
3168	63.2
3169	259.5
3170	46.6
3171	16.9
3172	124.8
3173	294.9
3174	15.3
3175	22.2
3176	5.5
3177	301.5
3178	446.8
3179	3
3180	4.1
3181	25.6
3182	51.7
3183	18.9
3184	31.9
3185	16.5
3186	12.3
3187	79.4
3188	7.4
3189	11.4
3190	5.2
3191	26.4
3192	4.5
3193	3.6
3194	46.4
3195	27.5
3196	92.3
3197	20.1
3198	2.9
3199	25
3200	2.8
3201	113.4
3202	0
3203	43.5
3204	23.5
3205	9
3206	2.9
3207	274.6
3208	110.8
3209	1
3210	65
3211	17
3212	99.6
3213	242.8
3214	7.4
3215	3.1
3216	131.4
3217	143.7
3218	37.3
3219	123.9
3220	2.9
3221	113.4
3222	132.1
3223	6.9
3224	97.2
3225	123.5
3226	43.8
3227	128.1
3228	190.8
3229	2.1
3230	5.3
3231	2.5
3232	3.5
3233	7.1
3234	15.7
3235	233.8
3236	13.3
3237	5.4
3238	84.5
3239	3.5
3240	4.8
3241	8.1
3242	31.8
3243	11.9
3244	192.7
3245	212.7
3246	119.4
3247	1.4
3248	3
3249	7.2
3250	17.2
3251	223.8
3252	15.5
3253	187.4
3254	11.8
3255	9.1
3256	4.1
3257	17.4
3258	240.5
3259	33.7
3260	11.3
3261	2.4
3262	57.8
3263	169.7
3264	135.7
3265	7.2
3266	27
3267	15.6
3268	69.1
3269	79.5
3270	2.5
3271	3.3
3272	56.9
3273	2.3
3274	102
3275	3.2
3276	10.6
3277	23.3
3278	17.4
3279	4.6
3280	40.1
3281	101.6
3282	1.9
3283	4.1
3284	1.9
3285	29.4
3286	137.3
3287	30.2
3288	15.2
3289	19.3
3290	13.8
3291	19.2
3292	21.6
3293	9.7
3294	3.8
3295	6.6
3296	7.5
3297	146.1
3298	10.7
3299	3.2
3300	18.2
3301	4.1
3302	12
3303	10.5
3304	3.3
3305	11.5
3306	2.5
3307	22.8
3308	10.2
3309	23.7
3310	14.5
3311	4.9
3312	7.1
3313	19
3314	24
3315	4.8
3316	38.3
3317	2.5
3318	15.8
3319	3.1
3320	46.5
3321	8.1
3322	1.9
3323	5.8
3324	13.8
3325	3.3
3326	16.6
3327	17.5
3328	6.8
3329	15.4
3330	4.8
3331	36.3
3332	41.3
3333	2.3
3334	5
3335	9.7
3336	3
3337	3.4
3338	40.6
3339	12.8
3340	3
3341	18.3
3342	1.8
3343	12.8
3344	5.2
3345	1.7
3346	13.9
3347	20.9
3348	1.2
3349	1.4
3350	4.9
3351	3.7
3352	13.9
3353	121.9
3354	4.9
3355	13.3
3356	5.4
3357	4.3
3358	4.3
3359	3.1
3360	8.3
3361	5.9
3362	1.7
3363	10.7
3364	2.5
3365	14.6
3366	105.9
3367	3.2
3368	7.7
3369	6.5
3370	4.6
3371	3.2
3372	8.6
3373	2.9
3374	103.3
3375	2.1
3376	12.2
3377	2
3378	2.1
3379	14.3
3380	84.6
3381	3.9
3382	1.4
3383	8.2
3384	53.6
3385	27.5
3386	5.3
3387	8.7
3388	1.6
3389	39.4
3390	28.1
3391	10
3392	4.4
3393	4.8
3394	12.2
3395	8.6
3396	22.3
3397	8
3398	9.3
3399	6.2
3400	833.8
3401	397.1
3402	768.8
3403	3143.6
3404	1449.2
3405	1302.4
3406	815
3407	4189.7
3408	361.4
3409	4316.1
3410	0
3411	0
3412	198.4
3413	470.2
3414	366.1
3415	218.2
3416	160
3417	120.3
3418	235.2
3419	2308.9
3420	5423.5
3421	7529.6
3422	121.4
3423	749.7
3424	92.4
3425	459.9
3426	936.5
3427	46.1
3428	29.3
3429	168.7
3430	14.1
3431	533.2
3432	1059.8
3433	148.7
3434	239.6
3435	36058.9
3436	1610.6
3437	273.8
3438	36053.7
3439	36060.4
3440	278
3441	1629.5
3442	28384.1
3443	606
3444	215.6
3445	36061
3446	36071.3
3447	36051.2
3448	7
3449	56
3450	36067.7
3451	1730.6
3452	517.1
3453	65.4
3454	676.1
3455	156.1
3456	2948.6
3457	670.6
3458	282.6
3459	18.2
3460	600.4
3461	17323.9
3462	959.5
3463	4795.2
3464	1324
3465	5.8
3466	58.9
3467	35.7
3468	13074.1
3469	46
3470	7099.8
3471	193.5
3472	81
3473	549.6
3474	1646.6
3475	9868.6
3476	0
3477	147.8
3478	39
3479	9868.6
3480	4028.3
3481	172.5
3482	1339
3483	22.7
3484	3815.3
3485	149.8
3486	0.6
3487	484.1
3488	100.2
3489	3198.9
3490	3134.6
3491	0
3492	63.3
3493	2895.9
3494	265.6
3495	169.7
3496	352.1
3497	2609.6
3498	2292.7
3499	543.1
3500	2216.2
3501	326.8
3502	25.2
3503	9868.6
3504	9866.8
3505	203.2
3506	1028.1
3507	9866.8
3508	1.9
3509	224.5
3510	9859.3
3511	879.9
3512	138.3
3513	166.3
3514	9859.2
3515	679.2
3516	9645.4
3517	108.2
3518	2400.6
3519	160.1
3520	5.5
3521	6584.6
3522	264.2
3523	6470.5
3524	61.6
3525	6450.7
3526	18.8
3527	6345
3528	1394.8
3529	99.9
3530	47.4
3531	405.9
3532	13.6
3533	6237
3534	6189.4
3535	220.1
3536	2386.1
3537	25.5
3538	0.2
3539	381.5
3540	261.8
3541	3530.5
3542	2209.7
3543	3485
3544	102.2
3545	76.9
3546	71.1
3547	2475.6
3548	1654.9
3549	226.4
3550	405.3
3551	627.8
3552	2407.5
3553	2238.2
3554	700
3555	1031.6
3556	909.2
3557	28.4
3558	757.9
3559	276.5
3560	959.5
3561	5484.4
3562	259.9
3563	2407.6
3564	456
3565	450.9
3566	46
3567	2327.2
3568	3681.6
3569	470.9
3570	772.8
3571	379.7
3572	196.8
3573	253.7
3574	816.3
3575	140.9
3576	816.7
3577	950.4
3578	304.3
3579	731.8
3580	274.2
3581	41.2
3582	142.7
3583	292.6
3584	310.9
3585	120.3
3586	187.7
3587	51.6
3588	36.8
3589	33.1
3590	68.2
3591	36.9
3592	29.1
3593	11.4
3594	23.6
