"COMID"	"Value"
2265	1681.3
2266	0
2267	0
2268	146.2
2269	226.6
2270	0.1
2271	19
2272	0
2273	24.6
2274	0.1
2275	85.9
2276	5.9
2277	0
2278	1.9
2279	10886.1
2280	0
2281	0.2
2282	1644.6
2283	9.1
2284	1.7
2285	1501.6
2286	120.8
2287	13.4
2288	31.7
2289	0
2290	0
2291	10886.1
2292	1452.2
2293	214.7
2294	214.7
2295	39.4
2296	26
2297	72.4
2298	0
2299	1.7
2300	0
2301	1.2
2302	0
2303	2.3
2304	0.1
2305	10886.1
2306	1081.8
2307	145.7
2308	0.1
2309	11.3
2310	122.6
2311	0.5
2312	0.1
2313	7.7
2314	0.1
2315	1
2316	10878.3
2317	44.4
2318	10878.4
2319	7.7
2320	50.5
2321	45.8
2322	0.1
2323	0.2
2324	88.5
2325	131.3
2326	5.9
2327	7.6
2328	24.3
2329	7.6
2330	0.2
2331	0.2
2332	196.8
2333	7.6
2334	22
2335	0.6
2336	24.9
2337	0.2
2338	7.8
2339	187.9
2340	38.1
2341	14.8
2342	0.3
2343	3.7
2344	5.5
2345	181.5
2346	49.8
2347	0
2348	7.4
2349	130.9
2350	0
2351	33.3
2352	7.6
2353	18
2354	1.9
2355	26.8
2356	0.1
2357	5.2
2358	2.3
2359	883.6
2360	10.9
2361	12.2
2362	13
2363	37
2364	8.6
2365	9.8
2366	0.1
2367	1.4
2368	15.9
2369	4.1
2370	19.7
2371	0.1
2372	5.2
2373	30.7
2374	1.5
2375	1.3
2376	0.9
2377	5.9
2378	14.2
2379	2672.7
2380	15.9
2381	11.4
2382	12.1
2383	0.3
2384	3.7
2385	2.6
2386	0
2387	0
2388	252.8
2389	45.8
2390	3
2391	270.1
2392	851.3
2393	0.9
2394	706.6
2395	146.1
2396	2663.7
2397	0.2
2398	1
2399	16
2400	0.5
2401	8.8
2402	61
2403	3.8
2404	4.6
2405	41.1
2406	339.9
2407	0.4
2408	13.1
2409	44.1
2410	230.7
2411	206.7
2412	66.5
2413	1
2414	10.2
2415	127.7
2416	2646.6
2417	345.8
2418	34
2419	7678.1
2420	22
2421	0.4
2422	21.1
2423	11.1
2424	115.8
2425	2.4
2426	0.4
2427	0.2
2428	41
2429	2.5
2430	0.3
2431	7.8
2432	2604.1
2433	12.8
2434	17.8
2435	0
2436	2603.8
2437	116.6
2438	62.1
2439	67.9
2440	7.7
2441	1.1
2442	7.4
2443	8.8
2444	681.4
2445	12.5
2446	7.4
2447	14.1
2448	225.8
2449	0.5
2450	0.2
2451	5.1
2452	16.3
2453	571.9
2454	0.3
2455	2603.2
2456	50.4
2457	0.6
2458	7667
2459	12.8
2460	22.4
2461	112.9
2462	25.1
2463	3.2
2464	317.9
2465	0.8
2466	0.3
2467	649.4
2468	232.9
2469	8.9
2470	77.4
2471	7667
2472	12.8
2473	18.7
2474	25.6
2475	7626.1
2476	2.5
2477	33.3
2478	4.7
2479	1.5
2480	9.1
2481	13.6
2482	89.7
2483	0.3
2484	2600
2485	212
2486	20.5
2487	0.2
2488	8.9
2489	113.7
2490	67.8
2491	2.1
2492	38.4
2493	0.9
2494	16
2495	8
2496	1.2
2497	612.4
2498	195.7
2499	82.8
2500	2491.3
2501	20.9
2502	12.1
2503	28.7
2504	43.3
2505	2491.3
2506	17.4
2507	0.4
2508	24.9
2509	1.4
2510	11.5
2511	74.2
2512	2434.8
2513	30
2514	165.1
2515	170.2
2516	7520.8
2517	12
2518	2.8
2519	13.6
2520	2367.6
2521	92.3
2522	755
2523	2.8
2524	0.1
2525	5.3
2526	94
2527	10.4
2528	11.1
2529	7.1
2530	649.4
2531	600.6
2532	8.2
2533	69.6
2534	43.3
2535	9.1
2536	21
2537	50.9
2538	724.3
2539	909.3
2540	159.1
2541	57.2
2542	2367.6
2543	15.5
2544	37.2
2545	290.7
2546	94.1
2547	13.6
2548	190.6
2549	6.8
2550	0.2
2551	64.2
2552	538.7
2553	22.7
2554	815.1
2555	5.7
2556	8.8
2557	21.4
2558	26.5
2559	562.4
2560	273.8
2561	125.6
2562	49
2563	310.5
2564	779
2565	98.1
2566	3.6
2567	8.3
2568	668.9
2569	59.7
2570	5.7
2571	2.4
2572	7516
2573	0.7
2574	7490.6
2575	34.8
2576	15
2577	7.6
2578	10.6
2579	10.2
2580	7421.5
2581	416.9
2582	317.5
2583	22.9
2584	0.3
2585	76.5
2586	46.9
2587	28.9
2588	4.2
2589	65.4
2590	10.1
2591	9.3
2592	114.6
2593	425.1
2594	18
2595	0.1
2596	163.4
2597	23.7
2598	521
2599	6.6
2600	6.6
2601	8.7
2602	84.7
2603	96.4
2604	36.9
2605	43.5
2606	2
2607	71
2608	17.8
2609	36
2610	0.5
2611	22.5
2612	5.8
2613	10.4
2614	257
2615	23
2616	56.5
2617	327.8
2618	15
2619	7363
2620	56.9
2621	13.1
2622	16.2
2623	42
2624	86.2
2625	313.3
2626	2.6
2627	58.3
2628	28.1
2629	0.1
2630	13.3
2631	6.6
2632	36.3
2633	36.7
2634	54
2635	6
2636	44.3
2637	0.1
2638	27.5
2639	409.2
2640	363.6
2641	15.1
2642	26.3
2643	175.7
2644	45.4
2645	130.7
2646	352.7
2647	3.3
2648	20.1
2649	9.7
2650	83.5
2651	0.1
2652	11.1
2653	43.9
2654	65.1
2655	42.2
2656	106.9
2657	3.9
2658	307.3
2659	49.4
2660	125.4
2661	200.9
2662	53.8
2663	138.8
2664	17.7
2665	155.6
2666	48.3
2667	2.4
2668	20.2
2669	5.2
2670	24.5
2671	73.7
2672	42.2
2673	0.8
2674	7.1
2675	85.3
2676	0.9
2677	78.1
2678	19.6
2679	8.6
2680	11.5
2681	7362.3
2682	3995.6
2683	47.3
2684	6.1
2685	98.3
2686	11.5
2687	15.6
2688	38.2
2689	3218.3
2690	13.3
2691	4107.5
2692	0.3
2693	20.8
2694	23.9
2695	0.4
2696	41
2697	0.1
2698	69.1
2699	30.8
2700	14.4
2701	1.2
2702	13.7
2703	22.5
2704	1.2
2705	19.1
2706	23.4
2707	2.2
2708	496.1
2709	33
2710	531.2
2711	33
2712	0
2713	6.6
2714	56.4
2715	23.1
2716	12.9
2717	3558
2718	24.5
2719	13.9
2720	65
2721	11.2
2722	25.8
2723	104.2
2724	9.2
2725	577.9
2726	50.5
2727	34.7
2728	42.6
2729	19.4
2730	48.8
2731	0
2732	72.1
2733	29.3
2734	31.2
2735	12.9
2736	4.4
2737	83.4
2738	645.9
2739	66.3
2740	3461.3
2741	670.1
2742	12
2743	16.2
2744	15.2
2745	24.6
2746	4.4
2747	20.7
2748	0.1
2749	95.9
2750	124.1
2751	23.3
2752	52.7
2753	10.2
2754	186.7
2755	884.7
2756	37.2
2757	129.1
2758	36.5
2759	9
2760	5.3
2761	4.2
2762	90.9
2763	131.6
2764	13.9
2765	322
2766	32.7
2767	2.2
2768	213.5
2769	6
2770	152.8
2771	38.5
2772	2847.7
2773	5.6
2774	69.5
2775	2428.9
2776	218.2
2777	48.7
2778	24.2
2779	179.1
2780	3.3
2781	15.4
2782	19.5
2783	16.6
2784	24.6
2785	147
2786	39.9
2787	96.8
2788	5.3
2789	107.3
2790	33.4
2791	71.3
2792	30.4
2793	65.4
2794	31.3
2795	5.2
2796	1950.1
2797	212.9
2798	59.5
2799	14.7
2800	2422.8
2801	39.7
2802	63.9
2803	6.7
2804	10.2
2805	2381.8
2806	15.5
2807	25
2808	589.2
2809	2915.5
2810	2.2
2811	48.5
2812	5
2813	1935.3
2814	32.4
2815	35.9
2816	198.1
2817	165.2
2818	27.1
2819	30.6
2820	32.7
2821	469
2822	7.4
2823	22
2824	194.9
2825	189.5
2826	190
2827	5.8
2828	13.5
2829	27.1
2830	314.1
2831	24
2832	213.1
2833	211.2
2834	39.6
2835	14.8
2836	41.3
2837	25
2838	27.5
2839	80.7
2840	107.2
2841	36.9
2842	44
2843	7.9
2844	6.6
2845	228.3
2846	214.7
2847	143.7
2848	205.3
2849	47.7
2850	2117.1
2851	23.3
2852	25.1
2853	9.2
2854	75.3
2855	21.3
2856	64.5
2857	23.3
2858	18.4
2859	321.8
2860	7.2
2861	196.2
2862	10.1
2863	4.2
2864	1902.3
2865	111.5
2866	43.2
2867	51.7
2868	5.8
2869	34.3
2870	374.6
2871	123.5
2872	1423.2
2873	54.3
2874	236
2875	330.3
2876	2.5
2877	59.4
2878	9.2
2879	4.9
2880	291.8
2881	15.2
2882	52.3
2883	55.7
2884	94.8
2885	6.3
2886	18.4
2887	17.1
2888	277.9
2889	18.3
2890	18.1
2891	166
2892	162.4
2893	52.4
2894	41.5
2895	311.2
2896	280.4
2897	127.4
2898	449.2
2899	37.5
2900	140.3
2901	298.1
2902	13
2903	154.1
2904	287.7
2905	50
2906	352.7
2907	30.6
2908	43.4
2909	100.1
2910	82.5
2911	33.5
2912	56.8
2913	170.5
2914	104.9
2915	11.5
2916	95.5
2917	40.1
2918	37.6
2919	301.1
2920	4.4
2921	34
2922	69.3
2923	28.5
2924	633.3
2925	42.4
2926	570
2927	10.4
2928	122.9
2929	20.3
2930	112
2931	519.1
2932	1456.1
2933	14.1
2934	27.4
2935	17.7
2936	336.4
2937	9.3
2938	4.9
2939	91.1
2940	340.1
2941	528
2942	14
2943	58.5
2944	3.2
2945	20.1
2946	41
2947	675.5
2948	63.5
2949	118.8
2950	12
2951	36.7
2952	23.8
2953	110.2
2954	13
2955	756.4
2956	1384.9
2957	649.5
2958	554.8
2959	544.8
2960	210.8
2961	34.8
2962	24
2963	37.3
2964	54.8
2965	7.5
2966	721.2
2967	59.8
2968	14.5
2969	14
2970	9
2971	194.7
2972	44.9
2973	394.9
2974	13.5
2975	54.7
2976	559.5
2977	12.5
2978	57.1
2979	25.5
2980	43.1
2981	43.7
2982	34.2
2983	14.6
2984	113.2
2985	13.3
2986	70.1
2987	20.5
2988	1522.6
2989	3.1
2990	24.4
2991	43.7
2992	66.5
2993	158.5
2994	124.4
2995	96.5
2996	814.1
2997	539.7
2998	7.4
2999	115.9
3000	578.9
3001	9.3
3002	65.9
3003	187.9
3004	8.6
3005	18.7
3006	21
3007	29.6
3008	20.8
3009	366
3010	402.9
3011	12.7
3012	37.8
3013	25.9
3014	8.9
3015	5.8
3016	160
3017	79.5
3018	768.7
3019	3.3
3020	6586.8
3021	93.8
3022	10.8
3023	6.3
3024	48.8
3025	4794.3
3026	23.5
3027	1640.4
3028	4020
3029	2869.5
3030	27.3
3031	441.4
3032	81.1
3033	2.6
3034	33.4
3035	4023.2
3036	402.4
3037	17.5
3038	243.4
3039	40.2
3040	199.6
3041	59.2
3042	86
3043	2918.9
3044	12.1
3045	1861
3046	220.9
3047	235.2
3048	28.1
3049	6491.5
3050	79.7
3051	8.3
3052	93.3
3053	47.5
3054	6417.2
3055	1607.7
3056	2947.1
3057	2.3
3058	2892.4
3059	6.3
3060	7.9
3061	10.8
3062	30.5
3063	558.1
3064	253.2
3065	527.3
3066	25.7
3067	448.1
3068	98.3
3069	5.7
3070	4012.8
3071	408.4
3072	17.1
3073	50.5
3074	376.5
3075	8.2
3076	13.3
3077	1598.5
3078	7
3079	32.8
3080	3953.7
3081	2.7
3082	9.7
3083	174.7
3084	6.4
3085	81.7
3086	12.3
3087	168.2
3088	26.7
3089	86.8
3090	19.4
3091	5.2
3092	31.4
3093	42.3
3094	33.8
3095	2.3
3096	100.9
3097	22.8
3098	79
3099	9.8
3100	1489.1
3101	50.2
3102	10.8
3103	37.3
3104	43.7
3105	26.4
3106	102.2
3107	535.7
3108	4.5
3109	7.8
3110	6.4
3111	104.8
3112	5.3
3113	141.4
3114	12.2
3115	17.9
3116	15.2
3117	184.4
3118	48.2
3119	41.8
3120	4
3121	69.8
3122	1.7
3123	33.5
3124	1.7
3125	57.9
3126	9.4
3127	2
3128	3.3
3129	5.6
3130	1.5
3131	27
3132	19.5
3133	67.1
3134	133.9
3135	3.8
3136	176.7
3137	1.3
3138	1.6
3139	94.8
3140	18.9
3141	2.1
3142	19.4
3143	62.6
3144	327.2
3145	1.7
3146	1.2
3147	6.3
3148	37.3
3149	98.1
3150	1.1
3151	62.6
3152	467.1
3153	66.3
3154	33.1
3155	171.1
3156	7.5
3157	7.6
3158	1.3
3159	36.8
3160	2.9
3161	57.8
3162	24.8
3163	2.8
3164	2.7
3165	4.4
3166	431.1
3167	31.4
3168	66
3169	100.8
3170	44.4
3171	5.9
3172	127.9
3173	159.1
3174	67
3175	18.9
3176	2.3
3177	161.8
3178	211.9
3179	1.3
3180	2.7
3181	26.4
3182	50.1
3183	21.9
3184	65.9
3185	46.9
3186	7
3187	85.6
3188	34.9
3189	8.1
3190	1.6
3191	9.9
3192	20.9
3193	1.8
3194	45.1
3195	26.7
3196	106.7
3197	21
3198	3
3199	20.7
3200	1.2
3201	39.7
3202	0
3203	49.9
3204	24.3
3205	36.7
3206	1
3207	148.9
3208	38.9
3209	0.5
3210	173.1
3211	51.1
3212	81.1
3213	91.8
3214	3.1
3215	1.4
3216	46.4
3217	49.7
3218	109.3
3219	288.3
3220	2.4
3221	39.7
3222	367
3223	2.3
3224	89.6
3225	43.7
3226	32.9
3227	45.2
3228	113.6
3229	0.9
3230	5.4
3231	0.9
3232	1.1
3233	2.5
3234	15.4
3235	262
3236	37.7
3237	2.3
3238	183
3239	1.8
3240	5.6
3241	3.1
3242	12.5
3243	26.2
3244	114.5
3245	80.1
3246	42.2
3247	0.8
3248	1.2
3249	2.1
3250	18.6
3251	202.9
3252	26.3
3253	111.7
3254	31.9
3255	3.5
3256	1
3257	45.7
3258	135.5
3259	23.8
3260	3.1
3261	1.2
3262	131.7
3263	66.3
3264	48.6
3265	2.6
3266	11.1
3267	8.5
3268	157.3
3269	73
3270	0.8
3271	1.6
3272	50.2
3273	1.1
3274	107.2
3275	1.2
3276	4.6
3277	9.8
3278	13.5
3279	1.5
3280	13
3281	37
3282	0.9
3283	11.6
3284	0.7
3285	16.2
3286	145.6
3287	9.6
3288	13.8
3289	8.3
3290	3
3291	18.1
3292	5.8
3293	5.6
3294	2.4
3295	1.7
3296	4.3
3297	89.4
3298	7.1
3299	2
3300	14.8
3301	1.3
3302	3.9
3303	15.3
3304	2.9
3305	21.1
3306	1
3307	7.6
3308	10.5
3309	11.3
3310	6.2
3311	1.8
3312	7.3
3313	8.1
3314	13.7
3315	1.4
3316	30.4
3317	1
3318	31.3
3319	2.2
3320	24.4
3321	3.2
3322	1.2
3323	3.9
3324	6.7
3325	1.5
3326	8.3
3327	9.7
3328	2.3
3329	10.7
3330	4.4
3331	13.6
3332	16.6
3333	1.1
3334	2.9
3335	7
3336	1.3
3337	2.7
3338	22
3339	6
3340	1.4
3341	17
3342	1
3343	4.3
3344	3.4
3345	1.4
3346	6.7
3347	11.3
3348	0.9
3349	0.7
3350	13.1
3351	1.8
3352	29.1
3353	74.5
3354	2.5
3355	9.5
3356	3.6
3357	2.5
3358	2
3359	2.9
3360	13.2
3361	4.5
3362	0.9
3363	7.2
3364	1.7
3365	6.9
3366	61.4
3367	2.4
3368	3.2
3369	3.1
3370	3.4
3371	2.6
3372	3.9
3373	4
3374	58.4
3375	0.9
3376	12.7
3377	1
3378	0.8
3379	6.7
3380	39.8
3381	2
3382	0.7
3383	7.7
3384	25.8
3385	12.2
3386	2.5
3387	3.7
3388	0.7
3389	20.6
3390	14.2
3391	5.8
3392	2.6
3393	1.9
3394	4.1
3395	3.8
3396	10.8
3397	3.2
3398	4.2
3399	2.6
3400	493.2
3401	158.5
3402	363.6
3403	1538.1
3404	1100.4
3405	1013.4
3406	604.2
3407	2651.5
3408	308.3
3409	2729
3410	0
3411	0
3412	128.2
3413	371
3414	254.6
3415	133.5
3416	38
3417	99.9
3418	175.2
3419	1860.1
3420	2830.8
3421	5193.9
3422	106.3
3423	781
3424	55
3425	322.2
3426	911.8
3427	11
3428	25.5
3429	115.3
3430	12.7
3431	424.2
3432	674.4
3433	90
3434	143.3
3435	30023.6
3436	1428.3
3437	141.5
3438	30023.3
3439	30023.9
3440	176.1
3441	993.3
3442	24721.7
3443	363.9
3444	145.6
3445	30023.9
3446	30024.5
3447	30022.9
3448	7.5
3449	23.3
3450	30024.2
3451	1042.2
3452	289.2
3453	54.3
3454	393.6
3455	75.5
3456	2232.8
3457	308.4
3458	124
3459	17.1
3460	333.4
3461	12977.4
3462	464.2
3463	3218.2
3464	978.3
3465	8
3466	52.2
3467	15.4
3468	10063.4
3469	36.1
3470	4540.2
3471	124.3
3472	74.2
3473	314.6
3474	1362.4
3475	10889.4
3476	0
3477	100.7
3478	28.6
3479	10889.4
3480	4399.9
3481	113.1
3482	1103.6
3483	42.3
3484	4282.1
3485	79.6
3486	0.1
3487	438.1
3488	65.5
3489	3874.9
3490	3797.1
3491	0
3492	51.1
3493	3565.5
3494	223
3495	138.9
3496	350.6
3497	3347.9
3498	2802.2
3499	501.4
3500	2714.5
3501	319.4
3502	31.2
3503	10888.8
3504	10886.1
3505	385
3506	1250.1
3507	10886.1
3508	3.9
3509	209.1
3510	10878.1
3511	1016
3512	109.9
3513	168.6
3514	10878.1
3515	775
3516	10712.1
3517	53.7
3518	2643.2
3519	93.6
3520	2.8
3521	7672.9
3522	228.8
3523	7612.9
3524	50.2
3525	7597.5
3526	16.2
3527	7515.8
3528	1532.5
3529	87
3530	44.7
3531	454.4
3532	9.9
3533	7421.5
3534	7362.9
3535	303.8
3536	3765.6
3537	46.7
3538	0.3
3539	479.3
3540	378.1
3541	3176.3
3542	3389.1
3543	3110.6
3544	113
3545	104.9
3546	209.6
3547	1906.5
3548	2024.8
3549	244.1
3550	400.7
3551	618.3
3552	1828.7
3553	1652.6
3554	677.1
3555	1040.4
3556	950.2
3557	23.9
3558	600.6
3559	398.7
3560	482.3
3561	6438.2
3562	231.1
3563	2593.1
3564	344.9
3565	341.6
3566	22.1
3567	2459
3568	3940.2
3569	386.6
3570	1453.1
3571	867.8
3572	197.8
3573	421.7
3574	367.7
3575	177.7
3576	805.2
3577	943.5
3578	796.3
3579	322
3580	106.4
3581	14.7
3582	402.5
3583	157.5
3584	330.5
3585	42.3
3586	213.6
3587	17.7
3588	16.5
3589	11.6
3590	34.9
3591	79.4
3592	12.3
3593	5.7
3594	10.2
