"COMID"	"Value"
2252	607.7
2253	0
2254	1.2
2255	0
2256	15.6
2257	8.6
2258	0
2259	559.2
2260	0
2261	0
2262	0
2263	11.9
2264	38.3
2265	525.1
2266	0
2267	0
2268	45.6
2269	102
2270	0
2271	11.2
2272	0
2273	7.5
2274	0
2275	23.5
2276	2
2277	0
2278	0.1
2279	4211.2
2280	0
2281	0
2282	518.7
2283	2.1
2284	0.1
2285	488.3
2286	35.9
2287	6.7
2288	14.8
2289	0
2290	0
2291	4211.2
2292	479.5
2293	94.3
2294	94.3
2295	9.5
2296	7
2297	17.2
2298	0
2299	1.2
2300	0
2301	0.1
2302	0
2303	0.1
2304	0
2305	4211.2
2306	366.3
2307	46.6
2308	0
2309	9.7
2310	42.9
2311	0
2312	0
2313	1.2
2314	0
2315	0.1
2316	4210
2317	12.6
2318	4210
2319	1.2
2320	13.7
2321	18.1
2322	0
2323	0
2324	30.8
2325	30.7
2326	4.6
2327	1.2
2328	7.4
2329	1.2
2330	0
2331	0.1
2332	86.1
2333	1.2
2334	9.9
2335	0
2336	16.8
2337	0.1
2338	2
2339	81.7
2340	10.4
2341	8.1
2342	0
2343	1.3
2344	1.1
2345	79.1
2346	36.9
2347	0
2348	1.2
2349	84.6
2350	0
2351	13.7
2352	1.2
2353	10.5
2354	0.1
2355	4.9
2356	0
2357	1
2358	1.4
2359	319
2360	6.3
2361	9.5
2362	5.4
2363	13.5
2364	3.2
2365	4.8
2366	0
2367	0.4
2368	11.4
2369	2
2370	6.3
2371	0
2372	3.3
2373	19.9
2374	1.1
2375	0.1
2376	0.2
2377	4.3
2378	8.9
2379	1032.9
2380	11.4
2381	6.8
2382	5.1
2383	0.1
2384	0.6
2385	0.9
2386	0
2387	0
2388	173.9
2389	14.2
2390	1.3
2391	188.2
2392	307.3
2393	0.2
2394	256.5
2395	66.6
2396	1025.6
2397	0
2398	0.4
2399	9.5
2400	0
2401	5.9
2402	23.1
2403	2.7
2404	3
2405	27.9
2406	236
2407	0.1
2408	9.2
2409	34.1
2410	158.4
2411	143.3
2412	45.1
2413	0.1
2414	5.9
2415	90.6
2416	1011.8
2417	239.2
2418	12.8
2419	2824.3
2420	7.6
2421	0.1
2422	8.9
2423	6.8
2424	83.8
2425	1.7
2426	0
2427	0
2428	14
2429	0.4
2430	0
2431	6.2
2432	994.5
2433	5.6
2434	11
2435	0
2436	994.5
2437	50.1
2438	47.4
2439	18.7
2440	4.5
2441	0.1
2442	4.7
2443	6.6
2444	247.5
2445	9.2
2446	4
2447	9.6
2448	62.6
2449	0.1
2450	0
2451	3.8
2452	12.4
2453	207
2454	0
2455	994.4
2456	15.9
2457	0.1
2458	2817.3
2459	5.8
2460	12.9
2461	31
2462	8
2463	1.6
2464	84.2
2465	0.2
2466	0.1
2467	365.1
2468	163.5
2469	5.7
2470	18
2471	2817.3
2472	5.8
2473	9.8
2474	6.6
2475	2794.7
2476	0.3
2477	21.7
2478	3.6
2479	0.2
2480	3.5
2481	5.4
2482	33.6
2483	0
2484	994.1
2485	143.5
2486	13.8
2487	0
2488	3.2
2489	72.6
2490	23.8
2491	1.4
2492	15.1
2493	0.1
2494	14.1
2495	6.6
2496	1.1
2497	332.4
2498	128.3
2499	27.4
2500	947.8
2501	20
2502	11.2
2503	24.9
2504	19.8
2505	947.8
2506	8.3
2507	0.1
2508	11.2
2509	0.2
2510	6.1
2511	28.1
2512	924
2513	18
2514	101.9
2515	106.1
2516	2735.4
2517	6.1
2518	2.2
2519	8.5
2520	883.7
2521	62.6
2522	178.3
2523	1.5
2524	0
2525	4.4
2526	63.8
2527	8.1
2528	9.6
2529	6.1
2530	365.1
2531	321.9
2532	6.5
2533	27.2
2534	32.8
2535	6.3
2536	8.5
2537	38.6
2538	166.5
2539	251.4
2540	56.3
2541	23.8
2542	883.7
2543	12.9
2544	27.8
2545	106
2546	63.6
2547	8.5
2548	68.3
2549	3.6
2550	0
2551	16.9
2552	195.6
2553	15.1
2554	383.5
2555	4.5
2556	5.8
2557	12.9
2558	19
2559	292
2560	59.6
2561	79
2562	21.9
2563	114.3
2564	367.6
2565	31.3
2566	2
2567	4.1
2568	148.4
2569	31.3
2570	4.4
2571	1.3
2572	2733.1
2573	0.2
2574	2720
2575	26.2
2576	9
2577	5.5
2578	6.3
2579	5.9
2580	2686.5
2581	234.4
2582	113.8
2583	8.1
2584	0
2585	17.4
2586	16.8
2587	14.9
2588	3.1
2589	38.8
2590	5
2591	5.7
2592	70.3
2593	201.9
2594	14.1
2595	0
2596	32.7
2597	14.8
2598	187.1
2599	3.4
2600	4.4
2601	6.2
2602	45.8
2603	57.4
2604	13.9
2605	23.5
2606	0.6
2607	14.3
2608	13.2
2609	17.1
2610	0.1
2611	7.2
2612	3.6
2613	7.6
2614	155.7
2615	5.2
2616	18.7
2617	66.7
2618	7.4
2619	2664.1
2620	19.8
2621	10.1
2622	9.4
2623	6.7
2624	50.1
2625	179.3
2626	2.2
2627	22.4
2628	6.3
2629	0
2630	6.8
2631	4.5
2632	7.4
2633	22.4
2634	30.3
2635	4.2
2636	26.2
2637	0
2638	16.7
2639	191.7
2640	164.6
2641	7.3
2642	5.4
2643	65.8
2644	19.4
2645	44.4
2646	157.2
2647	2.4
2648	10.2
2649	0.7
2650	14
2651	0
2652	1.3
2653	22.3
2654	26.1
2655	31.5
2656	68.3
2657	2.8
2658	133.9
2659	19.2
2660	28.1
2661	56.7
2662	20.8
2663	49
2664	12
2665	50.9
2666	18.5
2667	1.9
2668	8
2669	4
2670	10.2
2671	28.7
2672	28.8
2673	0.1
2674	5.7
2675	28.6
2676	0.8
2677	42.2
2678	7.1
2679	1.2
2680	3.8
2681	2664.1
2682	1111.1
2683	28.2
2684	3.5
2685	40.3
2686	5.3
2687	11.3
2688	7.5
2689	1524.9
2690	4.4
2691	1128.4
2692	0.3
2693	5.7
2694	6
2695	0
2696	23.4
2697	0
2698	43.5
2699	4.6
2700	11.1
2701	0.9
2702	3.8
2703	11.4
2704	0.4
2705	11.3
2706	5.3
2707	1.2
2708	188.7
2709	9.6
2710	201.4
2711	6.1
2712	0
2713	5.6
2714	17.7
2715	12
2716	8.3
2717	1009.7
2718	12.6
2719	3
2720	11.7
2721	7.4
2722	5.5
2723	36.2
2724	2.4
2725	225.5
2726	33.2
2727	20.7
2728	21.2
2729	10.1
2730	8.5
2731	0
2732	14.4
2733	4.6
2734	5.9
2735	6.7
2736	2.9
2737	59.5
2738	261.7
2739	46.3
2740	993.6
2741	279.5
2742	5.5
2743	12.4
2744	7.3
2745	16.3
2746	2.9
2747	12.3
2748	0
2749	36.5
2750	17
2751	6
2752	17
2753	4.3
2754	27.7
2755	382.8
2756	24.1
2757	54.4
2758	15.4
2759	6.8
2760	4.1
2761	3.1
2762	45.5
2763	26.9
2764	5.2
2765	56.5
2766	3.6
2767	0.9
2768	102.4
2769	4.8
2770	66.4
2771	18.3
2772	1411.5
2773	4.4
2774	29.7
2775	841.4
2776	94.1
2777	7.4
2778	4.8
2779	78.4
2780	2.9
2781	8.1
2782	15.5
2783	4.8
2784	6.5
2785	29.2
2786	6.9
2787	44.4
2788	3.5
2789	22.6
2790	13.8
2791	9.4
2792	6.1
2793	29.9
2794	14.2
2795	3.6
2796	1020.7
2797	78.5
2798	6.7
2799	7.3
2800	840.4
2801	12.3
2802	32.5
2803	5.7
2804	9.1
2805	832.5
2806	6.5
2807	7.9
2808	73.8
2809	1437.2
2810	1.1
2811	11
2812	4
2813	1009.2
2814	12.2
2815	7.4
2816	107.2
2817	86.8
2818	7.2
2819	12.7
2820	8
2821	56.7
2822	4.4
2823	7.9
2824	42.4
2825	100.9
2826	40.1
2827	5.2
2828	8.5
2829	6
2830	135.7
2831	7.1
2832	71.9
2833	117.5
2834	13
2835	8.6
2836	18.6
2837	9.6
2838	13.5
2839	9.3
2840	25.7
2841	8.5
2842	22.5
2843	5.9
2844	5
2845	131
2846	50.1
2847	39.2
2848	25.8
2849	5
2850	794
2851	8
2852	11.6
2853	4.2
2854	21.2
2855	12.7
2856	28.7
2857	10.7
2858	7.8
2859	141
2860	5.8
2861	66.5
2862	4.8
2863	3
2864	995.4
2865	42.8
2866	5.8
2867	24.6
2868	3.8
2869	8.9
2870	166.4
2871	14.3
2872	566.6
2873	14.7
2874	55.9
2875	128.3
2876	1.2
2877	28.9
2878	6.9
2879	3.8
2880	109.1
2881	7.7
2882	16.6
2883	40.1
2884	31.2
2885	3.3
2886	7.3
2887	10.8
2888	64.5
2889	6.9
2890	5
2891	57.2
2892	23.2
2893	17
2894	14.2
2895	129.4
2896	65.7
2897	37.9
2898	205.9
2899	11.7
2900	51.3
2901	78.4
2902	5.9
2903	61.1
2904	70.8
2905	42.3
2906	75.7
2907	16.9
2908	23.2
2909	22.9
2910	74.3
2911	11.4
2912	27.7
2913	36.6
2914	40.9
2915	6.4
2916	43.7
2917	8
2918	14
2919	80.3
2920	2.5
2921	19.5
2922	61.2
2923	20.8
2924	304
2925	21.8
2926	276.4
2927	7.4
2928	57.9
2929	12
2930	45.5
2931	241.5
2932	795.9
2933	7.6
2934	18.1
2935	9.2
2936	103.4
2937	8.8
2938	3.5
2939	46.5
2940	106.3
2941	251.5
2942	8.2
2943	20.5
2944	2.5
2945	10.9
2946	29.7
2947	317.7
2948	28.8
2949	61.1
2950	11.9
2951	15.7
2952	12.3
2953	43.9
2954	9.6
2955	376.6
2956	757.8
2957	310.9
2958	260.2
2959	262
2960	113.6
2961	16.3
2962	11.5
2963	18
2964	18.8
2965	6.9
2966	331.1
2967	28.2
2968	8.2
2969	8.2
2970	7.1
2971	104.3
2972	30.9
2973	143.2
2974	7.9
2975	31.4
2976	381.7
2977	5.4
2978	21.2
2979	10.7
2980	27.1
2981	28.5
2982	17.1
2983	7.5
2984	65.7
2985	11
2986	30.8
2987	12.4
2988	742.7
2989	2.7
2990	22
2991	26.1
2992	29
2993	82
2994	57.8
2995	40.7
2996	367.2
2997	369.7
2998	6.4
2999	48.3
3000	290.5
3001	4.6
3002	40
3003	93.1
3004	3.6
3005	7.2
3006	12
3007	21
3008	9.4
3009	208.1
3010	149.3
3011	6.3
3012	14.5
3013	11.6
3014	7.2
3015	2.6
3016	75.9
3017	37.4
3018	384.9
3019	2.5
3020	3392
3021	51.5
3022	7.3
3023	2.5
3024	24.8
3025	2497.8
3026	10
3027	794.9
3028	2108.5
3029	1437.8
3030	19.4
3031	327.3
3032	35.6
3033	1.6
3034	14.1
3035	2111
3036	148.9
3037	7.5
3038	141.9
3039	35.6
3040	84.6
3041	27.8
3042	52.1
3043	1458.7
3044	6.9
3045	889.8
3046	125.6
3047	135.2
3048	15.9
3049	3320.1
3050	31.8
3051	4.7
3052	70.1
3053	22.5
3054	3252.7
3055	742.1
3056	1473.7
3057	2.3
3058	1449.2
3059	5.2
3060	5.3
3061	8.4
3062	23.5
3063	267.9
3064	130.9
3065	248.1
3066	15.3
3067	182.6
3068	60.5
3069	2.8
3070	2103.9
3071	315.9
3072	18.7
3073	42.2
3074	224.6
3075	5.8
3076	8.5
3077	734.1
3078	5.3
3079	14.6
3080	2068.2
3081	2.6
3082	6.5
3083	72
3084	5.9
3085	61.8
3086	7.5
3087	87.8
3088	14.9
3089	36.7
3090	18.1
3091	4.8
3092	24.2
3093	18
3094	26.5
3095	1.9
3096	75.5
3097	16.1
3098	40.1
3099	9.8
3100	651.1
3101	41.9
3102	8.5
3103	25.2
3104	35.1
3105	17.7
3106	70.9
3107	277.6
3108	3.9
3109	4.2
3110	6.4
3111	85.1
3112	5.2
3113	83.2
3114	7.6
3115	11.9
3116	11.9
3117	88.1
3118	19.5
3119	20
3120	4.1
3121	29.9
3122	1.7
3123	21.2
3124	1.7
3125	34
3126	8.5
3127	2
3128	2.9
3129	6
3130	1.4
3131	11.1
3132	12.8
3133	29.3
3134	77.4
3135	3.1
3136	72.7
3137	1.1
3138	2
3139	61.4
3140	16.3
3141	1.8
3142	18.1
3143	30.3
3144	274.1
3145	1.6
3146	1.4
3147	5.6
3148	18.6
3149	106.1
3150	1.1
3151	27.9
3152	234.1
3153	54.5
3154	29.5
3155	74.9
3156	4.1
3157	4.5
3158	1.2
3159	23.8
3160	2.9
3161	20.6
3162	17.5
3163	3.2
3164	2
3165	1.8
3166	202.1
3167	15.5
3168	40.9
3169	108.7
3170	36
3171	4.6
3172	83
3173	96.5
3174	9.8
3175	16.3
3176	1.8
3177	99.7
3178	149.6
3179	1.1
3180	2.7
3181	12.4
3182	37.4
3183	13.3
3184	42.8
3185	18.9
3186	6.5
3187	42.1
3188	4.4
3189	5.7
3190	1.5
3191	7.7
3192	2.7
3193	1.5
3194	34.3
3195	24
3196	36.1
3197	9.3
3198	1.7
3199	14.1
3200	1.2
3201	41.7
3202	0
3203	29.3
3204	11.2
3205	10.9
3206	1.3
3207	87.3
3208	40.8
3209	0.7
3210	73.5
3211	17.2
3212	62.7
3213	99.6
3214	3.6
3215	1.3
3216	45.4
3217	49.3
3218	21.1
3219	90.3
3220	1.5
3221	41.7
3222	120.6
3223	2.6
3224	49.3
3225	46.2
3226	17.2
3227	44.1
3228	60.2
3229	1.1
3230	2.8
3231	0.8
3232	1.3
3233	3
3234	6.2
3235	105.6
3236	7.1
3237	2.7
3238	52.1
3239	2.4
3240	1.9
3241	3.4
3242	10.4
3243	9
3244	60.7
3245	87.1
3246	40.9
3247	1
3248	1.3
3249	2.3
3250	7.8
3251	132.7
3252	9.4
3253	59
3254	6.8
3255	4
3256	1.2
3257	8.2
3258	76.2
3259	15.6
3260	3.8
3261	1.3
3262	33.7
3263	70.7
3264	52.2
3265	2.7
3266	8.8
3267	5.8
3268	41.1
3269	34.4
3270	0.9
3271	1.8
3272	24.8
3273	1.3
3274	44.1
3275	1
3276	3.3
3277	7.6
3278	5.9
3279	1.8
3280	15.5
3281	35.8
3282	1
3283	2.5
3284	0.6
3285	16.5
3286	61.2
3287	11.4
3288	7.2
3289	6.4
3290	3.9
3291	9.1
3292	7.3
3293	4.9
3294	1.8
3295	2.2
3296	4.7
3297	46.1
3298	4.4
3299	1
3300	8
3301	1
3302	3.7
3303	3.9
3304	1.5
3305	11.8
3306	0.7
3307	8.9
3308	3.6
3309	8.3
3310	4.7
3311	2.2
3312	3.3
3313	5.9
3314	13.7
3315	1.6
3316	17.4
3317	1.1
3318	5.8
3319	2.2
3320	14.2
3321	2.5
3322	1.2
3323	3.4
3324	4.6
3325	0.9
3326	6.1
3327	9.6
3328	2.7
3329	4.9
3330	2.3
3331	14.1
3332	15.1
3333	0.7
3334	3.2
3335	4.4
3336	1
3337	2.7
3338	12.7
3339	6
3340	1.4
3341	7.5
3342	0.7
3343	4.9
3344	1.6
3345	1.4
3346	6.5
3347	6.7
3348	0.9
3349	0.5
3350	1.7
3351	1.7
3352	5.4
3353	38.2
3354	1.6
3355	3.8
3356	1.5
3357	1.5
3358	2.1
3359	1.1
3360	2.7
3361	1.9
3362	0.7
3363	4.7
3364	1.4
3365	5.6
3366	32.8
3367	1.1
3368	3.5
3369	2.9
3370	2.6
3371	1
3372	3.6
3373	1
3374	31.9
3375	0.8
3376	4.2
3377	0.8
3378	0.8
3379	4.5
3380	25.6
3381	1.2
3382	0.5
3383	2.8
3384	16.6
3385	7.9
3386	1.6
3387	2.6
3388	0.5
3389	12.7
3390	9.2
3391	3.1
3392	1.2
3393	1.3
3394	3.2
3395	2.5
3396	7.6
3397	2.1
3398	3.1
3399	2.6
3400	432.7
3401	184.5
3402	376.3
3403	1916.2
3404	1322.6
3405	1228.3
3406	763.2
3407	3478.2
3408	402.1
3409	3603.4
3410	0
3411	0
3412	157.3
3413	572.2
3414	301.5
3415	241.1
3416	151.5
3417	151.7
3418	254.2
3419	2682.9
3420	5216.6
3421	7326.6
3422	144.1
3423	1069.8
3424	55.3
3425	358.9
3426	1293.8
3427	15.4
3428	26
3429	121.9
3430	12.7
3431	689.2
3432	824.1
3433	119.5
3434	177.5
3435	26485.6
3436	2120
3437	229.7
3438	26483
3439	26485.8
3440	208.5
3441	1260.2
3442	19029.5
3443	572
3444	162.9
3445	26486
3446	26488.5
3447	26481.4
3448	19.1
3449	59.6
3450	26487.7
3451	1349.3
3452	384.3
3453	50.7
3454	644.8
3455	116.2
3456	3720.2
3457	595.3
3458	239.5
3459	21.4
3460	420.9
3461	13674.3
3462	964.8
3463	3118.5
3464	1064.6
3465	9.2
3466	46.4
3467	26.8
3468	8652.5
3469	37.6
3470	4707.8
3471	138.9
3472	66.7
3473	285.6
3474	730.2
3475	4211.3
3476	0
3477	164.1
3478	42.4
3479	4211.3
3480	2095.6
3481	85.6
3482	471.5
3483	14.5
3484	1977.7
3485	53.2
3486	0
3487	145.9
3488	44.8
3489	1630.7
3490	1577.5
3491	0
3492	36.9
3493	1400.8
3494	178.5
3495	98.9
3496	148.9
3497	1265.8
3498	1077.3
3499	301.9
3500	1024.8
3501	136.8
3502	11.1
3503	4211.3
3504	4211.2
3505	107.7
3506	417.8
3507	4211.2
3508	0.8
3509	91.2
3510	4210
3511	351.1
3512	73.4
3513	75.8
3514	4210
3515	278.1
3516	4104.7
3517	37.7
3518	1009.4
3519	69.1
3520	0.3
3521	2821
3522	116.4
3523	2788.5
3524	27.5
3525	2781.9
3526	8.4
3527	2733.1
3528	490.8
3529	58.4
3530	29.3
3531	163.7
3532	6.3
3533	2686.5
3534	2664.1
3535	131.8
3536	1050.8
3537	11.6
3538	0
3539	183.6
3540	147
3541	1516.3
3542	980.5
3543	1489.8
3544	55.2
3545	42.9
3546	22.9
3547	997.5
3548	776.8
3549	84.4
3550	166.7
3551	289
3552	967.6
3553	888
3554	319.2
3555	483.7
3556	464.7
3557	14.6
3558	315.8
3559	146.4
3560	345.2
3561	3274.2
3562	131.5
3563	1296.3
3564	199.6
3565	197.7
3566	21.6
3567	1234.2
3568	2059.9
3569	197.1
3570	627.5
3571	317.6
3572	103
3573	198.8
3574	297.7
3575	82.3
3576	465.4
3577	552.4
3578	259.2
3579	269.4
3580	115.3
3581	12.8
3582	130.7
3583	95
3584	140.9
3585	44.6
3586	86.2
3587	21
3588	12.3
3589	13.8
3590	21.6
3591	15.3
3592	8.7
3593	4.4
3594	6.7
