"COMID"	"Value"
2268	88.7
2269	102.7
2270	0.1
2271	17.1
2272	0
2273	6.6
2274	0
2275	57.8
2276	1.6
2277	0
2278	0.6
2279	8529.4
2280	0
2281	0
2282	1114.6
2283	1.7
2284	0.6
2285	1024.4
2286	76.5
2287	6.2
2288	23.9
2289	0
2290	0
2291	8529.4
2292	999.9
2293	95.8
2294	95.8
2295	27.9
2296	13.7
2297	49.1
2298	0
2299	1.1
2300	0
2301	0.4
2302	0
2303	0.8
2304	0
2305	8529.4
2306	734.2
2307	107
2308	0
2309	7.6
2310	93.1
2311	0.2
2312	0
2313	2.3
2314	0
2315	0.4
2316	8527.1
2317	31.4
2318	8527.1
2319	2.3
2320	34.3
2321	33
2322	0
2323	0
2324	68.6
2325	76.8
2326	6.2
2327	2.3
2328	18.2
2329	2.3
2330	0.1
2331	0.1
2332	88.7
2333	2.3
2334	18.7
2335	0.2
2336	19.8
2337	0.1
2338	3.6
2339	84.5
2340	25.1
2341	12.2
2342	0.1
2343	1.7
2344	1.8
2345	82.1
2346	40.4
2347	0
2348	2.3
2349	108.6
2350	0
2351	27.8
2352	2.3
2353	15.4
2354	0.5
2355	14
2356	0
2357	1.7
2358	1.2
2359	605.6
2360	8.5
2361	10.7
2362	5.8
2363	36.2
2364	8.9
2365	12.3
2366	0.1
2367	0.4
2368	14.5
2369	2.4
2370	12.4
2371	0
2372	5.2
2373	35.9
2374	1
2375	0.4
2376	0.3
2377	8.8
2378	15.9
2379	2073.5
2380	14.5
2381	11.5
2382	13.5
2383	0.1
2384	1.3
2385	2.1
2386	0
2387	0
2388	294.5
2389	31.1
2390	3.4
2391	311.7
2392	577.7
2393	0.4
2394	464.1
2395	65.8
2396	2065.4
2397	0
2398	0.8
2399	15.4
2400	0.1
2401	7.4
2402	55
2403	3.5
2404	2.8
2405	41.3
2406	386
2407	0.2
2408	25.7
2409	71.2
2410	271.1
2411	248.7
2412	78.8
2413	0.4
2414	5.3
2415	159.8
2416	2050.2
2417	392.1
2418	24.2
2419	5898.7
2420	13.2
2421	0.2
2422	21.1
2423	10.5
2424	151
2425	1.5
2426	0.1
2427	0.1
2428	38.3
2429	0.8
2430	0.1
2431	12.6
2432	2021.2
2433	10.1
2434	10.1
2435	0
2436	2021
2437	49.1
2438	97.6
2439	59.7
2440	5.8
2441	0.3
2442	7
2443	11.4
2444	448.7
2445	20.3
2446	3.6
2447	13.3
2448	172
2449	0.2
2450	0.1
2451	6
2452	18.5
2453	398.4
2454	0.2
2455	2020.8
2456	39.9
2457	0.2
2458	5889.6
2459	8.2
2460	11.9
2461	84.1
2462	20.8
2463	1.5
2464	225.8
2465	0.3
2466	0.2
2467	507.4
2468	244.2
2469	7.1
2470	47.4
2471	5889.6
2472	8.2
2473	8.9
2474	17.4
2475	5855.9
2476	0.6
2477	28.7
2478	5.9
2479	0.3
2480	5.8
2481	10.7
2482	33.6
2483	0.1
2484	2020
2485	216.8
2486	16.7
2487	0.1
2488	5.7
2489	88.1
2490	28.9
2491	1.3
2492	28.2
2493	0.2
2494	21
2495	9
2496	1
2497	474.1
2498	194.1
2499	27.4
2500	1963.3
2501	27.4
2502	18.3
2503	25.7
2504	31.6
2505	1963.3
2506	9
2507	0.1
2508	22.1
2509	0.3
2510	10.1
2511	42.4
2512	1926.2
2513	21.1
2514	155.1
2515	162.3
2516	5785.1
2517	5.4
2518	2.6
2519	10.6
2520	1884.1
2521	90.8
2522	531.9
2523	1.3
2524	0.1
2525	4.4
2526	93
2527	12.8
2528	9.2
2529	7.8
2530	507.4
2531	464
2532	6.1
2533	56.8
2534	35.2
2535	9.2
2536	24.3
2537	42.3
2538	519.9
2539	607.1
2540	190.7
2541	65.9
2542	1884.1
2543	19.1
2544	30.1
2545	314.6
2546	72.4
2547	10.6
2548	225.9
2549	4.7
2550	0.2
2551	17.9
2552	400.2
2553	21.4
2554	825.6
2555	6.8
2556	7.1
2557	17.9
2558	20.6
2559	432.3
2560	181.6
2561	111.8
2562	20.3
2563	326.6
2564	808.2
2565	119.8
2566	1.7
2567	5.2
2568	485.3
2569	49.6
2570	4.7
2571	1.1
2572	5781.8
2573	0.3
2574	5766
2575	28.3
2576	15.4
2577	7.8
2578	8.7
2579	11
2580	5714.9
2581	452.9
2582	279.2
2583	26.9
2584	0.2
2585	56.1
2586	26.1
2587	21
2588	5
2589	47.4
2590	5.7
2591	7.8
2592	98.6
2593	308.3
2594	14.7
2595	0
2596	107.8
2597	18
2598	392.5
2599	6
2600	6.1
2601	8.5
2602	111.3
2603	79
2604	21.5
2605	38.2
2606	0.5
2607	47.1
2608	16.5
2609	47
2610	0.1
2611	30.9
2612	5.6
2613	9.4
2614	287
2615	5.1
2616	64.5
2617	272.5
2618	9.7
2619	5680
2620	41.1
2621	10.5
2622	11.6
2623	27.2
2624	68.9
2625	328.3
2626	2.3
2627	34.9
2628	6.6
2629	0.1
2630	9.7
2631	6.2
2632	23.6
2633	26.3
2634	41.4
2635	5.3
2636	60.2
2637	0
2638	19.7
2639	292.1
2640	250.6
2641	10.8
2642	18.1
2643	162.5
2644	23.2
2645	110.5
2646	240.3
2647	2.6
2648	29.8
2649	2.4
2650	64.9
2651	0
2652	2.7
2653	32.3
2654	52.6
2655	42.3
2656	144.5
2657	2.9
2658	206.4
2659	31.2
2660	141
2661	99.1
2662	57.2
2663	81.8
2664	19.4
2665	86.2
2666	41.5
2667	2
2668	19.3
2669	6.7
2670	26.1
2671	45.1
2672	59.3
2673	0.2
2674	5.8
2675	56.4
2676	0.8
2677	73.7
2678	10.7
2679	2.1
2680	10.5
2681	5679
2682	2714.1
2683	63.4
2684	8.6
2685	61.8
2686	6.8
2687	21.9
2688	13.2
2689	2884.5
2690	11.7
2691	2772.3
2692	0.3
2693	18.5
2694	11.9
2695	0.8
2696	55.4
2697	0.2
2698	65.7
2699	5.7
2700	21.7
2701	1
2702	10.8
2703	27.9
2704	0.4
2705	20.3
2706	13.2
2707	1.4
2708	433.9
2709	26.4
2710	464.8
2711	20.2
2712	0.1
2713	8.6
2714	47.4
2715	20.3
2716	14.1
2717	2489.9
2718	21.5
2719	4.9
2720	22.8
2721	12.9
2722	15.3
2723	52.8
2724	2.3
2725	511.8
2726	55.1
2727	33.2
2728	35
2729	15.3
2730	26.1
2731	0
2732	42.9
2733	14.3
2734	13.2
2735	10.3
2736	3.1
2737	96.7
2738	589.3
2739	75.5
2740	2456.9
2741	623
2742	12.9
2743	20.1
2744	10.6
2745	20.7
2746	3.1
2747	22.6
2748	0.1
2749	60.7
2750	46.9
2751	18.6
2752	30.8
2753	7.3
2754	86.9
2755	883.8
2756	39.4
2757	84.6
2758	38.1
2759	10.9
2760	7
2761	4.3
2762	83.3
2763	29.4
2764	11.8
2765	172.4
2766	13.6
2767	1.1
2768	259.1
2769	7.1
2770	100.5
2771	39.2
2772	2568.2
2773	4.9
2774	56.7
2775	1929.8
2776	141.1
2777	17
2778	24
2779	117
2780	3
2781	11.9
2782	16.7
2783	9.7
2784	12.6
2785	32.6
2786	7.2
2787	122
2788	5.7
2789	74.4
2790	22.7
2791	41.1
2792	28.9
2793	50.5
2794	27
2795	6.1
2796	1671.4
2797	187.1
2798	27.1
2799	10
2800	1924.7
2801	30.6
2802	72.6
2803	7.8
2804	9.3
2805	1888.1
2806	8.9
2807	32.7
2808	269.2
2809	2635
2810	1.2
2811	49.2
2812	6.2
2813	1653.2
2814	18.5
2815	40.6
2816	184.8
2817	148.9
2818	21.2
2819	22.7
2820	28.2
2821	196.6
2822	7.3
2823	28.3
2824	47.9
2825	174.8
2826	45.4
2827	5.3
2828	15.7
2829	6.5
2830	225.1
2831	11.1
2832	150.9
2833	200.7
2834	40.8
2835	19.2
2836	41.8
2837	15.7
2838	37.1
2839	30.8
2840	94.3
2841	17.5
2842	31.4
2843	9.9
2844	5.4
2845	219.6
2846	55.9
2847	201.8
2848	65.4
2849	19
2850	1767.9
2851	15.4
2852	16
2853	9.5
2854	107.4
2855	21
2856	58.8
2857	14.5
2858	15.3
2859	232.2
2860	8.1
2861	142.3
2862	10.6
2863	3.4
2864	1613.2
2865	96
2866	13.4
2867	51.5
2868	4.9
2869	38.6
2870	284.7
2871	36.6
2872	1127.7
2873	76.2
2874	61.9
2875	245.6
2876	1.1
2877	55.9
2878	10.6
2879	3.8
2880	219.8
2881	11.9
2882	46.4
2883	60.1
2884	97.7
2885	4.1
2886	12.8
2887	11.9
2888	71.8
2889	7.2
2890	5.3
2891	126.8
2892	73.3
2893	51.8
2894	52.3
2895	235.3
2896	72.9
2897	120.7
2898	354.7
2899	39.5
2900	152.1
2901	85.7
2902	10.9
2903	115.5
2904	77.9
2905	50.2
2906	202.1
2907	24.1
2908	39.1
2909	62.1
2910	84.2
2911	25.1
2912	41.1
2913	106.3
2914	90.9
2915	7.2
2916	76.3
2917	9.3
2918	42
2919	87.8
2920	2.7
2921	41.1
2922	70
2923	28.8
2924	347.1
2925	43.7
2926	292.2
2927	7.8
2928	161.4
2929	14
2930	85.2
2931	453
2932	1065.2
2933	9.1
2934	19.5
2935	15.2
2936	112.7
2937	8.6
2938	3.9
2939	65.4
2940	115.8
2941	427.2
2942	9.2
2943	46.5
2944	2.7
2945	12.9
2946	57.4
2947	379.8
2948	52.2
2949	83.8
2950	12.7
2951	38
2952	21.7
2953	109.5
2954	20
2955	690.2
2956	976.8
2957	359.6
2958	481.2
2959	273.9
2960	196.5
2961	31.7
2962	21.3
2963	50.5
2964	52.2
2965	7.7
2966	413.8
2967	52.8
2968	14.3
2969	9.2
2970	7.9
2971	180.5
2972	64.6
2973	153.9
2974	9.1
2975	54.8
2976	456.5
2977	8.2
2978	60.2
2979	20.7
2980	27.9
2981	53.4
2982	39.8
2983	10.7
2984	111.8
2985	19.4
2986	59.4
2987	16
2988	1351.6
2989	2.9
2990	26.1
2991	43
2992	53.1
2993	116.1
2994	103.6
2995	62.5
2996	504.2
2997	435.3
2998	7.2
2999	109.8
3000	475.3
3001	5.1
3002	42.3
3003	148.6
3004	9.4
3005	13.5
3006	12.6
3007	43.4
3008	12.8
3009	336.7
3010	160.4
3011	9.4
3012	32.7
3013	19.9
3014	7.6
3015	6.7
3016	127.1
3017	66.6
3018	625.3
3019	6.8
3020	4580.8
3021	83.1
3022	7.5
3023	8.9
3024	25.3
3025	3670
3026	15.4
3027	1428.3
3028	3040.4
3029	2239.5
3030	19.5
3031	356.1
3032	80
3033	3.5
3034	28.8
3035	3042.8
3036	160
3037	13.8
3038	195.7
3039	23.5
3040	144.2
3041	66.6
3042	131.3
3043	2264
3044	19.4
3045	1586.4
3046	157.1
3047	180.6
3048	14.7
3049	4523.5
3050	50.4
3051	14
3052	55.2
3053	32.2
3054	4470.2
3055	787.2
3056	2278.3
3057	4.9
3058	2252.4
3059	5.9
3060	7.2
3061	8.1
3062	35.1
3063	510.9
3064	170.7
3065	258.2
3066	36.5
3067	193.6
3068	145.4
3069	6.6
3070	3035.4
3071	323.7
3072	14
3073	38.7
3074	243.9
3075	9.4
3076	15.6
3077	778.6
3078	5.1
3079	24.1
3080	2998.5
3081	4.5
3082	6.3
3083	126.8
3084	5.4
3085	44
3086	14.8
3087	104
3088	27.2
3089	64
3090	11.6
3091	10
3092	21.9
3093	44.8
3094	24
3095	2.5
3096	56
3097	14.6
3098	62.6
3099	11.7
3100	714.9
3101	38.4
3102	13.2
3103	27.9
3104	26.6
3105	17
3106	55.6
3107	186
3108	4.9
3109	6.5
3110	9.5
3111	62
3112	5
3113	96.8
3114	10.8
3115	11
3116	15.3
3117	102.3
3118	32.5
3119	30.2
3120	4
3121	38.4
3122	1.5
3123	12.5
3124	1.7
3125	38.8
3126	7.8
3127	2
3128	3.3
3129	6
3130	1.6
3131	16.9
3132	9.7
3133	18.3
3134	60
3135	2.7
3136	31.9
3137	1.1
3138	1.8
3139	76
3140	10.4
3141	1.7
3142	11.6
3143	36.2
3144	235.2
3145	1.6
3146	1.4
3147	5.1
3148	19.6
3149	90
3150	1.1
3151	10.8
3152	346.8
3153	35
3154	19.8
3155	85.8
3156	5.7
3157	5.4
3158	1.2
3159	15.5
3160	2.7
3161	7.2
3162	10.8
3163	2.8
3164	1.8
3165	1.9
3166	322.7
3167	16.5
3168	54.4
3169	92.4
3170	24.2
3171	3.5
3172	84
3173	84.2
3174	23.9
3175	10.4
3176	1.5
3177	87.3
3178	127
3179	1
3180	2.5
3181	13.6
3182	27.5
3183	8.1
3184	30.3
3185	10
3186	6.9
3187	64.5
3188	9.9
3189	7.4
3190	1.1
3191	6
3192	9.3
3193	1.5
3194	24.8
3195	18.7
3196	46.9
3197	10.7
3198	1.6
3199	16.8
3200	1.1
3201	34.4
3202	0
3203	18.5
3204	12.5
3205	14.4
3206	1
3207	75.5
3208	33.5
3209	0.6
3210	101.7
3211	35.9
3212	56.2
3213	83.9
3214	3.2
3215	1.1
3216	35.8
3217	39.1
3218	71.5
3219	198.7
3220	1.5
3221	34.4
3222	210.5
3223	2.1
3224	46.6
3225	38.6
3226	18
3227	34.6
3228	50.1
3229	1
3230	2.8
3231	0.8
3232	1.1
3233	2.5
3234	6.5
3235	232.8
3236	27.3
3237	2.3
3238	141.8
3239	2
3240	2.3
3241	2.7
3242	9.6
3243	21.4
3244	50.7
3245	73.4
3246	31.8
3247	0.8
3248	1.3
3249	1.8
3250	9.2
3251	101.2
3252	26.4
3253	48.8
3254	21.8
3255	3.4
3256	0.9
3257	31.3
3258	65.2
3259	13.8
3260	3
3261	1.1
3262	92.5
3263	60.3
3264	43.8
3265	2.4
3266	8
3267	5.3
3268	118.9
3269	61.1
3270	0.9
3271	1.6
3272	43.9
3273	1.2
3274	92.8
3275	0.9
3276	2.9
3277	6.8
3278	10
3279	1.5
3280	12.4
3281	27.8
3282	0.9
3283	11.1
3284	0.6
3285	14.9
3286	135
3287	9
3288	6.4
3289	5.5
3290	3
3291	16.6
3292	5.8
3293	4.3
3294	1.7
3295	1.6
3296	4.3
3297	37.8
3298	4.1
3299	0.8
3300	12.2
3301	0.8
3302	3
3303	13.1
3304	1.4
3305	11.3
3306	0.7
3307	7.1
3308	10.4
3309	7.4
3310	4.2
3311	1.8
3312	3
3313	5.3
3314	12.4
3315	1.4
3316	26.5
3317	1
3318	20.2
3319	2.1
3320	12.2
3321	2.2
3322	1.2
3323	3
3324	3.9
3325	0.8
3326	5.5
3327	8.6
3328	2.2
3329	4.1
3330	3
3331	10.9
3332	11.9
3333	0.6
3334	2.9
3335	5.4
3336	0.9
3337	2.6
3338	10.8
3339	5.1
3340	1.2
3341	12.7
3342	0.7
3343	3.9
3344	1.3
3345	1.4
3346	5.2
3347	5.5
3348	0.9
3349	0.5
3350	8.5
3351	1.4
3352	14.1
3353	30.8
3354	1.3
3355	3.5
3356	1.4
3357	1.3
3358	1.7
3359	1
3360	7.4
3361	1.6
3362	0.6
3363	5.5
3364	1.2
3365	4.5
3366	26
3367	1
3368	2.9
3369	2.3
3370	2.3
3371	1
3372	2.8
3373	0.9
3374	25.1
3375	0.6
3376	3.4
3377	0.6
3378	0.6
3379	3.4
3380	19.7
3381	1.1
3382	0.4
3383	2.2
3384	12.1
3385	6.6
3386	1.4
3387	1.9
3388	0.4
3389	9.2
3390	6.6
3391	2.3
3392	0.9
3393	0.9
3394	2.3
3395	2.1
3396	5.4
3397	1.6
3398	2.2
3399	1.9
3400	232.4
3401	84
3402	182.9
3403	918.6
3404	877.7
3405	820.8
3406	512.3
3407	2160.7
3408	273.1
3409	2236
3410	0
3411	0
3412	104.8
3413	394.3
3414	207.1
3415	131.2
3416	27.7
3417	100.9
3418	148.8
3419	1588.1
3420	2096.7
3421	4316.7
3422	84.7
3423	684
3424	35.9
3425	385.8
3426	840
3427	5.7
3428	26.1
3429	93.4
3430	12.8
3431	380.3
3432	844.7
3433	87.6
3434	92
3435	25670.3
3436	1325.8
3437	147
3438	25670.3
3439	25670.4
3440	240.5
3441	1139.7
3442	21272.3
3443	349.2
3444	193.4
3445	25670.4
3446	25670.4
3447	25670.3
3448	3.6
3449	26.5
3450	25670.4
3451	1212.1
3452	225.1
3453	67.7
3454	383.1
3455	74.1
3456	2186.5
3457	395.5
3458	129.5
3459	12.7
3460	464.2
3461	12108.4
3462	592.2
3463	3418.6
3464	905.9
3465	6.6
3466	70.9
3467	21.2
3468	9122.7
3469	49.1
3470	4493.9
3471	156.3
3472	95.2
3473	216.9
3474	1130.3
3475	8530.8
3476	0
3477	74.2
3478	19.3
3479	8530.8
3480	3420.9
3481	69.7
3482	809.4
3483	19.1
3484	3327.5
3485	101
3486	0.3
3487	390.3
3488	63.1
3489	3027.9
3490	2951.1
3491	0
3492	57.2
3493	2727.5
3494	150.9
3495	166.3
3496	149.9
3497	2503.8
3498	2133.5
3499	525.7
3500	2055.4
3501	136.2
3502	9.8
3503	8530.3
3504	8529.4
3505	238.7
3506	853.7
3507	8529.4
3508	1.8
3509	93.1
3510	8527.1
3511	695.3
3512	89.9
3513	76.7
3514	8527.1
3515	509.5
3516	8381.9
3517	57.8
3518	2047.9
3519	133
3520	0.7
3521	5894.7
3522	164.1
3523	5847.3
3524	32
3525	5837.7
3526	7.4
3527	5781.7
3528	1048.5
3529	83.8
3530	38.2
3531	361.6
3532	7.6
3533	5714.9
3534	5679.9
3535	202.3
3536	2603.2
3537	13
3538	0.6
3539	420.1
3540	327
3541	2857.9
3542	2411.2
3543	2803
3544	128.9
3545	82.5
3546	85.3
3547	1617.3
3548	1700.1
3549	171.4
3550	314.1
3551	533.4
3552	1531.9
3553	1302.4
3554	581.5
3555	911.1
3556	830.5
3557	15.5
3558	549.2
3559	157.3
3560	387.7
3561	4487.4
3562	172.3
3563	2053.8
3564	315.4
3565	309.7
3566	32.3
3567	1976.3
3568	2990.3
3569	368.4
3570	693.1
3571	483.1
3572	122.7
3573	123.8
3574	274.7
3575	93.1
3576	578.6
3577	676.4
3578	445.2
3579	229
3580	98
3581	10
3582	220.5
3583	82.7
3584	268
3585	37.1
3586	200
3587	17.7
3588	10.9
3589	11.7
3590	18.9
3591	50
3592	7.6
3593	3.7
3594	5.5
