"COMID"	"Value"
2274	0
2275	79.7
2276	4.9
2277	0
2278	1
2279	8200.7
2280	0
2281	0.1
2282	1586.6
2283	8.1
2284	0.9
2285	1445.3
2286	86.4
2287	16.2
2288	38.4
2289	0
2290	0
2291	8200.7
2292	1404.7
2293	244
2294	244
2295	30.6
2296	17.4
2297	78.2
2298	0
2299	2.2
2300	0
2301	0.7
2302	0
2303	1.1
2304	0
2305	8200.7
2306	1035.3
2307	132.8
2308	0
2309	9.5
2310	133.5
2311	0.2
2312	0
2313	5.3
2314	0
2315	0.7
2316	8195.4
2317	41.2
2318	8195.4
2319	5.3
2320	36.4
2321	53.9
2322	0
2323	0
2324	81.5
2325	96.4
2326	5.1
2327	5.3
2328	23.6
2329	5.3
2330	0.1
2331	0.1
2332	213
2333	5.3
2334	23
2335	0.5
2336	17.6
2337	0.1
2338	23.8
2339	199
2340	31
2341	9.4
2342	0.3
2343	7.6
2344	4.2
2345	185.7
2346	38.7
2347	0
2348	5.3
2349	91.5
2350	0
2351	30
2352	5.3
2353	10.7
2354	1.1
2355	21.4
2356	0.1
2357	4.1
2358	3.6
2359	880.4
2360	6.4
2361	8.5
2362	19.5
2363	30.6
2364	6.3
2365	7.4
2366	0.1
2367	0.9
2368	11.8
2369	4.3
2370	20
2371	0
2372	3.2
2373	26.7
2374	1.7
2375	0.8
2376	0.6
2377	5.4
2378	11.2
2379	2152.4
2380	11.8
2381	7.6
2382	11.3
2383	0.2
2384	3.1
2385	1.6
2386	0
2387	0
2388	215.2
2389	44.7
2390	2.2
2391	227.3
2392	851.3
2393	0.8
2394	696.3
2395	114.3
2396	2145.6
2397	0.1
2398	0.6
2399	13.2
2400	0.3
2401	6.7
2402	70.5
2403	3
2404	4.5
2405	32.7
2406	283.9
2407	0.3
2408	11.9
2409	38.6
2410	198.6
2411	179.3
2412	59.3
2413	0.7
2414	8.4
2415	109.4
2416	2132.4
2417	288.6
2418	24.8
2419	5625.4
2420	22.3
2421	0.4
2422	18.6
2423	9.5
2424	99.7
2425	2.2
2426	0.3
2427	0.1
2428	45.9
2429	2.1
2430	0.2
2431	6.8
2432	2101.5
2433	16.3
2434	15.6
2435	0
2436	2101.3
2437	86.8
2438	54.4
2439	74
2440	6.1
2441	0.9
2442	6.4
2443	7.6
2444	670.3
2445	10.4
2446	5.9
2447	11.2
2448	235
2449	0.4
2450	0.2
2451	4.3
2452	14.1
2453	566.7
2454	0.2
2455	2100.9
2456	49.8
2457	0.4
2458	5616.6
2459	9.4
2460	17.1
2461	113.3
2462	25.1
2463	2.4
2464	320.9
2465	0.7
2466	0.2
2467	649
2468	220.6
2469	6.8
2470	73
2471	5616.6
2472	9.4
2473	13.7
2474	24.6
2475	5585.3
2476	1.7
2477	25.9
2478	4.1
2479	1
2480	6.8
2481	13.1
2482	65.4
2483	0.2
2484	2098.7
2485	200.3
2486	17
2487	0.2
2488	6.9
2489	110.9
2490	59.5
2491	1.8
2492	31.8
2493	0.6
2494	14
2495	7.1
2496	1.1
2497	609.1
2498	184.6
2499	58.8
2500	2013.6
2501	20.3
2502	11.9
2503	26
2504	42.8
2505	2013.6
2506	14.4
2507	0.2
2508	27.5
2509	0.9
2510	12.9
2511	64.9
2512	1967.9
2513	25.4
2514	154.6
2515	159.6
2516	5499.1
2517	8.4
2518	2.9
2519	11.3
2520	1916.6
2521	89
2522	594.4
2523	2.2
2524	0.1
2525	4.9
2526	90.7
2527	10
2528	10
2529	6.9
2530	649
2531	596.9
2532	8.4
2533	54
2534	40
2535	8.4
2536	16.4
2537	48
2538	570.1
2539	720.3
2540	129
2541	46
2542	1916.6
2543	15.4
2544	34.3
2545	230.4
2546	90.2
2547	11.3
2548	153.3
2549	6.2
2550	0.1
2551	44.1
2552	429.3
2553	21.4
2554	689
2555	6.7
2556	8.3
2557	20.2
2558	22.5
2559	558
2560	213.1
2561	126.5
2562	36.1
2563	245.5
2564	661.6
2565	80
2566	2.6
2567	7.3
2568	525.1
2569	52.7
2570	5.3
2571	1.8
2572	5495.2
2573	0.4
2574	5472.8
2575	32.3
2576	13
2577	7.5
2578	9.9
2579	10
2580	5416.4
2581	377.1
2582	260.2
2583	17.9
2584	0.2
2585	61
2586	35.2
2587	24.4
2588	3.7
2589	60.5
2590	8.4
2591	9
2592	113.8
2593	418.5
2594	17.5
2595	0
2596	125.3
2597	22.3
2598	416.6
2599	5.4
2600	6.5
2601	8.6
2602	72.4
2603	95.3
2604	28.8
2605	36.9
2606	1.4
2607	55.3
2608	18.1
2609	29.9
2610	0.2
2611	18.8
2612	5.4
2613	10.2
2614	247.1
2615	15.3
2616	46
2617	259.5
2618	11.7
2619	5372.6
2620	46.6
2621	12.8
2622	14.7
2623	31.6
2624	85.3
2625	289.9
2626	2.6
2627	43.7
2628	18
2629	0
2630	14
2631	7
2632	28.6
2633	34
2634	51.8
2635	6.1
2636	39
2637	0.1
2638	25
2639	403
2640	355.6
2641	12.7
2642	20.3
2643	146.1
2644	35.1
2645	105.8
2646	344.4
2647	2.9
2648	17.7
2649	5.3
2650	65
2651	0
2652	6.5
2653	45.8
2654	56.8
2655	43.6
2656	100.2
2657	3.6
2658	297
2659	45.4
2660	102.1
2661	144.5
2662	46.6
2663	108.4
2664	18.7
2665	118.6
2666	43.2
2667	2.5
2668	18.9
2669	5.1
2670	22.2
2671	67.1
2672	42
2673	0.3
2674	7.2
2675	68.2
2676	0.9
2677	74.7
2678	17.1
2679	5.5
2680	10.4
2681	5372.1
2682	2686.9
2683	46.7
2684	6.1
2685	90.7
2686	10.6
2687	15.9
2688	24.7
2689	2579.6
2690	10.9
2691	2762.6
2692	0.3
2693	20.7
2694	18
2695	0.4
2696	40.6
2697	0.1
2698	69.8
2699	22.4
2700	15
2701	1.2
2702	11.9
2703	22.2
2704	0.8
2705	21.7
2706	19.5
2707	2
2708	399.4
2709	29.2
2710	437.2
2711	26
2712	0
2713	6.4
2714	48.6
2715	21.5
2716	16.6
2717	2390.7
2718	22.7
2719	9.2
2720	42.9
2721	10.7
2722	17.9
2723	83
2724	6.6
2725	486.3
2726	44.8
2727	42.3
2728	38.1
2729	20.7
2730	32.5
2731	0
2732	58
2733	21.3
2734	19.8
2735	11.8
2736	4.2
2737	75.2
2738	553.7
2739	59.8
2740	2328.7
2741	584.2
2742	11.3
2743	14.5
2744	12.7
2745	23.3
2746	4.2
2747	17.8
2748	0.1
2749	73.2
2750	80.4
2751	17.3
2752	38.2
2753	8.7
2754	127.9
2755	794.9
2756	32.2
2757	103.2
2758	33.4
2759	7.9
2760	4.8
2761	3.6
2762	80.3
2763	96.2
2764	9.4
2765	229.7
2766	20.6
2767	1.7
2768	209.5
2769	5.7
2770	122.8
2771	37.9
2772	2315.3
2773	5.1
2774	54.7
2775	1707.6
2776	172.2
2777	30.6
2778	15.8
2779	143.1
2780	3.2
2781	13.1
2782	17.9
2783	11.4
2784	16.9
2785	108.1
2786	28.7
2787	101.5
2788	4.4
2789	68.4
2790	25.8
2791	42.8
2792	17.9
2793	46
2794	26.1
2795	4.5
2796	1507.7
2797	159.6
2798	32.9
2799	12.2
2800	1704.1
2801	24.7
2802	62.2
2803	6.4
2804	9.9
2805	1680.7
2806	12
2807	23.3
2808	314.5
2809	2369.5
2810	1.7
2811	28.6
2812	4.9
2813	1493
2814	23.9
2815	20.7
2816	170
2817	142.3
2818	20.3
2819	22.8
2820	23.7
2821	247.1
2822	6.3
2823	17.2
2824	147.7
2825	162.3
2826	143.8
2827	5.6
2828	12.3
2829	22.5
2830	247.3
2831	15.4
2832	145.6
2833	182
2834	32.9
2835	14.9
2836	31.9
2837	18.1
2838	29.2
2839	41.6
2840	71.7
2841	22
2842	30.2
2843	7.2
2844	5.8
2845	197.7
2846	164.4
2847	90.7
2848	92.6
2849	24.3
2850	1554.4
2851	15.8
2852	19.4
2853	7.4
2854	48.2
2855	17.7
2856	52.5
2857	18.8
2858	14.5
2859	254.2
2860	6.6
2861	134.3
2862	7.2
2863	3.2
2864	1467
2865	80
2866	18.6
2867	40.9
2868	4.4
2869	24.5
2870	296.1
2871	57.3
2872	1130.9
2873	34.5
2874	180.3
2875	237.7
2876	1.9
2877	48.3
2878	7.7
2879	4.3
2880	207.2
2881	12.7
2882	36.2
2883	48.7
2884	63.6
2885	4.5
2886	13.1
2887	13.2
2888	208.6
2889	15.6
2890	13.7
2891	114.4
2892	91
2893	35.7
2894	29.6
2895	202.5
2896	210.5
2897	74.6
2898	357.9
2899	24.5
2900	94.6
2901	225.4
2902	10.2
2903	107.2
2904	216.6
2905	43.5
2906	235.5
2907	22.4
2908	33.6
2909	73.3
2910	73.9
2911	21.2
2912	42
2913	119.8
2914	75.5
2915	9.1
2916	62.8
2917	27.1
2918	24.8
2919	227.7
2920	3.3
2921	29.9
2922	61.4
2923	23.5
2924	490.2
2925	34.1
2926	445.2
2927	8.5
2928	99.4
2929	16.3
2930	81
2931	397.7
2932	1131.3
2933	9.1
2934	21.2
2935	12.4
2936	255.1
2937	8.3
2938	4.2
2939	64.8
2940	258.4
2941	418
2942	10
2943	50.2
2944	2.8
2945	12.8
2946	35.8
2947	517.3
2948	50.9
2949	82.5
2950	11.3
2951	24.2
2952	17.1
2953	107
2954	11.6
2955	665.9
2956	1082.7
2957	501.6
2958	427.1
2959	425.2
2960	144.5
2961	24.6
2962	17
2963	32.3
2964	51.1
2965	6.7
2966	545.3
2967	41.6
2968	9.9
2969	10
2970	8.1
2971	133.5
2972	38.7
2973	299.4
2974	8.8
2975	41.5
2976	458.7
2977	8.2
2978	44.4
2979	17.2
2980	27.7
2981	35.4
2982	37.1
2983	8.3
2984	82.6
2985	11.8
2986	48.6
2987	14.2
2988	1101
2989	2.9
2990	21.9
2991	31.3
2992	51.4
2993	109.8
2994	86.5
2995	50.7
2996	615
2997	441.8
2998	6.4
2999	100.5
3000	459
3001	6
3002	42.7
3003	131.4
3004	8.2
3005	15.8
3006	13.5
3007	25.2
3008	14.9
3009	318
3010	306.2
3011	7.1
3012	27.6
3013	14.6
3014	7.6
3015	8.3
3016	111.8
3017	49.6
3018	591.9
3019	5.5
3020	4548.7
3021	83.1
3022	8.1
3023	6
3024	32.1
3025	3333.5
3026	12.2
3027	1164.3
3028	2737
3029	1942.7
3030	20.4
3031	352.9
3032	71.1
3033	2.6
3034	30.4
3035	2739.6
3036	305.8
3037	16.7
3038	191.9
3039	32.3
3040	115.7
3041	40.1
3042	70.5
3043	1979.8
3044	10.4
3045	1293.3
3046	157.8
3047	180.1
3048	20.7
3049	4475.5
3050	41
3051	6.9
3052	71.5
3053	30.1
3054	4414.4
3055	1068
3056	2001.6
3057	4
3058	1960.5
3059	5
3060	8.8
3061	8.3
3062	35.1
3063	386.6
3064	148.2
3065	409.5
3066	20.7
3067	341.7
3068	79.6
3069	6.7
3070	2731.8
3071	322.1
3072	14.5
3073	41.5
3074	223.9
3075	9.8
3076	13.4
3077	1060.5
3078	5.4
3079	24.1
3080	2688.9
3081	3.4
3082	6.7
3083	100.5
3084	5.6
3085	62.7
3086	9.8
3087	95.5
3088	19.9
3089	51.1
3090	15.7
3091	7.7
3092	24.1
3093	39.7
3094	26.2
3095	2.8
3096	75.4
3097	16.6
3098	48.8
3099	10.6
3100	978.3
3101	41.2
3102	12.5
3103	30
3104	36.2
3105	18.6
3106	79.9
3107	370.4
3108	5.7
3109	9.3
3110	8.1
3111	63.9
3112	5.2
3113	90.5
3114	14.9
3115	12.8
3116	17.2
3117	110.7
3118	34.7
3119	31.1
3120	4
3121	37.8
3122	1.5
3123	22.4
3124	1.7
3125	41.4
3126	8.1
3127	2
3128	4.2
3129	6.4
3130	2.1
3131	19.1
3132	14
3133	47
3134	99.6
3135	2.9
3136	107.3
3137	1.1
3138	1.9
3139	59.4
3140	15.1
3141	1.8
3142	15.7
3143	33.9
3144	232.5
3145	1.6
3146	1.5
3147	5.4
3148	23.7
3149	90.4
3150	1.1
3151	39.9
3152	330.5
3153	50.2
3154	26.7
3155	95.3
3156	5.8
3157	5.6
3158	1.3
3159	27
3160	2.9
3161	31.6
3162	18
3163	3
3164	2.1
3165	2.2
3166	302.3
3167	20.3
3168	41.4
3169	93.1
3170	33.6
3171	3.8
3172	71.3
3173	78.5
3174	32.3
3175	15.1
3176	1.6
3177	81.5
3178	122.1
3179	1.2
3180	2.5
3181	16.8
3182	37.2
3183	15.6
3184	41.9
3185	26.6
3186	6.4
3187	59.8
3188	15.9
3189	6.9
3190	1.1
3191	6.5
3192	11
3193	1.4
3194	34.1
3195	21.8
3196	57
3197	13.2
3198	2
3199	13.6
3200	1.2
3201	34.2
3202	0
3203	34.8
3204	15.4
3205	21
3206	1.1
3207	69.5
3208	33.4
3209	0.6
3210	106.4
3211	29.2
3212	50.8
3213	84
3214	3.1
3215	1.1
3216	36.8
3217	40.1
3218	73.6
3219	187.8
3220	1.8
3221	34.2
3222	231
3223	2
3224	53.7
3225	38.2
3226	19.5
3227	35.7
3228	48.1
3229	0.9
3230	3.7
3231	0.7
3232	1.1
3233	2.5
3234	8.5
3235	198.6
3236	24.4
3237	2.4
3238	121.4
3239	1.9
3240	3.2
3241	2.6
3242	8.2
3243	18.6
3244	48.6
3245	72.6
3246	33
3247	0.8
3248	1.2
3249	1.8
3250	11.4
3251	150.6
3252	22.2
3253	47.1
3254	22.9
3255	3.7
3256	0.9
3257	31.3
3258	60.7
3259	15.1
3260	3
3261	1.1
3262	85.7
3263	59.3
3264	43.2
3265	2.3
3266	7
3267	5.2
3268	104.6
3269	54.9
3270	0.7
3271	1.5
3272	38.9
3273	1.1
3274	82.1
3275	0.8
3276	3.4
3277	6
3278	9
3279	1.6
3280	12.5
3281	28.9
3282	0.9
3283	8.7
3284	0.5
3285	14.5
3286	113.9
3287	9
3288	7.6
3289	4.9
3290	2.9
3291	14.3
3292	5.6
3293	4.5
3294	1.8
3295	1.7
3296	4.1
3297	37.1
3298	4.2
3299	1.1
3300	11
3301	0.9
3302	3.1
3303	11.2
3304	1.6
3305	17.3
3306	0.7
3307	7
3308	7.9
3309	6.1
3310	4.4
3311	1.7
3312	3.8
3313	5.6
3314	12.2
3315	1.1
3316	22.9
3317	0.9
3318	16.6
3319	2
3320	13.3
3321	2
3322	1.1
3323	3.2
3324	3.6
3325	0.9
3326	4.4
3327	8.5
3328	2.1
3329	4.6
3330	3
3331	11.1
3332	12.2
3333	0.6
3334	2.8
3335	4.8
3336	0.8
3337	2.6
3338	9.8
3339	5
3340	1.1
3341	11
3342	0.5
3343	3.9
3344	1.5
3345	1.4
3346	5.2
3347	4.4
3348	0.9
3349	0.4
3350	6.3
3351	1.4
3352	16.7
3353	29.8
3354	1.3
3355	3.6
3356	1.4
3357	1.2
3358	1.7
3359	1
3360	6.2
3361	1.8
3362	0.5
3363	4.8
3364	1.3
3365	4.6
3366	24.7
3367	0.9
3368	2.9
3369	2.3
3370	2.5
3371	1
3372	2.8
3373	1
3374	23.8
3375	0.5
3376	3.5
3377	0.5
3378	0.4
3379	2.6
3380	18.2
3381	1
3382	0.3
3383	2.2
3384	11.2
3385	6.1
3386	1.3
3387	1.4
3388	0.3
3389	8.6
3390	6.2
3391	2.1
3392	0.8
3393	0.7
3394	2.1
3395	1.9
3396	5.1
3397	1.5
3398	2.1
3399	1.8
3400	467.4
3401	148.2
3402	331.2
3403	1536.5
3404	1121
3405	1036.5
3406	654.5
3407	2846.3
3408	356.8
3409	2943.6
3410	0
3411	0
3412	147.1
3413	414.7
3414	285.3
3415	160.2
3416	44.6
3417	127.4
3418	191.7
3419	2086
3420	3060.3
3421	5720.1
3422	122.7
3423	910.1
3424	69.1
3425	439.5
3426	1051.7
3427	8
3428	26.9
3429	141.7
3430	13.2
3431	475.1
3432	1000.3
3433	120
3434	177.2
3435	29570.8
3436	1618.5
3437	181.3
3438	29570.5
3439	29571
3440	302.4
3441	1408.4
3442	23743
3443	452.4
3444	245.9
3445	29571
3446	29571.4
3447	29569.9
3448	7.3
3449	29.9
3450	29571.2
3451	1473.4
3452	359
3453	86.9
3454	490.2
3455	85.7
3456	2452
3457	311.4
3458	154.3
3459	16.4
3460	501
3461	14562.1
3462	469.2
3463	4155.3
3464	819.5
3465	7.7
3466	74.3
3467	17
3468	11427.7
3469	57.2
3470	5613.6
3471	167.6
3472	102.4
3473	324.9
3474	1585.7
3475	8202
3476	0
3477	106.1
3478	30.1
3479	8202
3480	4573.7
3481	106.6
3482	1222.8
3483	42.3
3484	4451.3
3485	146.6
3486	0
3487	432.6
3488	92.8
3489	4003.4
3490	3923.2
3491	0
3492	62.4
3493	3681.8
3494	173
3495	170.9
3496	384.8
3497	3352
3498	2879.1
3499	592
3500	2777.1
3501	350.6
3502	27.6
3503	8201.8
3504	8200.7
3505	296.1
3506	1186.9
3507	8200.7
3508	2.8
3509	235.6
3510	8195.4
3511	984.5
3512	77.9
3513	149
3514	8195.4
3515	764.1
3516	8078.1
3517	43.3
3518	2129.8
3519	81.3
3520	1.9
3521	5621.3
3522	224.4
3523	5575.5
3524	42.2
3525	5563.8
3526	12.4
3527	5495.1
3528	1212.8
3529	83.8
3530	43
3531	366.7
3532	8.3
3533	5416.4
3534	5372.6
3535	292.7
3536	2523.9
3537	35.3
3538	0.3
3539	384.2
3540	294.6
3541	2549.7
3542	2281.6
3543	2500.8
3544	103.8
3545	73.7
3546	109.5
3547	1470.1
3548	1508.2
3549	168.5
3550	298.2
3551	478
3552	1412
3553	1274.1
3554	520.9
3555	881.8
3556	705.1
3557	17.3
3558	525.7
3559	302.9
3560	389.3
3561	4432.1
3562	173.3
3563	1754.1
3564	296.6
3565	292.6
3566	26.7
3567	1659.9
3568	2678.7
3569	283.4
3570	952.4
3571	547.9
3572	129.3
3573	282.2
3574	280.4
3575	102.7
3576	535.9
3577	637.2
3578	493.9
3579	225.2
3580	99.1
3581	10.4
3582	250.8
3583	76.9
3584	240.5
3585	36.8
3586	166.9
3587	17.2
3588	9.3
3589	11.3
3590	20.8
3591	47.7
3592	8.1
3593	3
3594	5.1
