"COMID"	"Value"
2195	21.5
2196	0.1
2197	28.4
2198	12127.3
2199	711.3
2200	0.3
2201	21.3
2202	48.3
2203	0.1
2204	12127.3
2205	0.8
2206	438.5
2207	17.7
2208	5.9
2209	0.3
2210	191.4
2211	0.1
2212	12.3
2213	1249.2
2214	1.2
2215	12.2
2216	611.3
2217	0.1
2218	0
2219	93.2
2220	83.6
2221	0.5
2222	299.3
2223	0.5
2224	0.1
2225	395.2
2226	273.9
2227	205.7
2228	0.2
2229	0.1
2230	15
2231	0.4
2232	3397.7
2233	0.1
2234	59.8
2235	0.1
2236	0.2
2237	0.2
2238	0.2
2239	554.3
2240	0
2241	14
2242	0.4
2243	0.4
2244	0.1
2245	37.9
2246	4.7
2247	0.3
2248	56.2
2249	150.4
2250	12126.4
2251	29.7
2252	2046.2
2253	0.8
2254	9.1
2255	0.1
2256	64.4
2257	116.9
2258	0
2259	1915.5
2260	0.2
2261	0
2262	0
2263	39.9
2264	145.9
2265	1809.1
2266	0.1
2267	0.1
2268	157
2269	542.6
2270	0.2
2271	42.1
2272	0.2
2273	101.2
2274	0.1
2275	64.8
2276	35.9
2277	0.1
2278	3.1
2279	12121.4
2280	0.2
2281	0.2
2282	1789.6
2283	34.1
2284	2.9
2285	1691.4
2286	113.4
2287	51.7
2288	56
2289	0.3
2290	0
2291	12121.7
2292	1667.1
2293	475.5
2294	475.5
2295	22.3
2296	22.2
2297	55.5
2298	0.2
2299	9
2300	0
2301	2.5
2302	0.2
2303	4.4
2304	0.3
2305	12121.4
2306	1317.3
2307	129.7
2308	0.7
2309	24.8
2310	149
2311	0.4
2312	0.2
2313	8.1
2314	0.4
2315	2.1
2316	12112.4
2317	30.4
2318	12113.3
2319	8.1
2320	36.9
2321	72.2
2322	0.2
2323	0.6
2324	91.9
2325	82.7
2326	12.3
2327	7.9
2328	24.6
2329	7.8
2330	0.3
2331	0.5
2332	401.3
2333	7.8
2334	33.8
2335	1.3
2336	45.1
2337	0.3
2338	40.8
2339	364.4
2340	33.2
2341	22.3
2342	0.7
2343	14.1
2344	6.4
2345	346.4
2346	92
2347	0.1
2348	7.6
2349	246
2350	0
2351	42.3
2352	7.8
2353	41.3
2354	1.2
2355	20.1
2356	0.2
2357	6
2358	4.8
2359	1159.5
2360	25.2
2361	34.8
2362	27.8
2363	46.4
2364	13.7
2365	13.6
2366	0.2
2367	2.2
2368	23.2
2369	7.4
2370	20.2
2371	0.1
2372	13
2373	69.2
2374	3.4
2375	0.8
2376	1.6
2377	21.4
2378	32.7
2379	2873.3
2380	23.2
2381	28.1
2382	15
2383	0.4
2384	3.7
2385	4.7
2386	0
2387	0
2388	684.9
2389	47.8
2390	4.5
2391	739.5
2392	1119.5
2393	1
2394	944.3
2395	233.6
2396	2855
2397	0.1
2398	1.6
2399	32.5
2400	0.3
2401	14.1
2402	84.3
2403	11.3
2404	10.1
2405	126.9
2406	947.8
2407	0.5
2408	51.6
2409	148.3
2410	625.3
2411	570.5
2412	180.7
2413	0.6
2414	16.8
2415	364.3
2416	2818.8
2417	961.4
2418	24.4
2419	7951.7
2420	19
2421	0.5
2422	30.6
2423	25.6
2424	341.5
2425	4.3
2426	0.3
2427	0.1
2428	56.2
2429	2.5
2430	0.1
2431	27.6
2432	2778.4
2433	16.2
2434	32.4
2435	0.4
2436	2778.1
2437	177.8
2438	199.1
2439	94.6
2440	15.6
2441	0.9
2442	16.7
2443	26.1
2444	922.2
2445	51.6
2446	11.8
2447	55.4
2448	281.3
2449	0.4
2450	0.2
2451	14.9
2452	52
2453	794
2454	0.2
2455	2777.7
2456	68.8
2457	0.4
2458	7919.8
2459	39.6
2460	29.4
2461	138.2
2462	38.3
2463	3.9
2464	368.3
2465	1.2
2466	0.5
2467	1027
2468	670.5
2469	36.2
2470	75.6
2471	7919.8
2472	39.6
2473	24
2474	29.1
2475	7787
2476	5.9
2477	99.3
2478	15.5
2479	3.8
2480	21.2
2481	18
2482	142.1
2483	0.6
2484	2771.3
2485	588.5
2486	48.5
2487	0.4
2488	16.5
2489	257.4
2490	85.4
2491	3.2
2492	35.1
2493	2.4
2494	55.8
2495	27.5
2496	2.3
2497	932.9
2498	501.4
2499	131.8
2500	2667.7
2501	82
2502	69.1
2503	106
2504	68.8
2505	2667.7
2506	30.5
2507	1.2
2508	36.3
2509	3.7
2510	18.8
2511	93.2
2512	2615.3
2513	54.7
2514	376.6
2515	403.2
2516	7571.8
2517	15.1
2518	5.7
2519	26.7
2520	2532.7
2521	214.5
2522	667.6
2523	3.8
2524	0.4
2525	11.5
2526	220
2527	28.4
2528	24.8
2529	19.5
2530	1027
2531	907.6
2532	15.1
2533	79.5
2534	110.6
2535	24.6
2536	35
2537	128.1
2538	636.4
2539	886
2540	193.7
2541	95.9
2542	2532.7
2543	48.4
2544	97.1
2545	355.5
2546	229.4
2547	26.7
2548	242.3
2549	10.7
2550	0.6
2551	95.9
2552	556.9
2553	60.1
2554	960.3
2555	14.4
2556	25.8
2557	49.6
2558	59.8
2559	833.7
2560	272.3
2561	253.6
2562	61.2
2563	378.4
2564	921.6
2565	93.2
2566	7.3
2567	12.9
2568	576.2
2569	128.8
2570	15.1
2571	7.3
2572	7562.6
2573	4.4
2574	7521.7
2575	86.9
2576	27.6
2577	22.3
2578	23.4
2579	22.8
2580	7411.5
2581	491.1
2582	302
2583	25.4
2584	0.5
2585	94.2
2586	46.7
2587	52.5
2588	9.7
2589	119.1
2590	22.1
2591	21.2
2592	226
2593	546.8
2594	34.6
2595	0.3
2596	149.5
2597	48.5
2598	532.6
2599	11.5
2600	14.1
2601	22.5
2602	110.2
2603	178
2604	45.6
2605	72.2
2606	9.5
2607	67.4
2608	31.3
2609	44.7
2610	1.6
2611	20
2612	13.4
2613	20.7
2614	289.2
2615	37.3
2616	53
2617	250.3
2618	25.7
2619	7342.2
2620	64.4
2621	25.5
2622	31.6
2623	34.7
2624	151.1
2625	353.1
2626	4
2627	68.8
2628	34.1
2629	0.2
2630	16.4
2631	13
2632	33.3
2633	65.7
2634	94.2
2635	11.6
2636	58.2
2637	0.1
2638	88.1
2639	513.8
2640	438.6
2641	52
2642	27.2
2643	166.3
2644	123.8
2645	125.1
2646	416
2647	7.1
2648	22.9
2649	4.8
2650	70.4
2651	0.1
2652	7.4
2653	53.3
2654	167.3
2655	84.1
2656	132
2657	8.3
2658	359.8
2659	60.1
2660	95.8
2661	354.9
2662	48.7
2663	320.2
2664	33.3
2665	331.3
2666	111.7
2667	4.6
2668	43.2
2669	15.2
2670	22.1
2671	87.9
2672	50.4
2673	3.2
2674	13.1
2675	191.1
2676	1.6
2677	76.4
2678	21.1
2679	12.5
2680	21.9
2681	7341.3
2682	3356.4
2683	91.2
2684	11.1
2685	117.1
2686	14.5
2687	18.8
2688	23.6
2689	3895.3
2690	13.3
2691	3411.3
2692	0.5
2693	15.5
2694	24.5
2695	0.5
2696	73.4
2697	0.1
2698	77.2
2699	26
2700	17.8
2701	2.1
2702	13
2703	30.6
2704	2.2
2705	28.2
2706	33.6
2707	2.9
2708	582.1
2709	46.7
2710	612.8
2711	31.6
2712	0
2713	16.7
2714	71.7
2715	26.1
2716	15.1
2717	2827.8
2718	27.5
2719	12.5
2720	44.3
2721	21
2722	13.5
2723	118.9
2724	5.9
2725	696.7
2726	83.6
2727	45.3
2728	47.4
2729	21.7
2730	26.3
2731	0
2732	77.9
2733	26.2
2734	22.3
2735	14.8
2736	6.4
2737	152.9
2738	803.5
2739	120.2
2740	2768.5
2741	835.2
2742	13.1
2743	30.6
2744	16.9
2745	33.9
2746	6.4
2747	29.4
2748	0.1
2749	112.4
2750	75.2
2751	26.2
2752	62.5
2753	11
2754	135.6
2755	1115.6
2756	57.7
2757	151.3
2758	61.1
2759	16
2760	10.7
2761	7
2762	114.5
2763	82.8
2764	14.8
2765	280.9
2766	16.3
2767	2.3
2768	278.2
2769	11.7
2770	180.6
2771	73.2
2772	3599.1
2773	6.9
2774	77.2
2775	2041.1
2776	263.8
2777	31.6
2778	26.6
2779	214.8
2780	3.6
2781	18.3
2782	25.3
2783	18.8
2784	28.7
2785	88.1
2786	16.6
2787	144.2
2788	8.4
2789	98
2790	37.6
2791	55.6
2792	32.8
2793	80.3
2794	37.2
2795	9.1
2796	2463.1
2797	220
2798	33.6
2799	17.5
2800	2036
2801	36.9
2802	100.9
2803	13.1
2804	11.2
2805	1993.7
2806	18
2807	40.1
2808	347.4
2809	3669.6
2810	2.1
2811	54.8
2812	9.1
2813	2433.7
2814	38.8
2815	38.6
2816	269.3
2817	219.6
2818	22.3
2819	40.1
2820	24
2821	251.4
2822	10.6
2823	26.1
2824	119.6
2825	254.4
2826	115.6
2827	6.3
2828	20.5
2829	17.2
2830	389.6
2831	35.6
2832	288.7
2833	296.8
2834	57.4
2835	19.8
2836	57.6
2837	35.5
2838	36.2
2839	56
2840	63.9
2841	45.4
2842	57.3
2843	15.1
2844	9.7
2845	337.5
2846	140.3
2847	119.1
2848	92.4
2849	21.3
2850	1838.4
2851	25.1
2852	33.5
2853	12.5
2854	62.7
2855	34.3
2856	63.9
2857	32.3
2858	17.7
2859	403.9
2860	19.1
2861	262.1
2862	14.2
2863	5.7
2864	2388.7
2865	145.2
2866	19.3
2867	76.4
2868	8.5
2869	28.9
2870	482.4
2871	50.7
2872	1174.9
2873	41.3
2874	158.9
2875	466.5
2876	3.1
2877	89.6
2878	17.6
2879	7.1
2880	411.6
2881	26.1
2882	61.5
2883	112.6
2884	84.8
2885	7
2886	16.9
2887	21.2
2888	190.7
2889	19.3
2890	16.5
2891	215.9
2892	85
2893	46.8
2894	36
2895	334.3
2896	193.8
2897	112.4
2898	603
2899	32
2900	136.1
2901	216.8
2902	27.3
2903	168.8
2904	204.5
2905	112.6
2906	174.2
2907	36.3
2908	75.8
2909	43.1
2910	203.9
2911	26.8
2912	89.6
2913	88.1
2914	136.5
2915	10.9
2916	96.2
2917	30.2
2918	41.4
2919	220.1
2920	4.3
2921	59.2
2922	164.8
2923	52.3
2924	732.9
2925	67.2
2926	665.1
2927	12.2
2928	130.3
2929	21.3
2930	134.1
2931	753.6
2932	1907.1
2933	22.1
2934	35.7
2935	29.5
2936	264.2
2937	24.2
2938	5.5
2939	144.7
2940	268.7
2941	744.6
2942	19.9
2943	21.2
2944	3.8
2945	28.4
2946	60.5
2947	783.1
2948	70.4
2949	182.2
2950	35.4
2951	56.2
2952	33.2
2953	67.8
2954	19.1
2955	769.2
2956	1797.1
2957	751
2958	822.3
2959	638.2
2960	259.6
2961	59.4
2962	40.4
2963	41.6
2964	31.1
2965	22.6
2966	843.9
2967	62.8
2968	20.7
2969	19.9
2970	10.5
2971	235.9
2972	71
2973	379.8
2974	17.4
2975	55.1
2976	796.3
2977	19.7
2978	61.6
2979	33.6
2980	60.3
2981	62.2
2982	31.1
2983	20.9
2984	131.4
2985	24.5
2986	102.9
2987	40.4
2988	2145.6
2989	3.8
2990	61.5
2991	54
2992	90.7
2993	245.4
2994	189.7
2995	105.7
2996	975.6
2997	765.5
2998	19
2999	99.1
3000	855.6
3001	19.6
3002	91.1
3003	297.2
3004	9.6
3005	19.5
3006	26.4
3007	59.5
3008	25.1
3009	409.3
3010	389.8
3011	18
3012	55.8
3013	33.7
3014	19.1
3015	5.6
3016	241.4
3017	101
3018	1156.3
3019	6
3020	8075.2
3021	116.1
3022	24.6
3023	7
3024	55.1
3025	6243.3
3026	29.3
3027	2281.8
3028	5075.3
3029	3781.6
3030	58.4
3031	658.2
3032	101.8
3033	4.8
3034	37.4
3035	5082.1
3036	389.2
3037	17.9
3038	241.6
3039	90
3040	180.1
3041	89.2
3042	194.2
3043	3832.4
3044	23.6
3045	2488.3
3046	203.8
3047	225.6
3048	36.7
3049	7871.2
3050	81.3
3051	20.3
3052	199.8
3053	66.8
3054	7701.3
3055	1423.9
3056	3870.2
3057	5.1
3058	3805
3059	16.3
3060	12.3
3061	26.7
3062	52.8
3063	771.8
3064	288.7
3065	616.5
3066	72.4
3067	474.2
3068	220.8
3069	7.5
3070	5061.9
3071	624.7
3072	46.9
3073	96
3074	483.1
3075	13
3076	20.1
3077	1399.7
3078	16
3079	29.4
3080	4973.4
3081	5.7
3082	22.2
3083	147.1
3084	13.3
3085	175.8
3086	37.8
3087	182.9
3088	59.6
3089	72.3
3090	44.6
3091	11.7
3092	63.6
3093	53.7
3094	68.7
3095	3.9
3096	183.7
3097	43.9
3098	96
3099	17
3100	1192.8
3101	95.5
3102	18.7
3103	37.6
3104	52.9
3105	49.9
3106	129.1
3107	501.3
3108	8.1
3109	10.1
3110	12.5
3111	173.8
3112	7.7
3113	192.9
3114	16.7
3115	33.4
3116	25.2
3117	126.3
3118	74.9
3119	46.6
3120	4.8
3121	54.1
3122	3.5
3123	37.1
3124	2.1
3125	66.5
3126	16.5
3127	2.1
3128	5.1
3129	12.5
3130	3.1
3131	32.9
3132	36.6
3133	55.9
3134	142.9
3135	7.7
3136	119.1
3137	1.9
3138	3.9
3139	86.5
3140	41.9
3141	2.4
3142	44.6
3143	51.9
3144	507.7
3145	2.4
3146	2.1
3147	11.1
3148	25.5
3149	206
3150	1.4
3151	41.6
3152	482.5
3153	111.6
3154	82.9
3155	96.1
3156	9.3
3157	9.7
3158	1.6
3159	66.8
3160	4.3
3161	31.4
3162	30.6
3163	4.9
3164	4.7
3165	2.5
3166	435.9
3167	21
3168	55
3169	211.7
3170	75.1
3171	13.4
3172	128.2
3173	186.2
3174	15.8
3175	41.9
3176	6.5
3177	191.9
3178	266
3179	2.9
3180	5.1
3181	17.1
3182	90.8
3183	33.6
3184	44.1
3185	21.6
3186	9.3
3187	75.8
3188	6.8
3189	8.9
3190	4.9
3191	24.5
3192	5.5
3193	3
3194	80
3195	32.6
3196	61.6
3197	13.4
3198	2
3199	21.3
3200	2.3
3201	108.2
3202	0
3203	76
3204	15.7
3205	11.9
3206	2.2
3207	169.2
3208	105.1
3209	0.8
3210	90.2
3211	23.9
3212	104
3213	196
3214	7.5
3215	2
3216	62.7
3217	72.7
3218	49.7
3219	182.8
3220	1.8
3221	108.2
3222	178.9
3223	8
3224	87.3
3225	118.8
3226	39.2
3227	60.1
3228	113.5
3229	1.4
3230	4
3231	1.8
3232	3.8
3233	5.5
3234	14.3
3235	260.4
3236	17.4
3237	3.9
3238	123.5
3239	2.6
3240	3.2
3241	5.7
3242	20.2
3243	18.2
3244	114.8
3245	170.3
3246	54
3247	1
3248	3.1
3249	8
3250	11.6
3251	379.2
3252	17.7
3253	111.2
3254	16.3
3255	6.2
3256	3.9
3257	23
3258	147.1
3259	27.8
3260	10.4
3261	1.8
3262	81.7
3263	150.4
3264	129.9
3265	5
3266	16.8
3267	12.7
3268	98.1
3269	95.2
3270	1.7
3271	2.4
3272	70.2
3273	1.9
3274	120.3
3275	2
3276	5.4
3277	14.2
3278	17.5
3279	2.6
3280	17.7
3281	43.1
3282	1.2
3283	6.1
3284	1.4
3285	17.1
3286	156.2
3287	11.5
3288	13.7
3289	11.1
3290	14.1
3291	19.6
3292	19
3293	7.7
3294	3.2
3295	2.8
3296	5
3297	85.3
3298	9.6
3299	1.5
3300	17.7
3301	2.2
3302	6.7
3303	11.8
3304	3
3305	16.2
3306	2
3307	8.3
3308	12.5
3309	15.4
3310	10.1
3311	3.2
3312	6.6
3313	12.7
3314	13.7
3315	2.5
3316	46.2
3317	1.3
3318	21.1
3319	2.4
3320	29.2
3321	5.8
3322	1.4
3323	5.6
3324	8.1
3325	2
3326	10.5
3327	9.1
3328	2.6
3329	9.9
3330	5.1
3331	13.2
3332	17.2
3333	1.3
3334	3.3
3335	10.4
3336	2.3
3337	2.7
3338	25.4
3339	5.5
3340	1.3
3341	19.7
3342	1.3
3343	4.4
3344	3.2
3345	1.4
3346	5.8
3347	12.9
3348	0.9
3349	0.8
3350	6.4
3351	1.5
3352	19.5
3353	70.4
3354	3.1
3355	8.9
3356	3.9
3357	2.2
3358	1.8
3359	2.3
3360	10.5
3361	4.1
3362	1
3363	10.5
3364	2.4
3365	7
3366	59.4
3367	2.3
3368	3.1
3369	2.7
3370	4.6
3371	2.4
3372	3.8
3373	2.1
3374	57.4
3375	1.1
3376	8.4
3377	1.3
3378	1.2
3379	8.3
3380	44.3
3381	2.5
3382	0.9
3383	5.6
3384	28.7
3385	13.4
3386	3
3387	4.9
3388	0.9
3389	20.4
3390	13.5
3391	6.1
3392	2.6
3393	2.6
3394	7
3395	3.7
3396	10
3397	3.3
3398	3.7
3399	2.2
3400	1632.1
3401	738.7
3402	1375.8
3403	5790.2
3404	2782.2
3405	2540.8
3406	1630.4
3407	7802
3408	745.9
3409	8018.8
3410	0
3411	0
3412	404
3413	822.5
3414	746
3415	384.4
3416	453.2
3417	254
3418	455.8
3419	4327.1
3420	10032.3
3421	13889.3
3422	273.8
3423	1595.5
3424	170.9
3425	849
3426	1994.9
3427	158.2
3428	54.1
3429	306
3430	23.7
3431	1117.1
3432	2076.5
3433	305.3
3434	464.5
3435	63442.4
3436	3434
3437	610.7
3438	63418.8
3439	63448.9
3440	572.5
3441	3195.5
3442	49251.8
3443	1364.4
3444	450
3445	63451.4
3446	63494.4
3447	63409.1
3448	38.3
3449	125.3
3450	63478.7
3451	3397.9
3452	1050.1
3453	150.9
3454	1520.2
3455	333.7
3456	6469.8
3457	1504.6
3458	602.9
3459	50.6
3460	1160.5
3461	34929
3462	2174.7
3463	9796.6
3464	2152.9
3465	13.7
3466	142.6
3467	76.1
3468	25498.7
3469	90.7
3470	14854.9
3471	382.9
3472	182.6
3473	1235
3474	3477.8
3475	12131.3
3476	0.7
3477	278.8
3478	77.8
3479	12131.2
3480	6393.4
3481	315.8
3482	2889.4
3483	45.7
3484	6047.7
3485	308.7
3486	4.5
3487	840.9
3488	162
3489	5134.6
3490	5030.7
3491	0.1
3492	92.2
3493	4672.5
3494	436.9
3495	268.5
3496	983.6
3497	4052.8
3498	3523.8
3499	937.1
3500	3377.9
3501	901.5
3502	154.1
3503	12127.2
3504	12121.4
3505	326.5
3506	1458.9
3507	12121.4
3508	2.3
3509	444.5
3510	12111.8
3511	1269.9
3512	204.5
3513	288.9
3514	12111.7
3515	1015
3516	11817.3
3517	166.7
3518	2809.3
3519	290.2
3520	6.2
3521	7935.4
3522	405.1
3523	7753.7
3524	89.8
3525	7721.4
3526	32.3
3527	7562
3528	1553.7
3529	197
3530	90.5
3531	459
3532	26
3533	7411.5
3534	7342
3535	354.5
3536	2988.4
3537	46.6
3538	0.3
3539	564.7
3540	417.2
3541	3874.2
3542	2712.2
3543	3808.3
3544	128.1
3545	117.5
3546	117.7
3547	2395.1
3548	1758.4
3549	335.3
3550	581.6
3551	892.7
3552	2307.2
3553	2127.1
3554	1000.5
3555	974.4
3556	1349.4
3557	48.6
3558	665
3559	384.1
3560	703.6
3561	7755.2
3562	217.1
3563	3393.4
3564	388.6
3565	384.4
3566	42.5
3567	3263.6
3568	4953.6
3569	577.6
3570	1120.3
3571	551.9
3572	159.3
3573	355.1
3574	569.7
3575	112.1
3576	846.8
3577	1025.7
3578	430.1
3579	497.8
3580	223.1
3581	40.5
3582	193.2
3583	184.1
3584	332.5
3585	116
3586	210.8
3587	42.9
3588	24.4
3589	26.3
3590	39.7
3591	51.6
3592	18.1
3593	6.9
3594	10.9
