"COMID"	"Value"
2251	2
2252	1160.8
2253	0
2254	1.4
2255	0
2256	32.7
2257	12
2258	0
2259	1063.2
2260	0
2261	0
2262	0
2263	37.6
2264	75.8
2265	965.7
2266	0
2267	0
2268	75
2269	124.6
2270	0
2271	16.6
2272	0
2273	10.8
2274	0
2275	48.7
2276	2.8
2277	0
2278	0.2
2279	8069.8
2280	0
2281	0
2282	948.4
2283	3.6
2284	0.2
2285	851.3
2286	65.2
2287	7.6
2288	22.7
2289	0
2290	0
2291	8069.8
2292	830.1
2293	116.9
2294	116.9
2295	19.9
2296	13
2297	49.2
2298	0
2299	1.3
2300	0
2301	0.1
2302	0
2303	0.3
2304	0
2305	8069.8
2306	603.6
2307	84.1
2308	0
2309	7.7
2310	79.6
2311	0.1
2312	0
2313	1
2314	0
2315	0.1
2316	8068.8
2317	25.4
2318	8068.8
2319	1
2320	27.5
2321	29
2322	0
2323	0
2324	53.1
2325	60.7
2326	6.2
2327	1
2328	14.1
2329	1
2330	0.1
2331	0
2332	108.6
2333	1
2334	14.6
2335	0.1
2336	17.2
2337	0.1
2338	3.8
2339	104.5
2340	19.8
2341	8.7
2342	0
2343	1.7
2344	0.9
2345	101.4
2346	37.5
2347	0
2348	1
2349	85.4
2350	0
2351	21.1
2352	1
2353	9.5
2354	0.1
2355	11.7
2356	0
2357	0.8
2358	2.7
2359	497.6
2360	5.6
2361	9
2362	12.9
2363	31
2364	6.6
2365	6.7
2366	0
2367	0.2
2368	8.4
2369	2.3
2370	10.6
2371	0
2372	3
2373	34.3
2374	1.8
2375	0.1
2376	0.2
2377	8.5
2378	14.5
2379	2295.2
2380	8.4
2381	6.8
2382	12.9
2383	0
2384	0.6
2385	1.4
2386	0
2387	0
2388	252.8
2389	25.5
2390	2.6
2391	265.7
2392	473.5
2393	0.2
2394	374.7
2395	76.4
2396	2290.4
2397	0
2398	0.6
2399	13.4
2400	0
2401	4.9
2402	48.9
2403	2.3
2404	3.9
2405	27.6
2406	314.5
2407	0.1
2408	26.3
2409	69.2
2410	233
2411	214.3
2412	70.6
2413	0.1
2414	6.1
2415	136
2416	2280.6
2417	318.3
2418	15.1
2419	5338.7
2420	11.5
2421	0.1
2422	17.5
2423	7.4
2424	130.1
2425	1.8
2426	0.1
2427	0
2428	33.6
2429	0.4
2430	0
2431	7.9
2432	2262.3
2433	9.3
2434	12.1
2435	0
2436	2262.2
2437	55.5
2438	89.8
2439	47.5
2440	3.8
2441	0.2
2442	5.1
2443	7.2
2444	361.3
2445	19.5
2446	4.1
2447	9.1
2448	138.7
2449	0.1
2450	0
2451	4.4
2452	15.3
2453	318.2
2454	0.1
2455	2262.1
2456	30.3
2457	0.1
2458	5331.9
2459	5.5
2460	12.5
2461	66.2
2462	15
2463	1.6
2464	183.8
2465	0.2
2466	0.1
2467	676.5
2468	297.1
2469	5
2470	39.4
2471	5331.9
2472	5.5
2473	9.5
2474	13.3
2475	5309
2476	0.3
2477	19.7
2478	5
2479	0.2
2480	3.8
2481	8.5
2482	39.4
2483	0
2484	2261.6
2485	261.2
2486	12
2487	0.1
2488	3.8
2489	72.1
2490	24
2491	1.4
2492	27.9
2493	0.1
2494	19.4
2495	7.8
2496	1.1
2497	629.2
2498	232.4
2499	33.3
2500	2205
2501	35.9
2502	23.5
2503	24.2
2504	23.2
2505	2205
2506	6.7
2507	0.1
2508	13.7
2509	0.2
2510	6.2
2511	50.7
2512	2168.2
2513	16.9
2514	188.1
2515	196.5
2516	5254.1
2517	5.8
2518	2.1
2519	8.8
2520	2126.4
2521	115.7
2522	728.8
2523	1.5
2524	0.1
2525	4.1
2526	118.3
2527	18
2528	8.7
2529	8
2530	676.5
2531	615.9
2532	7.8
2533	59.2
2534	33.3
2535	13.8
2536	27.2
2537	38.7
2538	713.1
2539	812.7
2540	193.6
2541	67.5
2542	2126.4
2543	20.7
2544	28.6
2545	327.5
2546	62
2547	8.8
2548	232.6
2549	3.7
2550	0.1
2551	22.7
2552	428.6
2553	30.2
2554	830.8
2555	11.2
2556	9.5
2557	28
2558	16.9
2559	578.4
2560	235.6
2561	167.9
2562	23.9
2563	339.8
2564	813.6
2565	121
2566	1.9
2567	4.6
2568	666.9
2569	55.1
2570	4
2571	1.3
2572	5251.3
2573	0.2
2574	5238.4
2575	27.2
2576	13.7
2577	13.8
2578	13.3
2579	12.9
2580	5193.5
2581	444.5
2582	291
2583	30.6
2584	0.2
2585	63.7
2586	26.7
2587	21.5
2588	4.7
2589	60.5
2590	6.3
2591	12.3
2592	148.5
2593	396.3
2594	14.5
2595	0
2596	143.1
2597	21.9
2598	420.4
2599	5.6
2600	6.9
2601	13.9
2602	119.7
2603	114.1
2604	24.3
2605	34.2
2606	0.4
2607	57
2608	18.3
2609	52.4
2610	0.1
2611	33
2612	7.8
2613	10.9
2614	267.5
2615	7.8
2616	62.8
2617	380.7
2618	9.3
2619	5160.3
2620	46
2621	10.5
2622	14.5
2623	38.4
2624	97.8
2625	310.8
2626	2.2
2627	33.2
2628	8.4
2629	0
2630	15
2631	9
2632	26.9
2633	32.3
2634	55.2
2635	7.4
2636	62.7
2637	0
2638	18.7
2639	376.3
2640	313.8
2641	9.9
2642	22.3
2643	165.8
2644	21.6
2645	118.6
2646	298.5
2647	2.7
2648	30.1
2649	2.2
2650	86.4
2651	0
2652	2.1
2653	44.7
2654	49.2
2655	64.5
2656	137.2
2657	3
2658	251.3
2659	38
2660	191.3
2661	91.6
2662	55.1
2663	75.6
2664	34.1
2665	79
2666	39
2667	1.8
2668	19.1
2669	12.2
2670	24
2671	53.4
2672	55
2673	0.2
2674	5.7
2675	52.4
2676	0.7
2677	68.2
2678	11.9
2679	1.9
2680	9.3
2681	5159.4
2682	2570.8
2683	113
2684	15.5
2685	72.1
2686	7.4
2687	19.5
2688	11.1
2689	2503.8
2690	9.8
2691	2630.3
2692	0.3
2693	15.3
2694	12.9
2695	0.8
2696	98.5
2697	0.2
2698	58.8
2699	11.7
2700	20.7
2701	0.9
2702	9.3
2703	45.6
2704	0.5
2705	34
2706	14.4
2707	1.7
2708	343.1
2709	23.1
2710	368.1
2711	19.8
2712	0.1
2713	9.6
2714	40.5
2715	31
2716	11.4
2717	2353.4
2718	33.1
2719	4.9
2720	20.9
2721	19.4
2722	14
2723	56.7
2724	3.3
2725	408.2
2726	81.6
2727	48.9
2728	55.3
2729	18.4
2730	24.4
2731	0
2732	44.7
2733	13.1
2734	12.9
2735	15.8
2736	3.5
2737	129.1
2738	483.7
2739	105.2
2740	2324.3
2741	515.4
2742	11.7
2743	22.6
2744	17.2
2745	17.7
2746	3.5
2747	38.6
2748	0.1
2749	68.7
2750	42.6
2751	13.1
2752	30.4
2753	12.7
2754	80.3
2755	776.9
2756	58.7
2757	102
2758	32.2
2759	12
2760	8.1
2761	5.3
2762	142.3
2763	58.9
2764	11.2
2765	165.2
2766	14.1
2767	1.6
2768	259.8
2769	8.1
2770	124.4
2771	33.9
2772	2229.4
2773	4.5
2774	44.6
2775	1811.2
2776	184.8
2777	13.9
2778	23.9
2779	148.2
2780	3
2781	16.4
2782	15.7
2783	9.7
2784	11.3
2785	71
2786	16.3
2787	127.9
2788	5.7
2789	77.9
2790	28.9
2791	38.2
2792	31.5
2793	41.9
2794	44.5
2795	7.3
2796	1440.8
2797	141.5
2798	28.1
2799	13.6
2800	1806.4
2801	28.7
2802	71.3
2803	8.4
2804	9.2
2805	1767.4
2806	12.1
2807	35.2
2808	267.1
2809	2282.5
2810	1.7
2811	55.8
2812	5.5
2813	1424
2814	27.9
2815	48.5
2816	276.1
2817	236.4
2818	13
2819	36.4
2820	21.8
2821	200
2822	11.7
2823	20.2
2824	105.5
2825	264.3
2826	101.7
2827	5.2
2828	13.1
2829	14.6
2830	326.8
2831	13.2
2832	193.7
2833	294.8
2834	38.7
2835	18.2
2836	83.4
2837	21.8
2838	37.4
2839	28.5
2840	83.2
2841	20.8
2842	27.2
2843	12.4
2844	5
2845	316.8
2846	115
2847	221.6
2848	58.3
2849	17.8
2850	1648.1
2851	11.3
2852	22.4
2853	21.2
2854	120.1
2855	29
2856	51.8
2857	21.8
2858	14.2
2859	339.7
2860	9.4
2861	182.5
2862	6.9
2863	3.1
2864	1394.4
2865	120.7
2866	11.2
2867	101.9
2868	4.5
2869	26.5
2870	443.5
2871	33.6
2872	979.2
2873	79.3
2874	121.6
2875	332.5
2876	1.1
2877	108.8
2878	14.7
2879	3.6
2880	293.9
2881	19.7
2882	60.6
2883	81
2884	73.3
2885	3.7
2886	10.8
2887	11
2888	131.9
2889	8.7
2890	5.9
2891	162
2892	84.9
2893	39.6
2894	35.7
2895	233.6
2896	133
2897	118.6
2898	576.5
2899	29.2
2900	115.1
2901	145.1
2902	17.7
2903	101.5
2904	137.8
2905	72.2
2906	237.2
2907	22.1
2908	72.3
2909	72.7
2910	118.6
2911	22.9
2912	69
2913	130.9
2914	112.9
2915	6.6
2916	75.4
2917	9.7
2918	32.4
2919	147.1
2920	2.6
2921	65.1
2922	99.2
2923	42.7
2924	379.7
2925	61.7
2926	332.4
2927	7.2
2928	114.2
2929	12.5
2930	73.3
2931	566.4
2932	990.7
2933	15.2
2934	17.7
2935	27
2936	170
2937	11.1
2938	3.5
2939	108.2
2940	172.9
2941	696.8
2942	8.1
2943	50.8
2944	2.5
2945	23.1
2946	45.3
2947	404.8
2948	57
2949	141.8
2950	17.3
2951	32.5
2952	25.7
2953	89.2
2954	16.1
2955	516.2
2956	912.1
2957	389.3
2958	607.8
2959	316.5
2960	196.2
2961	73
2962	43.2
2963	33.3
2964	42.5
2965	10.6
2966	432.6
2967	47
2968	17.3
2969	8.1
2970	7
2971	176.7
2972	54.1
2973	208.5
2974	16
2975	46.2
2976	383.7
2977	6.7
2978	44.8
2979	52.2
2980	46.7
2981	38.8
2982	27.3
2983	14.6
2984	100.2
2985	13.4
2986	140.8
2987	23.8
2988	1406.7
2989	2.6
2990	39.5
2991	37.3
2992	42.3
2993	204.6
2994	223.3
2995	80.5
2996	513.9
2997	365.5
2998	10.4
2999	84.7
3000	765.4
3001	4.5
3002	71.7
3003	296.6
3004	6.5
3005	10.6
3006	20.7
3007	28
3008	23.1
3009	225.9
3010	214.7
3011	12.8
3012	29.2
3013	24.7
3014	11.1
3015	4
3016	264.2
3017	73.7
3018	1064.1
3019	3.5
3020	5785.9
3021	53.1
3022	6.9
3023	7.5
3024	42.4
3025	4523.1
3026	20
3027	1507.7
3028	3452.6
3029	2632.7
3030	18.6
3031	300.9
3032	65.6
3033	1.7
3034	24.1
3035	3456.2
3036	214.3
3037	11
3038	118.7
3039	35.2
3040	173.8
3041	56.8
3042	84.6
3043	2682.4
3044	11.2
3045	1703.9
3046	98.3
3047	110.9
3048	21.1
3049	5704.9
3050	63.9
3051	8.2
3052	78
3053	45.9
3054	5622.9
3055	1081.3
3056	2705.3
3057	2.4
3058	2659.8
3059	9
3060	5.5
3061	7.9
3062	24.1
3063	399.9
3064	169
3065	302.9
3066	22.2
3067	244.6
3068	95.7
3069	4.7
3070	3444.1
3071	272.8
3072	19.4
3073	36.7
3074	251.6
3075	6.9
3076	11.8
3077	1068.8
3078	7.4
3079	44.9
3080	3387.6
3081	1.6
3082	6.1
3083	147.6
3084	4.8
3085	59
3086	8.7
3087	91.8
3088	18.6
3089	72.4
3090	17.5
3091	4.8
3092	20.6
3093	38.4
3094	22.6
3095	1.8
3096	86
3097	14.1
3098	71.7
3099	7.1
3100	972.2
3101	36.4
3102	8.7
3103	47
3104	41.6
3105	16
3106	87.6
3107	271.1
3108	3.5
3109	4.9
3110	4.5
3111	65.4
3112	4.7
3113	120
3114	7.9
3115	10.7
3116	11.4
3117	70.4
3118	21
3119	19.5
3120	3.8
3121	31.6
3122	1.5
3123	18.3
3124	1.4
3125	29
3126	7.5
3127	1.7
3128	2.3
3129	4
3130	1.2
3131	10.6
3132	15.4
3133	24.3
3134	82
3135	2.6
3136	46.9
3137	1
3138	1.2
3139	50.2
3140	15
3141	1.4
3142	17.5
3143	26.1
3144	201.3
3145	1.5
3146	1.1
3147	4.9
3148	16.8
3149	84.4
3150	0.9
3151	18.2
3152	302.1
3153	50.4
3154	26.5
3155	62.4
3156	2.8
3157	2.6
3158	1
3159	19.9
3160	2.6
3161	9.7
3162	12.6
3163	1.8
3164	1.7
3165	1.6
3166	277.7
3167	14.3
3168	35.6
3169	86.5
3170	35.2
3171	3.5
3172	60.8
3173	63.3
3174	17.5
3175	15
3176	1.5
3177	65.8
3178	101.7
3179	0.9
3180	2.4
3181	11.6
3182	44.2
3183	10.5
3184	41.5
3185	11.8
3186	4.3
3187	39.8
3188	7.8
3189	3.8
3190	1.1
3191	6
3192	6.5
3193	0.7
3194	36.5
3195	18.8
3196	34.1
3197	8.9
3198	1.5
3199	10.8
3200	1
3201	32.9
3202	0
3203	24
3204	10.6
3205	22.9
3206	0.9
3207	57
3208	32.2
3209	0.4
3210	124.6
3211	39.7
3212	44.2
3213	78.7
3214	2.9
3215	0.8
3216	32.5
3217	35.4
3218	95.1
3219	256.9
3220	1.4
3221	32.9
3222	268.6
3223	2
3224	38.6
3225	36.4
3226	16.3
3227	31.5
3228	41.3
3229	0.7
3230	2.4
3231	0.4
3232	1
3233	2.2
3234	5.9
3235	199.8
3236	37.1
3237	2.1
3238	167.5
3239	1.4
3240	2
3241	2
3242	6.1
3243	31.4
3244	41.6
3245	69.2
3246	29.2
3247	0.6
3248	1.1
3249	1.7
3250	7.5
3251	137.3
3252	27.7
3253	40.7
3254	29.3
3255	3.1
3256	0.9
3257	37.5
3258	50.6
3259	11.7
3260	2.8
3261	0.8
3262	101.7
3263	56.8
3264	41.1
3265	2
3266	5.3
3267	4.8
3268	134.3
3269	43.4
3270	0.5
3271	1.4
3272	31.2
3273	1
3274	67.4
3275	0.6
3276	1.8
3277	4.6
3278	9
3279	1.4
3280	11.7
3281	25.8
3282	0.8
3283	12.2
3284	0.4
3285	14.3
3286	105.1
3287	8.5
3288	5.7
3289	3.8
3290	2.9
3291	13.9
3292	5.7
3293	3.4
3294	1.4
3295	1.5
3296	4.2
3297	32.2
3298	3.6
3299	0.6
3300	11.1
3301	0.6
3302	2.5
3303	8.8
3304	1.2
3305	16.2
3306	0.5
3307	6.7
3308	6.1
3309	5.2
3310	3
3311	1.8
3312	2.9
3313	3.8
3314	12
3315	0.9
3316	19.8
3317	0.9
3318	12.8
3319	2
3320	9.4
3321	1.5
3322	1.1
3323	2.9
3324	2.8
3325	0.6
3326	3.9
3327	8.4
3328	2.1
3329	3.5
3330	2.4
3331	10.5
3332	11
3333	0.4
3334	2.9
3335	4.3
3336	0.6
3337	2.6
3338	8.4
3339	4.9
3340	1.1
3341	8.8
3342	0.4
3343	3.7
3344	1.1
3345	1.4
3346	5.1
3347	4.1
3348	0.9
3349	0.3
3350	4.8
3351	1.3
3352	12.6
3353	26.6
3354	1
3355	2.7
3356	1.1
3357	0.9
3358	1.6
3359	1
3360	3.8
3361	1.4
3362	0.4
3363	4.3
3364	1.1
3365	4.1
3366	22.2
3367	0.8
3368	2.8
3369	2.3
3370	2.1
3371	0.8
3372	2.7
3373	0.8
3374	21.4
3375	0.5
3376	3
3377	0.5
3378	0.5
3379	2.6
3380	16.6
3381	0.9
3382	0.3
3383	1.9
3384	10.4
3385	5.4
3386	1.2
3387	1.4
3388	0.3
3389	8
3390	5.8
3391	2
3392	0.7
3393	0.7
3394	1.9
3395	1.7
3396	4.9
3397	1.3
3398	2
3399	1.8
3400	191.6
3401	78.4
3402	175.3
3403	924.7
3404	964.5
3405	900.9
3406	552.8
3407	2513.7
3408	290
3409	2629.8
3410	0
3411	0
3412	111.7
3413	520.8
3414	224.2
3415	210.7
3416	36
3417	133.8
3418	225
3419	2039.5
3420	2470.9
3421	5320.8
3422	121.9
3423	886.5
3424	52.6
3425	625
3426	1092.1
3427	8.7
3428	36.8
3429	152.3
3430	17
3431	547.3
3432	1459.6
3433	141.7
3434	128.5
3435	29254.2
3436	1783.8
3437	222.3
3438	29253.9
3439	29254.6
3440	456
3441	1896.9
3442	23816
3443	520.9
3444	375.4
3445	29254.6
3446	29254.7
3447	29253.6
3448	7.4
3449	30.9
3450	29254.7
3451	1999.1
3452	310.4
3453	139.9
3454	560.9
3455	85.4
3456	2832.7
3457	430
3458	155.9
3459	18.4
3460	862
3461	15085.5
3462	621.9
3463	5636.2
3464	961.5
3465	10.6
3466	167.9
3467	21.7
3468	11441.4
3469	93.7
3470	6913.6
3471	237.2
3472	212
3473	243.1
3474	1804.2
3475	8070.1
3476	0
3477	77.1
3478	21.2
3479	8070.1
3480	3162.2
3481	71.2
3482	1232.8
3483	21.1
3484	3088.7
3485	140.2
3486	0
3487	598
3488	69.1
3489	2793.8
3490	2755.6
3491	0
3492	56.1
3493	2610.9
3494	139.6
3495	167.6
3496	199.5
3497	2322.5
3498	2009.5
3499	544.3
3500	1928.1
3501	178.9
3502	14.8
3503	8070.1
3504	8069.8
3505	191.7
3506	697.9
3507	8069.8
3508	1.4
3509	113.7
3510	8068.8
3511	573.7
3512	74.1
3513	94.9
3514	8068.8
3515	412.5
3516	7962.5
3517	37.8
3518	2279
3519	117.3
3520	0.4
3521	5335.9
3522	126.8
3523	5303
3524	25.1
3525	5296.1
3526	8.5
3527	5251.3
3528	1285.7
3529	107.4
3530	45.6
3531	382.3
3532	7.4
3533	5193.5
3534	5160.3
3535	244.9
3536	2467.2
3537	21.4
3538	0.6
3539	331.1
3540	251.9
3541	2478.2
3542	2281.7
3543	2428.2
3544	122.7
3545	64.7
3546	82.5
3547	1397.3
3548	1570.8
3549	223.6
3550	440.4
3551	664.8
3552	1337.4
3553	1177.5
3554	730.4
3555	724.2
3556	991.8
3557	14.1
3558	395.2
3559	211.7
3560	326.2
3561	5647.7
3562	106.7
3563	2297.3
3564	211.2
3565	207.3
3566	16
3567	2151.6
3568	3374.2
3569	254.3
3570	938.5
3571	632.1
3572	81.1
3573	173.5
3574	232
3575	66.7
3576	474.2
3577	608.8
3578	577.7
3579	196.7
3580	91.6
3581	9.9
3582	280.3
3583	62.1
3584	231.2
3585	35.2
3586	170.6
3587	16.8
3588	7.5
3589	11.3
3590	13.7
3591	44
3592	5.5
3593	2.8
3594	4.5
