"COMID"	"Value"
2267	0
2268	61.1
2269	139
2270	0
2271	13.6
2272	0
2273	10.7
2274	0
2275	26
2276	3.1
2277	0
2278	0
2279	4007.3
2280	0
2281	0
2282	711.8
2283	3.1
2284	0
2285	675.6
2286	47.7
2287	8.5
2288	18.3
2289	0
2290	0
2291	4007.3
2292	664.1
2293	128.8
2294	128.8
2295	11.3
2296	8.5
2297	22.4
2298	0
2299	1.6
2300	0
2301	0
2302	0
2303	0
2304	0
2305	4007.3
2306	518.1
2307	58.8
2308	0
2309	7.2
2310	56.4
2311	0
2312	0
2313	1.7
2314	0
2315	0
2316	4005.6
2317	16.1
2318	4005.6
2319	1.7
2320	19.7
2321	23.7
2322	0
2323	0
2324	38.4
2325	44.7
2326	3.6
2327	1.7
2328	9.4
2329	1.7
2330	0
2331	0
2332	117.7
2333	1.7
2334	13.3
2335	0
2336	15.6
2337	0
2338	3.3
2339	111.4
2340	14.5
2341	8
2342	0
2343	2
2344	1.5
2345	107.8
2346	28.7
2347	0
2348	1.7
2349	79.8
2350	0
2351	17.5
2352	1.7
2353	12.3
2354	0.2
2355	9.4
2356	0
2357	1.5
2358	1.8
2359	443.4
2360	7.1
2361	8.7
2362	7.6
2363	21.3
2364	5.3
2365	5.6
2366	0
2367	0.3
2368	10.9
2369	2.8
2370	11.3
2371	0
2372	4.2
2373	17.1
2374	1.5
2375	0.2
2376	0.2
2377	5
2378	7.9
2379	1041.5
2380	10.9
2381	8.6
2382	8.5
2383	0.1
2384	1.2
2385	1.8
2386	0
2387	0
2388	170.3
2389	23.7
2390	2.1
2391	185.1
2392	423
2393	0.3
2394	335.1
2395	89.5
2396	1034.4
2397	0
2398	0.7
2399	7.8
2400	0
2401	4.9
2402	39.3
2403	3.5
2404	4.3
2405	32.9
2406	242.6
2407	0.1
2408	10.8
2409	36.4
2410	155.1
2411	141.6
2412	40
2413	0.2
2414	7.8
2415	95.7
2416	1022.1
2417	246.8
2418	10.3
2419	2605.3
2420	10.3
2421	0.2
2422	15
2423	8.5
2424	89.3
2425	2.2
2426	0.1
2427	0
2428	23.8
2429	0.9
2430	0
2431	7
2432	1007.5
2433	9.2
2434	14.9
2435	0
2436	1007.5
2437	66.4
2438	49.5
2439	28.1
2440	4.5
2441	0.4
2442	5.7
2443	7.8
2444	322.6
2445	10.8
2446	5.3
2447	12.3
2448	88.6
2449	0.2
2450	0.1
2451	4
2452	14
2453	267.4
2454	0
2455	1007.4
2456	20.9
2457	0.1
2458	2596.9
2459	8.5
2460	16.6
2461	41.3
2462	10.6
2463	2.1
2464	115.4
2465	0.4
2466	0
2467	477.3
2468	212.5
2469	7.6
2470	22.4
2471	2596.9
2472	8.5
2473	12.9
2474	8.9
2475	2566
2476	0.7
2477	25.9
2478	4
2479	0.3
2480	5.3
2481	7
2482	45.4
2483	0.1
2484	1006.7
2485	188
2486	15.1
2487	0
2488	4.8
2489	89.8
2490	32.2
2491	1.8
2492	15
2493	0.2
2494	14.1
2495	7.4
2496	1.4
2497	438.1
2498	168.6
2499	38.1
2500	958.7
2501	24.5
2502	14.8
2503	27.3
2504	25.5
2505	958.7
2506	10.5
2507	0.1
2508	13.2
2509	0.3
2510	7.1
2511	23.1
2512	935.8
2513	20.8
2514	135.9
2515	141.5
2516	2494.9
2517	8
2518	2.8
2519	9.8
2520	896.7
2521	84
2522	173.4
2523	1.9
2524	0.1
2525	5.7
2526	85.6
2527	10.3
2528	9.6
2529	6.9
2530	477.3
2531	427.1
2532	6.7
2533	31.8
2534	41.9
2535	8.3
2536	11.5
2537	49.7
2538	164.2
2539	237.6
2540	74.4
2541	32.7
2542	896.7
2543	15.3
2544	35.4
2545	135.3
2546	79.9
2547	9.8
2548	90.4
2549	4.1
2550	0.1
2551	24.2
2552	196.5
2553	20.9
2554	411.8
2555	6.3
2556	8.5
2557	19.1
2558	20
2559	392.3
2560	64.8
2561	112.1
2562	18.5
2563	145.3
2564	393.9
2565	40.1
2566	2.6
2567	4.8
2568	149.3
2569	41.5
2570	5.9
2571	1.8
2572	2491.6
2573	0.6
2574	2475.8
2575	32.9
2576	10.5
2577	9
2578	9.1
2579	7.6
2580	2435
2581	226.7
2582	118.1
2583	10.1
2584	0.1
2585	19.4
2586	19.4
2587	19.3
2588	3.4
2589	52.3
2590	7
2591	8.5
2592	99.9
2593	265.8
2594	16.7
2595	0
2596	37.4
2597	21.4
2598	189.5
2599	4.2
2600	5.9
2601	9.6
2602	54.5
2603	79.4
2604	13.3
2605	27.7
2606	1
2607	17.2
2608	16.7
2609	21.4
2610	0.2
2611	8.5
2612	6.3
2613	9.5
2614	136.3
2615	7.6
2616	24.3
2617	68.2
2618	8.8
2619	2408.7
2620	21.8
2621	12
2622	13.1
2623	8.5
2624	67.8
2625	161.1
2626	2.5
2627	26.3
2628	8.8
2629	0
2630	8.1
2631	6.3
2632	8.8
2633	30
2634	40.3
2635	6.2
2636	30.2
2637	0
2638	19.1
2639	250.3
2640	209.9
2641	7.9
2642	6.5
2643	66.7
2644	23.3
2645	47.7
2646	199
2647	2.9
2648	11.9
2649	0.9
2650	16.4
2651	0
2652	1.4
2653	26.2
2654	29.4
2655	43.7
2656	67.8
2657	3.4
2658	171.4
2659	25.4
2660	28.5
2661	64.7
2662	21.3
2663	56.2
2664	17.8
2665	58.2
2666	21.1
2667	2.4
2668	9.6
2669	5.4
2670	9.6
2671	37.7
2672	25.7
2673	0.3
2674	6.7
2675	32.1
2676	1
2677	33.3
2678	9.4
2679	1.2
2680	4.5
2681	2408.7
2682	902.2
2683	38
2684	4.9
2685	51.8
2686	6.9
2687	9.2
2688	6.4
2689	1478
2690	5.5
2691	919.1
2692	0.3
2693	5.3
2694	8
2695	0
2696	31.6
2697	0
2698	33.5
2699	5.9
2700	9.1
2701	1.2
2702	4.6
2703	15.1
2704	0.6
2705	15.6
2706	5.5
2707	1.4
2708	201.2
2709	13.6
2710	211.9
2711	6.9
2712	0
2713	7.3
2714	24
2715	15.4
2716	5.6
2717	791.4
2718	16.1
2719	3.9
2720	10.5
2721	9.2
2722	4.8
2723	47.1
2724	2.7
2725	232.6
2726	39.9
2727	28.2
2728	27.3
2729	12.5
2730	8.5
2731	0
2732	15.2
2733	5.5
2734	6.4
2735	8.7
2736	3.5
2737	73.2
2738	260.8
2739	56.8
2740	776.7
2741	273.8
2742	6.1
2743	15.4
2744	9.6
2745	18.5
2746	3.5
2747	14.3
2748	0
2749	49.1
2750	20.4
2751	6.9
2752	23.1
2753	5.7
2754	32.7
2755	353
2756	28.6
2757	73.7
2758	15.6
2759	8.2
2760	5.2
2761	3.7
2762	58.6
2763	33.2
2764	4.8
2765	61.4
2766	4.5
2767	1.2
2768	78.3
2769	6.2
2770	90.3
2771	16.3
2772	1376
2773	4.8
2774	31
2775	613.9
2776	130
2777	8.8
2778	5.3
2779	107.2
2780	3.1
2781	11.1
2782	17
2783	6.7
2784	9.1
2785	36.1
2786	8.5
2787	34.4
2788	4.4
2789	24.5
2790	18.7
2791	10.7
2792	5.6
2793	33.8
2794	19.1
2795	4.6
2796	1014.3
2797	76.1
2798	9
2799	10.3
2800	613
2801	10.9
2802	25.5
2803	7.2
2804	9.8
2805	605.9
2806	9
2807	7.3
2808	79.3
2809	1401.6
2810	1.4
2811	9.7
2812	3.8
2813	1002.5
2814	17.7
2815	6.5
2816	137.2
2817	111.9
2818	7
2819	19.4
2820	7.4
2821	61.8
2822	5.8
2823	8.1
2824	52.5
2825	129.3
2826	49.7
2827	5.6
2828	7.8
2829	7.6
2830	191
2831	11.3
2832	87.5
2833	150.7
2834	12.7
2835	5.8
2836	27
2837	13.9
2838	9.2
2839	12
2840	22.4
2841	12.1
2842	26.9
2843	7.5
2844	5.6
2845	168.8
2846	61.7
2847	29.9
2848	20.7
2849	5.6
2850	574.2
2851	9.5
2852	15.9
2853	5.9
2854	16.2
2855	16.3
2856	23.1
2857	14.4
2858	6.3
2859	198
2860	8
2861	78.8
2862	4.4
2863	3.7
2864	987.8
2865	44.4
2866	4.3
2867	35.6
2868	4.4
2869	9.1
2870	234.6
2871	12.2
2872	421.7
2873	11
2874	68.3
2875	162.9
2876	1.5
2877	40.2
2878	8.6
2879	4.3
2880	136.6
2881	10.3
2882	16.3
2883	52.2
2884	24
2885	3.7
2886	6.6
2887	12.6
2888	78.1
2889	8.2
2890	5.6
2891	64.3
2892	21.4
2893	13.5
2894	12.4
2895	80.4
2896	79.6
2897	25.1
2898	289.3
2899	8.6
2900	37.7
2901	94
2902	8.1
2903	44.5
2904	85.6
2905	53.8
2906	50.6
2907	18.3
2908	32.9
2909	13.6
2910	96.3
2911	7.2
2912	35.2
2913	26.1
2914	42
2915	6.9
2916	23.7
2917	9
2918	9.4
2919	96.2
2920	2.7
2921	25.7
2922	78.3
2923	26.5
2924	354.2
2925	26.8
2926	326.2
2927	8.5
2928	41.2
2929	13
2930	35.4
2931	286.5
2932	840.4
2933	8.3
2934	22.1
2935	12.1
2936	123.9
2937	11.6
2938	3.8
2939	57.4
2940	127.2
2941	354.2
2942	10.8
2943	9.1
2944	2.8
2945	11.5
2946	27.3
2947	366
2948	33
2949	73.1
2950	16.5
2951	8.7
2952	15.3
2953	27.4
2954	9.1
2955	296.8
2956	819.2
2957	360.6
2958	312.2
2959	310.7
2960	109.9
2961	24
2962	18.1
2963	12.3
2964	12.2
2965	10
2966	376.6
2967	16.3
2968	10.1
2969	10.8
2970	7.7
2971	98.3
2972	17.9
2973	179.1
2974	7.9
2975	25.9
2976	414.6
2977	4.9
2978	19.4
2979	14.6
2980	26.7
2981	23.5
2982	12.2
2983	9.7
2984	58.2
2985	10.1
2986	44.5
2987	19.5
2988	801.1
2989	2.8
2990	30.4
2991	22.9
2992	24.6
2993	98.9
2994	89.3
2995	47
2996	400.1
2997	408.5
2998	8.9
2999	39.2
3000	407.2
3001	6.9
3002	40
3003	145.5
3004	2.8
3005	6.3
3006	13.6
3007	20.9
3008	15.7
3009	165.3
3010	186.4
3011	8.3
3012	12
3013	14.8
3014	9.5
3015	2.1
3016	118.9
3017	38.3
3018	554.4
3019	2.4
3020	3329.5
3021	52.8
3022	10.8
3023	1.9
3024	29.4
3025	2616.9
3026	12.2
3027	861
3028	2056.8
3029	1517.2
3030	27.5
3031	376.6
3032	30.2
3033	1.8
3034	10.2
3035	2060.1
3036	185.9
3037	5.5
3038	115.7
3039	38.2
3040	81.5
3041	26.9
3042	55.4
3043	1544.2
3044	7.7
3045	954.2
3046	102.1
3047	110.4
3048	24.5
3049	3247.9
3050	35.7
3051	5.2
3052	79.6
3053	27.2
3054	3173.7
3055	540.1
3056	1566.1
3057	1.9
3058	1529.1
3059	7
3060	5.3
3061	12.1
3062	18.7
3063	256.2
3064	117
3065	296
3066	17.3
3067	224
3068	62.4
3069	2.5
3070	2050.1
3071	367.1
3072	20.1
3073	48.3
3074	202
3075	5.9
3076	5.6
3077	529.5
3078	6.9
3079	15.8
3080	1997.4
3081	2.3
3082	9.1
3083	68.1
3084	6.5
3085	70
3086	9.1
3087	71.7
3088	13.5
3089	34.4
3090	19.3
3091	3.7
3092	27
3093	13
3094	29.9
3095	2.1
3096	77.6
3097	17.8
3098	41.5
3099	9.7
3100	442.5
3101	48
3102	6.7
3103	19.1
3104	27.4
3105	20.7
3106	68.2
3107	219.2
3108	4.2
3109	3.8
3110	6.3
3111	74.6
3112	6
3113	82.7
3114	7.1
3115	13.1
3116	9.5
3117	67.2
3118	17.8
3119	20
3120	4.5
3121	21.3
3122	2.1
3123	19.6
3124	1.7
3125	36.6
3126	10.2
3127	2
3128	2.8
3129	5.4
3130	1.5
3131	10.2
3132	15.2
3133	26
3134	59.2
3135	3.5
3136	37.1
3137	1.3
3138	1.7
3139	36.8
3140	17.4
3141	1.8
3142	19.3
3143	19.7
3144	329.1
3145	1.9
3146	1.4
3147	6.7
3148	19.8
3149	122.2
3150	1.1
3151	8.5
3152	186.8
3153	50.1
3154	33.3
3155	56.4
3156	4.6
3157	4.7
3158	1.2
3159	25.8
3160	3.3
3161	7.5
3162	8.4
3163	2.8
3164	2.4
3165	1.9
3166	170.7
3167	16.5
3168	25.3
3169	125.2
3170	33.2
3171	5.4
3172	48.5
3173	125.5
3174	9.3
3175	17.4
3176	2.1
3177	128.9
3178	186.9
3179	1.3
3180	3.3
3181	13.3
3182	39.5
3183	13.5
3184	13.4
3185	6.6
3186	6.3
3187	35.7
3188	4.3
3189	4.9
3190	1.7
3191	9
3192	2.7
3193	1.6
3194	33.2
3195	12.4
3196	42.4
3197	10.1
3198	1.7
3199	8.4
3200	1.4
3201	49.9
3202	0
3203	26.9
3204	12.1
3205	4.1
3206	1.3
3207	115.3
3208	48.8
3209	0.8
3210	25.3
3211	6.7
3212	32.2
3213	114.9
3214	4.1
3215	1.3
3216	52.7
3217	57.4
3218	10.5
3219	39.4
3220	1.6
3221	49.9
3222	45.7
3223	3.1
3224	39.5
3225	55.1
3226	15.8
3227	51.2
3228	76.1
3229	1.2
3230	3.1
3231	1.1
3232	1.7
3233	3.4
3234	4.9
3235	98.5
3236	3.3
3237	2.8
3238	26.2
3239	2.6
3240	2
3241	3.1
3242	14.2
3243	3.5
3244	76.8
3245	101
3246	47.3
3247	1.1
3248	1.5
3249	3
3250	8.5
3251	122.4
3252	6.8
3253	74.8
3254	3.5
3255	4.2
3256	1.5
3257	4.3
3258	100.2
3259	19.2
3260	4.8
3261	1.6
3262	19.1
3263	83
3264	61.7
3265	3.3
3266	12
3267	5.5
3268	22.7
3269	35.7
3270	1.2
3271	2
3272	25.5
3273	1.4
3274	44.9
3275	1.6
3276	3.7
3277	10.3
3278	5.8
3279	1.9
3280	17
3281	41
3282	1.1
3283	1.6
3284	0.9
3285	19.2
3286	61.7
3287	12.7
3288	9.8
3289	8.5
3290	5
3291	10.1
3292	8.7
3293	6.3
3294	2.6
3295	2.3
3296	5.3
3297	57.2
3298	4.7
3299	1.1
3300	8.3
3301	1.5
3302	4.5
3303	4.2
3304	2.2
3305	3.3
3306	1.1
3307	10
3308	3.9
3309	12.8
3310	6.8
3311	2.3
3312	4.6
3313	8.8
3314	16.2
3315	1.9
3316	18
3317	1.2
3318	5.5
3319	2.6
3320	20.9
3321	4
3322	1.5
3323	4
3324	6.3
3325	1.5
3326	9.3
3327	11.4
3328	3
3329	7.2
3330	2.7
3331	15.7
3332	17.7
3333	1.1
3334	3.5
3335	4.7
3336	1.7
3337	3.1
3338	17.3
3339	7.3
3340	1.6
3341	8.4
3342	1.1
3343	5.6
3344	2.4
3345	1.6
3346	7.2
3347	9.6
3348	1.1
3349	0.7
3350	1.7
3351	1.9
3352	4.9
3353	48.1
3354	2.3
3355	4.9
3356	2.1
3357	2.1
3358	2.3
3359	1.4
3360	2.7
3361	2.7
3362	1
3363	5.3
3364	1.5
3365	6.8
3366	41.1
3367	1.5
3368	4.4
3369	3.3
3370	2.8
3371	1.3
3372	4.3
3373	1.3
3374	39.9
3375	1.2
3376	5.4
3377	1.1
3378	1.2
3379	6.4
3380	31.7
3381	1.6
3382	0.7
3383	3.6
3384	20.2
3385	10.1
3386	2.1
3387	3.7
3388	0.7
3389	15.2
3390	10.6
3391	4.1
3392	1.6
3393	1.9
3394	4.1
3395	3.2
3396	8.5
3397	2.6
3398	3.5
3399	2.6
3400	261
3401	131.6
3402	261.2
3403	1169.9
3404	723.1
3405	670.6
3406	433.4
3407	2095.4
3408	236.1
3409	2179.3
3410	0
3411	0
3412	79
3413	316.2
3414	155.2
3415	163.7
3416	61.8
3417	99.2
3418	189.7
3419	1596.9
3420	2913.8
3421	4473.8
3422	90.7
3423	629.5
3424	49.6
3425	401
3426	794.9
3427	10.2
3428	28.2
3429	133.9
3430	13.7
3431	442.4
3432	890.4
3433	118.2
3434	153.9
3435	21364.2
3436	1341.5
3437	202.4
3438	21363.7
3439	21364.3
3440	224.4
3441	1341.8
3442	16783.9
3443	474
3444	175.7
3445	21364.4
3446	21365
3447	21363.3
3448	6.1
3449	50.3
3450	21364.8
3451	1408.2
3452	360.6
3453	61.1
3454	534.1
3455	108.6
3456	2418.8
3457	510.1
3458	226.8
3459	10.3
3460	406.4
3461	12042.4
3462	755.1
3463	3199.9
3464	990.2
3465	3.5
3466	62.2
3467	21.5
3468	8582
3469	41
3470	4709.8
3471	139.5
3472	84.5
3473	265.5
3474	854.5
3475	4007.3
3476	0
3477	105.3
3478	27.7
3479	4007.3
3480	2366.4
3481	79.9
3482	581.8
3483	9.5
3484	2258.4
3485	55.5
3486	0
3487	167.5
3488	51.8
3489	1965.5
3490	1923.8
3491	0
3492	47.3
3493	1748.9
3494	161.9
3495	127.8
3496	199.1
3497	1617.9
3498	1371.6
3499	365.5
3500	1300.6
3501	184.1
3502	15.4
3503	4007.3
3504	4007.3
3505	142.2
3506	583.2
3507	4007.3
3508	1.1
3509	124.6
3510	4005.6
3511	497.2
3512	65.9
3513	102.6
3514	4005.6
3515	372.1
3516	3904
3517	44.6
3518	1019.7
3519	73.4
3520	0.7
3521	2601
3522	143.4
3523	2557.3
3524	33
3525	2547.9
3526	11.4
3527	2491.6
3528	475
3529	78.7
3530	40.1
3531	167.6
3532	8.1
3533	2435
3534	2408.7
3535	168.8
3536	833.8
3537	14.8
3538	0
3539	195.2
3540	151.6
3541	1470.4
3542	763.3
3543	1447.4
3544	41.5
3545	46.9
3546	28.9
3547	990
3548	560.3
3549	105.6
3550	213.9
3551	345.2
3552	960.9
3553	901.3
3554	384.5
3555	366.4
3556	534.2
3557	21.1
3558	259.9
3559	182.7
3560	391.4
3561	3197.2
3562	107.3
3563	1353.2
3564	159
3565	157.5
3566	21.2
3567	1283.6
3568	1985.6
3569	183
3570	412.9
3571	159.7
3572	80
3573	141.8
3574	350.5
3575	62.5
3576	317.2
3577	389.4
3578	105.1
3579	324.2
3580	132.3
3581	15
3582	49.7
3583	124
3584	126.3
3585	53.3
3586	82.7
3587	24.8
3588	19.1
3589	16
3590	28.6
3591	13
3592	12.9
3593	6.5
3594	8.5
