"COMID"	"Value"
2289	0
2290	0
2291	3144.5
2292	427.9
2293	84.3
2294	84.3
2295	13
2296	6.1
2297	14.7
2298	0
2299	1.1
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3144.5
2306	314.6
2307	51
2308	0
2309	3.9
2310	41.2
2311	0
2312	0
2313	0
2314	0
2315	0
2316	3144.5
2317	13.3
2318	3144.5
2319	0
2320	14.8
2321	16.9
2322	0
2323	0
2324	34.2
2325	40.3
2326	2.1
2327	0
2328	8.4
2329	0
2330	0
2331	0
2332	77.6
2333	0
2334	9.9
2335	0
2336	9.7
2337	0
2338	1.7
2339	74
2340	12.6
2341	5.4
2342	0
2343	1
2344	0
2345	71.7
2346	17.1
2347	0
2348	0
2349	50.2
2350	0
2351	14.4
2352	0
2353	7.8
2354	0
2355	6.2
2356	0
2357	0
2358	1.3
2359	261.1
2360	4.3
2361	4.8
2362	4.8
2363	13.1
2364	3.1
2365	3.7
2366	0
2367	0
2368	6.4
2369	1.8
2370	6.5
2371	0
2372	2.7
2373	11.2
2374	1
2375	0
2376	0
2377	3
2378	4.7
2379	890.9
2380	6.4
2381	5.4
2382	4.4
2383	0
2384	0
2385	0.9
2386	0
2387	0
2388	116.7
2389	14.8
2390	1
2391	125
2392	251.1
2393	0
2394	204.3
2395	60.9
2396	887
2397	0
2398	0.3
2399	4.6
2400	0
2401	3.2
2402	19.3
2403	2.1
2404	2.9
2405	21
2406	162.4
2407	0
2408	9
2409	27.9
2410	108.2
2411	100.6
2412	25
2413	0
2414	5.6
2415	71.8
2416	879.7
2417	165.2
2418	8.2
2419	2017.6
2420	5.8
2421	0
2422	6.9
2423	5.8
2424	66.9
2425	1.6
2426	0
2427	0
2428	12.6
2429	0
2430	0
2431	4.7
2432	869
2433	4
2434	10.5
2435	0
2436	869
2437	45.4
2438	38.9
2439	17
2440	3.6
2441	0
2442	3.9
2443	5.3
2444	197.4
2445	9
2446	3.8
2447	7.4
2448	54.5
2449	0
2450	0
2451	3.2
2452	9.3
2453	172.3
2454	0
2455	869
2456	13.6
2457	0
2458	2012.6
2459	5.6
2460	12.6
2461	27.7
2462	6.8
2463	1.6
2464	71.6
2465	0
2466	0
2467	319
2468	146.6
2469	4.4
2470	14.8
2471	2012.6
2472	5.6
2473	9.5
2474	5.8
2475	1992.8
2476	0
2477	16.3
2478	2.8
2479	0
2480	3.9
2481	4.5
2482	29.3
2483	0
2484	869
2485	128.4
2486	10.4
2487	0
2488	4.1
2489	63.1
2490	15
2491	1.4
2492	11.5
2493	0
2494	10.1
2495	4.5
2496	1.1
2497	295.3
2498	115
2499	23.2
2500	840.8
2501	18.2
2502	10.4
2503	18.1
2504	15.6
2505	840.8
2506	6.8
2507	0
2508	9
2509	0
2510	5.2
2511	23.3
2512	823.7
2513	13
2514	92.3
2515	96.4
2516	1946.6
2517	5.8
2518	2.1
2519	5.9
2520	798.7
2521	57.5
2522	239.7
2523	1.4
2524	0
2525	4.1
2526	58.8
2527	7.8
2528	6.8
2529	5
2530	319
2531	287.6
2532	4.9
2533	25.8
2534	30.7
2535	5.5
2536	9.4
2537	36.4
2538	231.5
2539	286.8
2540	66.3
2541	26.3
2542	798.7
2543	11
2544	26
2545	116.5
2546	55.9
2547	5.9
2548	79.5
2549	2.6
2550	0
2551	13.7
2552	156.7
2553	13.6
2554	319.8
2555	3.9
2556	5.1
2557	10.8
2558	12.3
2559	260.8
2560	85.4
2561	68
2562	14.3
2563	124.5
2564	309.3
2565	38.5
2566	1.7
2567	2.7
2568	210.7
2569	26.9
2570	4.1
2571	1.1
2572	1944.9
2573	0.1
2574	1935.9
2575	24.6
2576	5.9
2577	4.7
2578	5.3
2579	5.7
2580	1914
2581	171.6
2582	93.2
2583	8.7
2584	0
2585	24.7
2586	11.7
2587	12.2
2588	1.9
2589	33.3
2590	4.2
2591	4.7
2592	59.9
2593	182.7
2594	13.6
2595	0
2596	48.8
2597	13.1
2598	151.5
2599	2.2
2600	4
2601	5.3
2602	39.9
2603	48.7
2604	11.3
2605	15.5
2606	0.2
2607	21.9
2608	14
2609	16.9
2610	0
2611	8.8
2612	3.8
2613	6.3
2614	108.2
2615	4
2616	22.9
2617	103.2
2618	4.5
2619	1899.7
2620	17.9
2621	9.7
2622	8.4
2623	10.8
2624	42.3
2625	124.2
2626	2.2
2627	14.3
2628	5
2629	0
2630	5.1
2631	3.8
2632	10.5
2633	18.7
2634	25.7
2635	4.1
2636	21.1
2637	0
2638	13.2
2639	171.4
2640	145.3
2641	6
2642	9.3
2643	50.9
2644	14.2
2645	39.6
2646	138.8
2647	2.3
2648	11.1
2649	0.2
2650	25
2651	0
2652	0.5
2653	17.4
2654	25.5
2655	28.8
2656	56
2657	2.7
2658	120.6
2659	18
2660	41.4
2661	45.6
2662	17.7
2663	41
2664	11.1
2665	41.7
2666	19.4
2667	1.6
2668	8.8
2669	3.4
2670	7.7
2671	27.1
2672	23.2
2673	0
2674	5.4
2675	26.5
2676	0.7
2677	25
2678	7
2679	0.5
2680	4.7
2681	1899.7
2682	674
2683	26.3
2684	3.4
2685	37.6
2686	5
2687	8.2
2688	4.9
2689	1208.1
2690	3.6
2691	685
2692	0.3
2693	4.2
2694	7.1
2695	0
2696	22.2
2697	0
2698	26.2
2699	4.1
2700	8.6
2701	0.8
2702	3.1
2703	11.6
2704	0.3
2705	10
2706	4.6
2707	1.1
2708	194.2
2709	7.8
2710	202.8
2711	7.5
2712	0
2713	5.1
2714	14.7
2715	11.9
2716	5.4
2717	598
2718	12.5
2719	3.4
2720	7.9
2721	6.5
2722	3.5
2723	36.6
2724	2.3
2725	221
2726	29.5
2727	16.6
2728	20.4
2729	8.7
2730	5.6
2731	0
2732	14.7
2733	6.1
2734	4.2
2735	6.3
2736	2.7
2737	54.4
2738	245.7
2739	41.6
2740	586.9
2741	259.1
2742	5.2
2743	12.1
2744	6.6
2745	15.8
2746	2.7
2747	10.6
2748	0
2749	38.8
2750	24.2
2751	7.4
2752	20.3
2753	3.9
2754	39.1
2755	340.9
2756	21.5
2757	54.8
2758	15.5
2759	6.6
2760	4.1
2761	2.8
2762	42.4
2763	25.3
2764	3
2765	65
2766	5.7
2767	0.9
2768	81
2769	4.7
2770	65.3
2771	14.4
2772	1126.3
2773	4.4
2774	30.2
2775	428.5
2776	89.5
2777	10.5
2778	3.5
2779	75.6
2780	2.9
2781	7.6
2782	15.6
2783	5.8
2784	8.8
2785	27.8
2786	6.7
2787	34.5
2788	3.6
2789	15.4
2790	13.4
2791	13.6
2792	3.4
2793	32.1
2794	12.9
2795	3.6
2796	778
2797	83.5
2798	10.3
2799	6.6
2800	427.9
2801	6.7
2802	21.9
2803	5.8
2804	9.2
2805	423.4
2806	5.7
2807	5.9
2808	78
2809	1150.4
2810	1.1
2811	5.4
2812	3.4
2813	767.7
2814	10.8
2815	3.2
2816	100.3
2817	79.7
2818	7.5
2819	11.9
2820	6.9
2821	58.9
2822	3.9
2823	8
2824	41
2825	94.1
2826	38.7
2827	5.3
2828	7.3
2829	6
2830	127.4
2831	7
2832	62.6
2833	110.5
2834	11.8
2835	6.4
2836	16.5
2837	8.8
2838	10.7
2839	13.2
2840	18
2841	9.2
2842	23.3
2843	5.6
2844	5.1
2845	124.7
2846	48.4
2847	22.3
2848	15.8
2849	5.5
2850	401.2
2851	8.7
2852	9.8
2853	3.7
2854	11.3
2855	11.6
2856	22.3
2857	8.5
2858	5.9
2859	131.9
2860	5.8
2861	57.5
2862	4
2863	3
2864	754.2
2865	34.7
2866	3.3
2867	21.9
2868	3.6
2869	7.5
2870	154.5
2871	9
2872	297.2
2873	9.5
2874	53.8
2875	107.6
2876	1.1
2877	26.1
2878	5.9
2879	3.7
2880	92.1
2881	6.2
2882	14.7
2883	37.3
2884	24.5
2885	3
2886	6
2887	10.5
2888	62.1
2889	6.6
2890	4.7
2891	48.7
2892	17.2
2893	13.9
2894	9.1
2895	53
2896	63.2
2897	19
2898	190.1
2899	8.9
2900	36.7
2901	75.4
2902	4.7
2903	32.4
2904	68.1
2905	34.4
2906	35.7
2907	14.9
2908	20.9
2909	8.3
2910	61.8
2911	5.1
2912	20.6
2913	20.5
2914	33
2915	5.9
2916	14.2
2917	7.7
2918	8.7
2919	77.3
2920	2.4
2921	14.7
2922	50.4
2923	17.6
2924	283.7
2925	16
2926	260.7
2927	7.4
2928	39.3
2929	11.2
2930	26.2
2931	194.5
2932	618.5
2933	4.4
2934	18.3
2935	7.3
2936	100.5
2937	7.4
2938	3.5
2939	33
2940	103.4
2941	230.8
2942	8.4
2943	5.2
2944	2.5
2945	6
2946	23.4
2947	293.3
2948	20.6
2949	41.4
2950	10.3
2951	7.1
2952	9.5
2953	21.1
2954	7.7
2955	213.4
2956	602.1
2957	288.6
2958	209.6
2959	247.6
2960	66.7
2961	13.4
2962	10.1
2963	14.3
2964	9.9
2965	6.1
2966	301.5
2967	10.5
2968	6
2969	8.4
2970	7.2
2971	59.9
2972	17.3
2973	139.6
2974	4.5
2975	19
2976	279.2
2977	3.6
2978	16.1
2979	8
2980	14.9
2981	21.4
2982	9.3
2983	6.1
2984	39.4
2985	9.4
2986	24.6
2987	10.5
2988	524.4
2989	2.7
2990	20.2
2991	15.2
2992	19.2
2993	56.3
2994	47.4
2995	30.2
2996	319.7
2997	273.8
2998	5.8
2999	28.4
3000	263.7
3001	4.6
3002	22.4
3003	76.1
3004	1.9
3005	5.9
3006	7.6
3007	19.1
3008	7.4
3009	120.4
3010	145.8
3011	5.3
3012	8.8
3013	8.5
3014	6.5
3015	1.4
3016	61.6
3017	19.5
3018	340.9
3019	1.6
3020	1970.9
3021	37.8
3022	7.2
3023	1.4
3024	15.4
3025	1599.1
3026	8
3027	562.5
3028	1254.5
3029	941.4
3030	18.6
3031	245.2
3032	23.2
3033	1.2
3034	8.7
3035	1256.5
3036	145.4
3037	5.2
3038	84
3039	18.3
3040	50.3
3041	15.2
3042	40.5
3043	953.4
3044	5.5
3045	619.3
3046	74.5
3047	80.3
3048	10.8
3049	1924.8
3050	23.2
3051	3.2
3052	44.5
3053	16.1
3054	1884.2
3055	274
3056	963.1
3057	1.4
3058	946.8
3059	3.8
3060	4
3061	8
3062	13.6
3063	176
3064	71.9
3065	234
3066	9.9
3067	175.2
3068	44.5
3069	1.8
3070	1250.9
3071	237
3072	10.6
3073	38.6
3074	118.4
3075	4.1
3076	4.2
3077	268.1
3078	4.3
3079	8.9
3080	1225.5
3081	1.4
3082	6
3083	42.3
3084	5.2
3085	37.6
3086	5
3087	46.9
3088	8.3
3089	20.4
3090	9
3091	2.6
3092	21.5
3093	10.5
3094	23.7
3095	1.4
3096	40.3
3097	14.5
3098	22.6
3099	7.2
3100	222.7
3101	38.3
3102	5
3103	10.2
3104	12.9
3105	15.4
3106	30.6
3107	102.7
3108	2.8
3109	2.6
3110	4.2
3111	40.7
3112	5
3113	49.9
3114	4.7
3115	10.7
3116	6.9
3117	50.5
3118	13.1
3119	16
3120	4
3121	15.6
3122	1.6
3123	10.2
3124	1.5
3125	28
3126	8
3127	1.9
3128	1.8
3129	3.7
3130	1
3131	8.3
3132	7.5
3133	11.6
3134	31.8
3135	2.9
3136	14.4
3137	1.1
3138	1.1
3139	24.8
3140	8.3
3141	1.5
3142	9
3143	16.1
3144	209.7
3145	1.6
3146	1
3147	5.2
3148	16.4
3149	88.3
3150	0.9
3151	1.9
3152	114.4
3153	29
3154	17.1
3155	43.8
3156	3
3157	3.3
3158	1
3159	13.5
3160	2.7
3161	2.3
3162	4.1
3163	1.8
3164	1.9
3165	1.7
3166	106.1
3167	13.7
3168	17.5
3169	90.4
3170	19.4
3171	3.9
3172	35.6
3173	69.6
3174	9.2
3175	8.3
3176	1.6
3177	72
3178	107.8
3179	0.9
3180	2.5
3181	10.9
3182	20.2
3183	6.8
3184	4.3
3185	2.4
3186	3.6
3187	26.4
3188	4
3189	2.7
3190	1.2
3191	6.6
3192	3
3193	0.9
3194	17.6
3195	6.3
3196	27.3
3197	8.1
3198	1.5
3199	5
3200	1
3201	34.6
3202	0
3203	14.4
3204	9.8
3205	2.4
3206	0.9
3207	62.7
3208	33.9
3209	0.4
3210	11.3
3211	3.7
3212	19.6
3213	82.3
3214	3
3215	0.9
3216	32.7
3217	35.4
3218	6.1
3219	24.9
3220	1.4
3221	34.6
3222	22.1
3223	2.2
3224	21.4
3225	38.4
3226	8.8
3227	31.7
3228	45.2
3229	0.8
3230	2.4
3231	0.5
3232	1
3233	2.2
3234	2.6
3235	67.1
3236	2.3
3237	2.1
3238	17.4
3239	1.4
3240	1.5
3241	1.8
3242	6.4
3243	1.8
3244	45.6
3245	72.5
3246	29.3
3247	0.6
3248	1.1
3249	1.8
3250	6.7
3251	67.5
3252	5.1
3253	44.4
3254	1.8
3255	3.1
3256	0.9
3257	2.5
3258	55.9
3259	10.1
3260	2.9
3261	0.9
3262	13.2
3263	59.9
3264	43.3
3265	2.1
3266	5.3
3267	3.1
3268	15.4
3269	25
3270	0.6
3271	1.5
3272	18.3
3273	1.1
3274	31.1
3275	0.7
3276	2
3277	4.5
3278	3.4
3279	1.4
3280	11.9
3281	25.8
3282	0.9
3283	1.4
3284	0.4
3285	15.1
3286	42.7
3287	8.7
3288	4.9
3289	3.6
3290	3
3291	6.5
3292	5.8
3293	3.3
3294	1.2
3295	1.5
3296	4.3
3297	35.4
3298	2.7
3299	0.7
3300	5.2
3301	0.6
3302	2.6
3303	2.7
3304	1
3305	2.4
3306	0.5
3307	6.9
3308	2.8
3309	5.5
3310	3.1
3311	1.8
3312	2.3
3313	3.9
3314	12.6
3315	0.9
3316	13.3
3317	1
3318	3.6
3319	2.2
3320	9.7
3321	1.6
3322	1.2
3323	2.6
3324	2.6
3325	0.6
3326	3.9
3327	8.7
3328	2.1
3329	3.5
3330	1.7
3331	10.5
3332	11.1
3333	0.5
3334	2.9
3335	3.5
3336	0.7
3337	2.7
3338	8.9
3339	5.1
3340	1.2
3341	5.6
3342	0.5
3343	3.8
3344	1.1
3345	1.4
3346	5.2
3347	4.1
3348	0.9
3349	0.3
3350	1.1
3351	1.3
3352	3
3353	29.2
3354	0.9
3355	2.9
3356	1.2
3357	0.8
3358	1.7
3359	0.9
3360	1.7
3361	1.4
3362	0.4
3363	3.7
3364	1.2
3365	4.2
3366	24.8
3367	0.8
3368	2.9
3369	2.3
3370	2.2
3371	0.9
3372	2.8
3373	0.8
3374	24
3375	0.4
3376	3.2
3377	0.5
3378	0.4
3379	2.5
3380	18.9
3381	1
3382	0.3
3383	2.1
3384	11.9
3385	6.1
3386	1.3
3387	1.4
3388	0.3
3389	9.1
3390	6.6
3391	2.2
3392	0.9
3393	0.7
3394	2.3
3395	1.9
3396	5.4
3397	1.5
3398	2.2
3399	1.8
3400	194.2
3401	88.6
3402	176.1
3403	773
3404	479.6
3405	442.4
3406	261.1
3407	1464.8
3408	141.2
3409	1519
3410	0
3411	0
3412	53.1
3413	240.2
3414	105.8
3415	99.1
3416	16.9
3417	62.8
3418	120.1
3419	1137
3420	1764.9
3421	3099.2
3422	70.9
3423	471.4
3424	26.7
3425	209.7
3426	606.9
3427	1.2
3428	24.9
3429	59.6
3430	12.6
3431	301.3
3432	471.2
3433	48.5
3434	77.2
3435	14192.1
3436	980.7
3437	85.3
3438	14192.1
3439	14192.1
3440	125
3441	687.3
3442	11022.1
3443	226.2
3444	98.4
3445	14192.1
3446	14192.1
3447	14192.1
3448	1.5
3449	21.1
3450	14192.1
3451	732.8
3452	177.6
3453	33.9
3454	252.2
3455	54.6
3456	1620.3
3457	305.5
3458	96.3
3459	3.2
3460	226.2
3461	7439.6
3462	468.4
3463	1847.3
3464	625.4
3465	1.1
3466	31.5
3467	12.9
3468	5200.6
3469	23.9
3470	2666.5
3471	80.3
3472	48
3473	176
3474	561.9
3475	3144.5
3476	0
3477	51.4
3478	14.1
3479	3144.5
3480	1741.7
3481	60.9
3482	391.6
3483	15.3
3484	1682.4
3485	37.4
3486	0
3487	117.6
3488	39.2
3489	1453.3
3490	1425.9
3491	0
3492	32.6
3493	1301.6
3494	120.6
3495	98.8
3496	130.7
3497	1204.2
3498	1007.1
3499	305.3
3500	945.6
3501	120.1
3502	8.9
3503	3144.5
3504	3144.5
3505	117.7
3506	370.6
3507	3144.5
3508	0.9
3509	81.7
3510	3144.5
3511	296.1
3512	41
3513	68.9
3514	3144.5
3515	226.6
3516	3080.5
3517	28.8
3518	878.4
3519	55.8
3520	0
3521	2015
3522	96.7
3523	1986.9
3524	21.1
3525	1980
3526	7.4
3527	1944.9
3528	471.2
3529	53.2
3530	25.9
3531	133
3532	5.7
3533	1914
3534	1899.7
3535	118.9
3536	626
3537	10.4
3538	0
3539	190.1
3540	157.2
3541	1202.6
3542	577.3
3543	1186.5
3544	43.7
3545	46.7
3546	31.4
3547	756.1
3548	393.3
3549	73.8
3550	137
3551	230.2
3552	730.5
3553	677.1
3554	252.1
3555	258.5
3556	342.3
3557	14.6
3558	187.5
3559	142.9
3560	258.4
3561	1897.3
3562	78
3563	849.3
3564	116.5
3565	115.4
3566	14.6
3567	812.6
3568	1220.1
3569	130.9
3570	207.7
3571	87.5
3572	59.2
3573	67.4
3574	224.1
3575	47.6
3576	201
3577	242
3578	56.2
3579	206.5
3580	95.4
3581	10.8
3582	24.4
3583	68.4
3584	82.1
3585	37
3586	57.8
3587	17.4
3588	8.1
3589	11.7
3590	14.7
3591	8.7
3592	5.7
3593	2.6
3594	5.1
