"COMID"	"Value"
2292	446.3
2293	91.1
2294	91.1
2295	8.2
2296	7.4
2297	23.2
2298	0
2299	1.3
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3146.9
2306	300.3
2307	63.5
2308	0
2309	5.6
2310	50.7
2311	0
2312	0
2313	0.4
2314	0
2315	0
2316	3146.5
2317	20.6
2318	3146.5
2319	0.4
2320	13.1
2321	18.6
2322	0
2323	0
2324	38.5
2325	27.5
2326	3.4
2327	0.4
2328	10.1
2329	0.4
2330	0
2331	0
2332	83.3
2333	0.4
2334	10.6
2335	0
2336	11
2337	0
2338	2.1
2339	79.4
2340	13.4
2341	5.4
2342	0
2343	1.2
2344	0.4
2345	76.9
2346	23.1
2347	0
2348	0.4
2349	58.8
2350	0
2351	14.1
2352	0.4
2353	7.9
2354	0
2355	4.1
2356	0
2357	0.4
2358	1.4
2359	250.5
2360	4.4
2361	6.3
2362	5.3
2363	14.1
2364	3.2
2365	4.2
2366	0
2367	0
2368	7.9
2369	1.9
2370	4.3
2371	0
2372	2.7
2373	17.8
2374	1.1
2375	0
2376	0
2377	4.5
2378	6.7
2379	772.3
2380	7.9
2381	6.2
2382	5.3
2383	0
2384	0.4
2385	0.9
2386	0
2387	0
2388	129.6
2389	11.3
2390	1.4
2391	139.5
2392	239.1
2393	0.2
2394	193.9
2395	64.7
2396	767.6
2397	0
2398	0.4
2399	6.6
2400	0
2401	4.1
2402	22.9
2403	3
2404	3
2405	21.5
2406	179.2
2407	0.1
2408	8.2
2409	26.7
2410	118.6
2411	108.3
2412	38.5
2413	0
2414	5.8
2415	65.2
2416	757.9
2417	182.7
2418	10.5
2419	2107.7
2420	6
2421	0.1
2422	9
2423	6.7
2424	60.9
2425	1.6
2426	0.1
2427	0
2428	15.2
2429	0.2
2430	0
2431	4.9
2432	744
2433	4.3
2434	10.9
2435	0
2436	744
2437	48.5
2438	36
2439	16.6
2440	2.9
2441	0.1
2442	4.4
2443	5.3
2444	186.9
2445	8
2446	4
2447	7.5
2448	48.7
2449	0
2450	0
2451	2.4
2452	8.6
2453	161.9
2454	0
2455	744
2456	13.3
2457	0
2458	2101.5
2459	5.4
2460	13.1
2461	24.2
2462	6.7
2463	1.6
2464	62.6
2465	0.1
2466	0
2467	333.1
2468	177
2469	4.7
2470	11.9
2471	2101.5
2472	5.4
2473	10
2474	4.9
2475	2083
2476	0
2477	16.6
2478	2.4
2479	0
2480	3.3
2481	4.7
2482	31.9
2483	0
2484	744
2485	158.1
2486	9.4
2487	0
2488	3.5
2489	63.9
2490	15
2491	1.5
2492	13.8
2493	0
2494	9
2495	4.7
2496	1.2
2497	304.9
2498	144.1
2499	25.6
2500	713.2
2501	18.9
2502	10.9
2503	20
2504	16.4
2505	713.2
2506	8.4
2507	0
2508	8.5
2509	0
2510	4.6
2511	13.9
2512	693
2513	18.9
2514	118.6
2515	122.9
2516	2026.4
2517	6.1
2518	2.2
2519	9
2520	671.2
2521	72.3
2522	139.7
2523	1.5
2524	0
2525	4.4
2526	73.7
2527	9.4
2528	7.9
2529	5.9
2530	333.1
2531	296.4
2532	4.8
2533	25.3
2534	33.1
2535	6.9
2536	8.6
2537	38.7
2538	133.9
2539	174.9
2540	57.7
2541	20.6
2542	671.2
2543	12.8
2544	28.1
2545	108.4
2546	57.6
2547	9
2548	70.4
2549	4.2
2550	0
2551	15.3
2552	138.4
2553	16.6
2554	328.4
2555	4.2
2556	5.8
2557	12.4
2558	15.9
2559	271.8
2560	45.6
2561	75.6
2562	12.1
2563	115.8
2564	319.3
2565	35.7
2566	1.9
2567	4.7
2568	123.9
2569	35.6
2570	4.2
2571	1.2
2572	2023.9
2573	0.2
2574	2009.2
2575	26.6
2576	9.4
2577	5.2
2578	5.9
2579	8.3
2580	1974.6
2581	191.8
2582	82
2583	10
2584	0
2585	14.2
2586	10.3
2587	16
2588	3.3
2589	39.6
2590	6.1
2591	5.5
2592	67.5
2593	186.6
2594	14.5
2595	0
2596	25.8
2597	14.8
2598	134
2599	3.3
2600	5.9
2601	5.9
2602	45.1
2603	55.1
2604	10.2
2605	24.8
2606	0.5
2607	12.1
2608	11.7
2609	18.5
2610	0.1
2611	8.8
2612	3.7
2613	8.6
2614	125.2
2615	4.6
2616	20
2617	65.6
2618	7.7
2619	1952.3
2620	15.7
2621	10.6
2622	10
2623	5.3
2624	48.1
2625	139.5
2626	2.2
2627	22.3
2628	5.7
2629	0
2630	5.7
2631	3.9
2632	6.3
2633	22.9
2634	30.5
2635	4.4
2636	24.6
2637	0
2638	17.4
2639	176.5
2640	148.6
2641	8.2
2642	4.7
2643	47.8
2644	19.5
2645	31.8
2646	141.8
2647	2.6
2648	11.2
2649	0.4
2650	12.6
2651	0
2652	1
2653	18.4
2654	31.4
2655	30
2656	61.8
2657	3
2658	122.5
2659	22.2
2660	30.8
2661	59.2
2662	16.4
2663	53.3
2664	11.6
2665	54.7
2666	23
2667	2
2668	10.8
2669	3.7
2670	8.6
2671	31.2
2672	25.9
2673	0.2
2674	5.9
2675	33.2
2676	0.9
2677	29.6
2678	6.9
2679	0.9
2680	4.5
2681	1952.3
2682	648.5
2683	26.4
2684	3.3
2685	40.9
2686	4.5
2687	9.9
2688	5.6
2689	1284.5
2690	3.8
2691	660.3
2692	0.3
2693	4.6
2694	7
2695	0
2696	22
2697	0
2698	32.7
2699	4.4
2700	9.7
2701	1
2702	3.5
2703	11
2704	0.7
2705	10.4
2706	4.6
2707	1.2
2708	179.6
2709	8.7
2710	189.5
2711	5.8
2712	0
2713	5.2
2714	16.2
2715	11.4
2716	5.7
2717	557.7
2718	12
2719	3.3
2720	8.8
2721	7.4
2722	3.6
2723	36.7
2724	2.4
2725	207.5
2726	33.5
2727	16.1
2728	20.2
2729	8.5
2730	5.8
2731	0
2732	12.6
2733	4.7
2734	4.4
2735	6.2
2736	3
2737	59
2738	230.8
2739	46
2740	545.4
2741	243.9
2742	4.8
2743	12.3
2744	6.9
2745	16.9
2746	3
2747	12.3
2748	0
2749	37.1
2750	17.2
2751	6.2
2752	18.6
2753	4.2
2754	27.8
2755	341.2
2756	24.5
2757	51.6
2758	13
2759	6.8
2760	4.1
2761	3.1
2762	44
2763	27.2
2764	3.1
2765	51.9
2766	3.8
2767	1
2768	96.4
2769	4.9
2770	62
2771	14
2772	1210.4
2773	4.9
2774	30.7
2775	422
2776	87.7
2777	7.5
2778	3.1
2779	73.1
2780	3
2781	6.6
2782	16.7
2783	5.5
2784	7.5
2785	29.5
2786	6.9
2787	33.6
2788	3.7
2789	15.2
2790	13.8
2791	8.6
2792	3.3
2793	30.3
2794	13.9
2795	3.8
2796	862.1
2797	71.4
2798	6.2
2799	6.1
2800	421.4
2801	7.2
2802	20.6
2803	5.9
2804	9.5
2805	417
2806	5.8
2807	5.7
2808	56.4
2809	1229.2
2810	1.2
2811	5.6
2812	3.6
2813	851.2
2814	11.4
2815	3.7
2816	106.8
2817	85.8
2818	7.4
2819	12.2
2820	6.1
2821	42.4
2822	4.2
2823	6.2
2824	42.8
2825	100.3
2826	40.4
2827	5.4
2828	8.1
2829	6
2830	127.3
2831	6.8
2832	57.9
2833	117.4
2834	11.1
2835	10.1
2836	17.6
2837	9.5
2838	14.6
2839	8.2
2840	16.1
2841	8
2842	23.8
2843	5.9
2844	5.6
2845	131.4
2846	50.5
2847	19.8
2848	15.6
2849	3.8
2850	394.9
2851	8.5
2852	10.8
2853	3.8
2854	10.3
2855	13
2856	30.7
2857	10
2858	8.4
2859	132.5
2860	6.1
2861	52.6
2862	3.7
2863	3.4
2864	840.1
2865	30.6
2866	3.3
2867	23.2
2868	3.9
2869	7.2
2870	156.5
2871	9
2872	291.4
2873	7.9
2874	56.2
2875	110.1
2876	1.2
2877	29
2878	6.7
2879	3.9
2880	92.4
2881	7.6
2882	11.4
2883	39.9
2884	26
2885	3.6
2886	6.9
2887	11.8
2888	64.8
2889	6.8
2890	4.9
2891	43.8
2892	14.5
2893	15.2
2894	8.7
2895	55.5
2896	66
2897	17.7
2898	196.2
2899	9.4
2900	37.6
2901	78.9
2902	6
2903	34.3
2904	71.2
2905	41.7
2906	30.2
2907	17.3
2908	21.7
2909	7.3
2910	73.5
2911	5.3
2912	25.9
2913	15.8
2914	29
2915	6.9
2916	13.7
2917	8
2918	8.8
2919	80.9
2920	2.5
2921	19.9
2922	60.2
2923	20.4
2924	319.2
2925	19.4
2926	293.1
2927	8
2928	32.3
2929	13.2
2930	27.7
2931	207.3
2932	715.3
2933	6
2934	20.2
2935	8.4
2936	106.2
2937	8.7
2938	4
2939	41.7
2940	109.3
2941	240
2942	9.6
2943	4.9
2944	2.7
2945	8.8
2946	22.5
2947	330.1
2948	27.1
2949	53.8
2950	12.2
2951	7.8
2952	16
2953	17.7
2954	7.5
2955	215.5
2956	698.6
2957	325.1
2958	226.4
2959	277.7
2960	96
2961	16.3
2962	11.5
2963	10.2
2964	8.3
2965	7.3
2966	340.5
2967	9.6
2968	10.6
2969	9.6
2970	8.2
2971	84.1
2972	14.5
2973	152.3
2974	6.6
2975	23.4
2976	330.2
2977	4.6
2978	14.5
2979	11.9
2980	21.9
2981	19.2
2982	8.3
2983	7.9
2984	52.6
2985	8.1
2986	32.3
2987	12.6
2988	612.6
2989	3
2990	22.8
2991	20.2
2992	19.4
2993	73.7
2994	58.4
2995	35.5
2996	364.7
2997	324.7
2998	6.8
2999	25.1
3000	278.9
3001	5.5
3002	32.4
3003	93.1
3004	1.7
3005	5.2
3006	10.8
3007	15.8
3008	8.9
3009	125.3
3010	159
3011	6.7
3012	12
3013	11.8
3014	7.4
3015	1.5
3016	75.6
3017	29.9
3018	373.3
3019	1.7
3020	2259.6
3021	39.6
3022	9
3023	1.3
3024	19.8
3025	1839.6
3026	9.6
3027	658.1
3028	1461.9
3029	1097.4
3030	22.1
3031	294.6
3032	22.2
3033	1.2
3034	10.5
3035	1464.4
3036	158.6
3037	5.5
3038	87.7
3039	23.6
3040	58.6
3041	19.1
3042	38
3043	1112.8
3044	5
3045	723.7
3046	77.1
3047	83.4
3048	13.5
3049	2206.2
3050	26.3
3051	3.4
3052	51.7
3053	17.3
3054	2155.5
3055	303
3056	1124.7
3057	1.6
3058	1104.3
3059	5.1
3060	4.5
3061	9.7
3062	14.8
3063	185.7
3064	85
3065	262.2
3066	10.9
3067	191.5
3068	42.9
3069	2
3070	1457.3
3071	286.8
3072	14
3073	47.6
3074	133.3
3075	4.5
3076	4.3
3077	295.2
3078	5.1
3079	9.2
3080	1425.6
3081	1.6
3082	6.9
3083	49.8
3084	5.6
3085	44.3
3086	5.4
3087	51.3
3088	9.6
3089	25.7
3090	11.7
3091	3.1
3092	26.9
3093	10.7
3094	29.6
3095	1.6
3096	48.4
3097	18.9
3098	31.2
3099	7.7
3100	239.9
3101	47.3
3102	5.4
3103	11.2
3104	14.7
3105	16.9
3106	34.2
3107	116.1
3108	3.2
3109	3
3110	4.6
3111	42.6
3112	5.6
3113	45.8
3114	5.4
3115	13.5
3116	7.6
3117	50.3
3118	12.8
3119	14.9
3120	4.1
3121	15.8
3122	2
3123	11
3124	1.5
3125	29.5
3126	10.3
3127	1.9
3128	2.1
3129	4.4
3130	1.2
3131	7.5
3132	8.4
3133	13.4
3134	34.9
3135	4.2
3136	18.5
3137	1.4
3138	1.3
3139	25.8
3140	10.7
3141	1.6
3142	11.7
3143	14.7
3144	256.3
3145	1.8
3146	1.1
3147	6.9
3148	16.8
3149	104.8
3150	1
3151	3.2
3152	146.8
3153	32
3154	20.9
3155	42.7
3156	3.2
3157	3.4
3158	1.1
3159	15.3
3160	3
3161	3
3162	5.5
3163	2
3164	2.7
3165	1.7
3166	136.2
3167	14
3168	17.9
3169	107.1
3170	22
3171	4.9
3172	30.7
3173	91.4
3174	8.1
3175	10.7
3176	2.2
3177	94.1
3178	136.2
3179	1
3180	3.2
3181	11.1
3182	24.2
3183	7.5
3184	5.7
3185	2.4
3186	4.7
3187	27
3188	3.8
3189	3.4
3190	1.4
3191	8.5
3192	2.3
3193	1
3194	20.8
3195	8.1
3196	30.5
3197	8.2
3198	1.6
3199	5.9
3200	1.1
3201	43.7
3202	0
3203	15.6
3204	10
3205	1.5
3206	1
3207	84
3208	42.7
3209	0.5
3210	11.3
3211	2.9
3212	22.2
3213	98.4
3214	3.6
3215	1.2
3216	38.6
3217	41.6
3218	4.7
3219	24.7
3220	1.4
3221	43.7
3222	20.2
3223	2.6
3224	31.2
3225	48.2
3226	12
3227	37.5
3228	58.7
3229	1
3230	2.5
3231	0.6
3232	1.4
3233	2.5
3234	3.5
3235	81.9
3236	1.8
3237	2.3
3238	19.4
3239	1.9
3240	1.5
3241	3
3242	9.8
3243	1.4
3244	59.1
3245	87.1
3246	34.8
3247	0.8
3248	1.4
3249	2.4
3250	6.8
3251	77.9
3252	4.7
3253	57.7
3254	1.5
3255	3.5
3256	1.2
3257	2.1
3258	73.7
3259	15.3
3260	3.9
3261	1.2
3262	15.8
3263	72.5
3264	54
3265	2.3
3266	8.6
3267	4.6
3268	17.6
3269	32.8
3270	0.7
3271	1.8
3272	23.6
3273	1.2
3274	40
3275	0.8
3276	2.4
3277	7.5
3278	4.3
3279	1.6
3280	13.8
3281	30.7
3282	1
3283	1.2
3284	0.6
3285	16.7
3286	55.2
3287	10.1
3288	7.4
3289	6.3
3290	3.7
3291	9.5
3292	7
3293	4.8
3294	1.8
3295	1.8
3296	5
3297	44.8
3298	3.8
3299	0.8
3300	7
3301	0.8
3302	3
3303	3.3
3304	1.5
3305	3.3
3306	0.7
3307	8
3308	3.1
3309	8.8
3310	3.9
3311	2.1
3312	3.4
3313	5.1
3314	13.9
3315	1.6
3316	18.1
3317	1.1
3318	4.5
3319	2.4
3320	12.7
3321	2.3
3322	1.4
3323	3.7
3324	4.5
3325	0.9
3326	6.8
3327	9.5
3328	2.5
3329	4.7
3330	2.6
3331	12.3
3332	13.3
3333	0.6
3334	3.3
3335	5
3336	1
3337	2.8
3338	12.7
3339	5.7
3340	1.3
3341	8
3342	0.7
3343	4.4
3344	1.5
3345	1.5
3346	5.9
3347	7.2
3348	0.9
3349	0.6
3350	1.3
3351	1.5
3352	3.7
3353	37.8
3354	1.5
3355	3.5
3356	1.5
3357	1.5
3358	1.9
3359	1.1
3360	2.2
3361	1.9
3362	0.7
3363	5.7
3364	1.7
3365	5.1
3366	32.6
3367	1.1
3368	3.3
3369	2.6
3370	3.2
3371	1
3372	3.2
3373	1
3374	31.7
3375	0.9
3376	4
3377	0.9
3378	0.9
3379	4.9
3380	25.6
3381	1.2
3382	0.6
3383	2.6
3384	16.4
3385	8.1
3386	1.7
3387	2.9
3388	0.6
3389	12.5
3390	9.1
3391	3
3392	1.2
3393	1.4
3394	3.2
3395	2.6
3396	7.5
3397	2.1
3398	3
3399	2.5
3400	189.8
3401	83.2
3402	180.4
3403	855.3
3404	558.2
3405	510.5
3406	311.4
3407	1621
3408	155
3409	1684.5
3410	0
3411	0
3412	68.3
3413	269.1
3414	133.5
3415	109.3
3416	34.8
3417	71.5
3418	129.1
3419	1255.6
3420	2060
3421	3400.1
3422	69
3423	498.5
3424	30.4
3425	255.5
3426	617.3
3427	2.2
3428	24.6
3429	64
3430	12.3
3431	316.4
3432	529.8
3433	68.8
3434	84.8
3435	15093.8
3436	1016.9
3437	117.5
3438	15093.7
3439	15093.8
3440	131.3
3441	759.8
3442	11616.4
3443	292.5
3444	105.7
3445	15093.8
3446	15093.8
3447	15093.5
3448	1.4
3449	29.3
3450	15093.8
3451	802.5
3452	197.8
3453	35.4
3454	326.8
3455	57.3
3456	1742.9
3457	296.8
3458	116.8
3459	3.6
3460	238.2
3461	7984.9
3462	468.6
3463	1953.7
3464	616.1
3465	1.2
3466	32.3
3467	17.5
3468	5596.7
3469	24.5
3470	2799.4
3471	84.2
3472	49
3473	151.1
3474	584.2
3475	3146.9
3476	0
3477	72.5
3478	18.4
3479	3146.9
3480	1815.3
3481	44.8
3482	404.6
3483	5.4
3484	1736
3485	33.2
3486	0
3487	113.7
3488	40.4
3489	1512
3490	1475.2
3491	0
3492	35.6
3493	1336.3
3494	123.7
3495	102
3496	144.4
3497	1256.6
3498	1079.7
3499	323.4
3500	1018.5
3501	133
3502	11.3
3503	3146.9
3504	3146.9
3505	100.6
3506	370.3
3507	3146.9
3508	1.1
3509	88.1
3510	3146.5
3511	281.6
3512	48.4
3513	73.6
3514	3146.5
3515	210.4
3516	3071.1
3517	29.5
3518	756
3519	50.9
3520	0
3521	2104
3522	95.9
3523	2077.7
3524	28.8
3525	2071.1
3526	8.2
3527	2023.9
3528	335.9
3529	67.7
3530	32.9
3531	117.7
3532	6.6
3533	1974.6
3534	1952.3
3535	120.8
3536	586.6
3537	11.9
3538	0
3539	174.9
3540	142.2
3541	1278.9
3542	535.8
3543	1262.6
3544	60.1
3545	43
3546	19.8
3547	841.9
3548	386.3
3549	70.2
3550	148.6
3551	253.5
3552	816.5
3553	771.2
3554	286.3
3555	257.8
3556	418
3557	17.7
3558	193.2
3559	155.9
3560	307.3
3561	2172.4
3562	80.8
3563	973.6
3564	121.6
3565	120.5
3566	15.9
3567	929.8
3568	1419.5
3569	132.4
3570	222.2
3571	87.4
3572	60.5
3573	77.4
3574	273.4
3575	47.1
3576	233.7
3577	277.8
3578	53.1
3579	252.5
3580	112.6
3581	13.5
3582	21.9
3583	90.1
3584	101.7
3585	46.7
3586	71.1
3587	21.2
3588	12.3
3589	13.8
3590	18.3
3591	10.3
3592	7.4
3593	5
3594	6.9
