"COMID"	"Value"
2294	97
2295	22
2296	11.6
2297	35
2298	0
2299	1.1
2300	0
2301	0.1
2302	0
2303	0.2
2304	0
2305	5897.9
2306	509.3
2307	74.1
2308	0
2309	6
2310	67.3
2311	0.1
2312	0
2313	1
2314	0
2315	0.1
2316	5896.9
2317	21.9
2318	5896.9
2319	1
2320	26.4
2321	24.4
2322	0
2323	0
2324	47.4
2325	62.9
2326	5.1
2327	1
2328	12.9
2329	1
2330	0.1
2331	0
2332	90.2
2333	1
2334	13.5
2335	0.1
2336	13.6
2337	0
2338	3.1
2339	86.4
2340	16.3
2341	8
2342	0
2343	1.5
2344	0.9
2345	84.1
2346	30.2
2347	0
2348	1
2349	74.8
2350	0
2351	18.9
2352	1
2353	9.3
2354	0.1
2355	9.9
2356	0
2357	0.9
2358	1.4
2359	425.8
2360	5.2
2361	7.3
2362	7.2
2363	21.4
2364	4.8
2365	7.1
2366	0
2367	0.2
2368	9
2369	2.2
2370	9
2371	0
2372	3.1
2373	26.5
2374	1.1
2375	0.1
2376	0.2
2377	6
2378	10.9
2379	1645.3
2380	9
2381	7.3
2382	8.3
2383	0
2384	0.7
2385	1.2
2386	0
2387	0
2388	182.5
2389	22.6
2390	1.6
2391	193.6
2392	409.1
2393	0.2
2394	327.9
2395	67.2
2396	1640.2
2397	0
2398	0.4
2399	10.2
2400	0
2401	4.5
2402	39.1
2403	2.7
2404	3
2405	24.5
2406	239.5
2407	0.1
2408	15.8
2409	43.6
2410	167
2411	152.5
2412	53
2413	0.1
2414	5.3
2415	93.4
2416	1630.4
2417	243.6
2418	12.4
2419	3899.5
2420	8.6
2421	0.1
2422	12.2
2423	7.3
2424	88.4
2425	1.5
2426	0.1
2427	0
2428	27
2429	0.5
2430	0
2431	7
2432	1614.8
2433	7.4
2434	10.3
2435	0
2436	1614.8
2437	49.5
2438	58.2
2439	42
2440	3.3
2441	0.2
2442	4.9
2443	7.2
2444	317.8
2445	12.8
2446	3.6
2447	8.7
2448	122
2449	0.1
2450	0
2451	3.3
2452	10.5
2453	284.7
2454	0
2455	1614.7
2456	28.5
2457	0.1
2458	3893.1
2459	5.4
2460	11.9
2461	60
2462	14.8
2463	1.5
2464	159.6
2465	0.2
2466	0.1
2467	475.5
2468	191.8
2469	4.7
2470	33.1
2471	3893.1
2472	5.4
2473	8.9
2474	11.9
2475	3871.2
2476	0.2
2477	17.5
2478	3.2
2479	0.1
2480	3.8
2481	7.8
2482	34.1
2483	0
2484	1614.5
2485	170.9
2486	10
2487	0
2488	3.8
2489	70
2490	18.9
2491	1.3
2492	16.8
2493	0.1
2494	12.5
2495	5.3
2496	1
2497	443.1
2498	154.6
2499	28.2
2500	1577.1
2501	20.9
2502	13
2503	18.6
2504	22
2505	1577.1
2506	6.7
2507	0.1
2508	13.3
2509	0.1
2510	6
2511	41.2
2512	1554.2
2513	14.9
2514	126.1
2515	131.2
2516	3821.6
2517	5.4
2518	2.1
2519	7.3
2520	1523.6
2521	76.9
2522	525.1
2523	1.3
2524	0
2525	4.1
2526	78.5
2527	10.4
2528	7.2
2529	5.8
2530	475.5
2531	434.5
2532	5.3
2533	36.1
2534	33.3
2535	8.1
2536	15.3
2537	38.9
2538	511.9
2539	595.5
2540	116.3
2541	39.1
2542	1523.6
2543	14.1
2544	28.6
2545	197.4
2546	60.6
2547	7.3
2548	138.8
2549	3.4
2550	0.1
2551	18.6
2552	313.7
2553	18.9
2554	571.1
2555	6.5
2556	6.5
2557	18.1
2558	14.2
2559	406.5
2560	189.1
2561	113.3
2562	19.6
2563	206.4
2564	557.3
2565	74.2
2566	1.7
2567	4
2568	474.6
2569	38.1
2570	4.1
2571	1.1
2572	3819.2
2573	0.2
2574	3807.3
2575	27.1
2576	10.3
2577	8.8
2578	8.5
2579	8.4
2580	3771.1
2581	327.4
2582	207.9
2583	19
2584	0.1
2585	54.4
2586	21.5
2587	16.3
2588	3.6
2589	45.3
2590	5
2591	8.1
2592	101.3
2593	282.1
2594	14.5
2595	0
2596	110.2
2597	16.4
2598	306.8
2599	4
2600	5.2
2601	9.3
2602	80.7
2603	80.1
2604	19.1
2605	27
2606	0.3
2607	46.3
2608	14.2
2609	34.2
2610	0.1
2611	19.8
2612	5.8
2613	8.2
2614	204.5
2615	5.5
2616	39.3
2617	244.4
2618	7.3
2619	3745.5
2620	32.9
2621	10.6
2622	11.3
2623	26.2
2624	69
2625	236.2
2626	2.2
2627	25.6
2628	7.1
2629	0
2630	9.8
2631	6.6
2632	23
2633	24.8
2634	40
2635	5.3
2636	43.3
2637	0
2638	15.7
2639	267.4
2640	225.2
2641	8.1
2642	17.8
2643	118.6
2644	17.7
2645	83.8
2646	213.9
2647	2.6
2648	20.4
2649	1.3
2650	56.9
2651	0
2652	1.5
2653	31.2
2654	37.6
2655	41.7
2656	102.5
2657	3
2658	180.9
2659	27.8
2660	112.1
2661	69.3
2662	39.4
2663	58.3
2664	20.1
2665	60.6
2666	29.3
2667	1.7
2668	13.6
2669	6
2670	17.5
2671	40
2672	42
2673	0.1
2674	5.9
2675	39.6
2676	0.7
2677	52.4
2678	9.3
2679	1.1
2680	7.1
2681	3745.2
2682	1671.9
2683	58.5
2684	8.1
2685	54.5
2686	5.9
2687	15.4
2688	8.3
2689	2021.4
2690	6.8
2691	1708.6
2692	0.3
2693	10.8
2694	9.2
2695	0.3
2696	51.3
2697	0.1
2698	47.3
2699	9
2700	15.3
2701	0.8
2702	6.1
2703	26
2704	0.4
2705	20.7
2706	8.3
2707	1.7
2708	292.7
2709	14.5
2710	311.6
2711	12.5
2712	0
2713	6.9
2714	26.9
2715	19.5
2716	9.6
2717	1527.9
2718	20.7
2719	3.8
2720	14.4
2721	10.6
2722	9.7
2723	44.2
2724	2.4
2725	342.1
2726	46.3
2727	30.3
2728	34.2
2729	13.4
2730	16.2
2731	0
2732	26.5
2733	9.1
2734	8.3
2735	10
2736	3.5
2737	79.4
2738	391.7
2739	62.7
2740	1507.3
2741	414.2
2742	8.3
2743	15.8
2744	10.7
2745	16.8
2746	3.5
2747	19.4
2748	0
2749	50.1
2750	31.2
2751	10.4
2752	23.5
2753	7.6
2754	56.3
2755	586.8
2756	33.4
2757	72.9
2758	24.6
2759	8.4
2760	5.5
2761	3.6
2762	80.5
2763	36.7
2764	7.5
2765	107.6
2766	9.3
2767	1.2
2768	171.4
2769	6.1
2770	88.4
2771	24.9
2772	1833.1
2773	4.3
2774	37.5
2775	1205.4
2776	127.9
2777	11
2778	12.2
2779	104.4
2780	2.9
2781	11.2
2782	15.4
2783	7.1
2784	9.1
2785	41.8
2786	7.9
2787	78.9
2788	4.3
2789	42.9
2790	19.8
2791	23.9
2792	13.6
2793	44.8
2794	25.2
2795	4.9
2796	1237.1
2797	135.7
2798	16.9
2799	9.6
2800	1202.9
2801	18.5
2802	46.1
2803	6.7
2804	9.1
2805	1185.9
2806	8.5
2807	21.7
2808	149.5
2809	1871.6
2810	1.3
2811	24.3
2812	4.2
2813	1224.4
2814	17.9
2815	20.3
2816	165.8
2817	138.6
2818	13.3
2819	22
2820	16.5
2821	110.8
2822	7
2823	15.1
2824	60.7
2825	157.6
2826	58
2827	5.2
2828	10.2
2829	8.1
2830	208.2
2831	8.7
2832	107.2
2833	178.8
2834	29.2
2835	13.4
2836	40.3
2837	12.9
2838	25.2
2839	17.8
2840	55.3
2841	12.6
2842	30.3
2843	8
2844	4.9
2845	194.8
2846	68.4
2847	109.4
2848	32.9
2849	10.1
2850	1126.2
2851	12.9
2852	14.3
2853	9.5
2854	59
2855	16.9
2856	40.1
2857	13.7
2858	10.9
2859	215.7
2860	6.8
2861	100.4
2862	6
2863	3.5
2864	1202
2865	65.8
2866	6.8
2867	50.4
2868	4.5
2869	20
2870	267.1
2871	18.9
2872	764.6
2873	41.5
2874	73.6
2875	185.6
2876	1
2877	56
2878	8.6
2879	3.7
2880	162
2881	11.9
2882	30.4
2883	49.7
2884	55.8
2885	4
2886	8.9
2887	12
2888	81.5
2889	6.9
2890	4.5
2891	88.3
2892	42.7
2893	30
2894	28.5
2895	145.8
2896	82.5
2897	66.4
2898	336.2
2899	22.5
2900	86.8
2901	94.9
2902	11.6
2903	74.1
2904	87.4
2905	44.3
2906	131.7
2907	21.1
2908	36.4
2909	41
2910	76
2911	15
2912	42.3
2913	70.6
2914	62.1
2915	6.6
2916	46.2
2917	7.4
2918	24.2
2919	96.9
2920	2.5
2921	32.5
2922	62.8
2923	25.1
2924	323.6
2925	33.5
2926	283.5
2927	7.3
2928	100.3
2929	12.6
2930	55.9
2931	347.9
2932	881.5
2933	8.8
2934	18.1
2935	13.5
2936	120.1
2937	8
2938	3.5
2939	65.2
2940	123
2941	400.3
2942	8.3
2943	28.5
2944	2.5
2945	12.6
2946	40.4
2947	344.9
2948	43.3
2949	82.9
2950	11.9
2951	25.2
2952	19.5
2953	67.7
2954	14.1
2955	485.7
2956	827.1
2957	331.8
2958	375.3
2959	267.7
2960	183.3
2961	26.9
2962	17.6
2963	32.4
2964	32
2965	7.2
2966	368.7
2967	32.1
2968	13.5
2969	8.3
2970	7.1
2971	168.1
2972	39.3
2973	159.7
2974	7.9
2975	45.1
2976	383.4
2977	5.8
2978	37.3
2979	16.7
2980	26.2
2981	38.2
2982	24.8
2983	10.3
2984	97.8
2985	14
2986	49.4
2987	14.1
2988	1157.9
2989	2.6
2990	23.8
2991	38.6
2992	35.7
2993	110.4
2994	86.1
2995	59.4
2996	433.1
2997	370.1
2998	6.9
2999	70.9
3000	443
3001	4.6
3002	38.2
3003	125.7
3004	5.5
3005	9.6
3006	11.2
3007	33.9
3008	10.7
3009	253.3
3010	165.9
3011	9.1
3012	23
3013	20.3
3014	7.4
3015	4.3
3016	106.4
3017	68.2
3018	570
3019	4.3
3020	3615.7
3021	60.5
3022	7.1
3023	5
3024	21.4
3025	3075.2
3026	14.6
3027	1230.3
3028	2501.1
3029	1935.2
3030	19.1
3031	311.5
3032	53.1
3033	2.5
3034	21.1
3035	2503.4
3036	165.5
3037	10.5
3038	159.5
3039	20
3040	133.3
3041	61.7
3042	109.9
3043	1954.5
3044	15.6
3045	1375.2
3046	135.4
3047	150.2
3048	12.2
3049	3568.8
3050	47.8
3051	12.1
3052	45.2
3053	27
3054	3522.5
3055	434.8
3056	1966
3057	3
3058	1944.7
3059	5
3060	5.6
3061	7.9
3062	24.9
3063	448
3064	156.6
3065	254
3066	31.2
3067	196.3
3068	122.5
3069	5.5
3070	2496.3
3071	285.2
3072	12.4
3073	36.2
3074	219.2
3075	8.1
3076	10.4
3077	427.4
3078	4.6
3079	16.3
3080	2465.7
3081	2.8
3082	6.2
3083	118.5
3084	5
3085	36.4
3086	12.3
3087	94.7
3088	23.3
3089	60
3090	9.9
3091	6.1
3092	20.1
3093	31.9
3094	22.1
3095	2.1
3096	45.4
3097	13.4
3098	58.5
3099	9
3100	375.6
3101	35.9
3102	9.3
3103	17.4
3104	17.7
3105	16
3106	38.6
3107	115.9
3108	4.2
3109	5.8
3110	6.3
3111	53.6
3112	4.7
3113	72.2
3114	9.5
3115	10.1
3116	11.9
3117	97.9
3118	26.2
3119	24.1
3120	3.8
3121	35.6
3122	1.5
3123	9.1
3124	1.5
3125	32.9
3126	7.5
3127	1.8
3128	2.8
3129	4.6
3130	1.4
3131	13
3132	8.1
3133	11.4
3134	36.8
3135	2.5
3136	14.9
3137	1
3138	1.5
3139	56.8
3140	8.7
3141	1.4
3142	9.9
3143	32.1
3144	209.6
3145	1.5
3146	1.4
3147	4.9
3148	18.2
3149	83.2
3150	1
3151	3.4
3152	237.3
3153	26.8
3154	16.5
3155	86
3156	4
3157	3.3
3158	1.1
3159	12.4
3160	2.6
3161	2.3
3162	5.7
3163	2.3
3164	1.7
3165	1.7
3166	223.8
3167	15.5
3168	41.3
3169	85.4
3170	18.6
3171	3.3
3172	66
3173	69.3
3174	24.6
3175	8.7
3176	1.4
3177	72.3
3178	109.1
3179	0.9
3180	2.4
3181	12.7
3182	22.6
3183	6.4
3184	11.9
3185	3.3
3186	5.5
3187	54.8
3188	11.2
3189	5.7
3190	1.1
3191	5.7
3192	8.8
3193	0.9
3194	19.7
3195	10.4
3196	45.7
3197	10
3198	1.5
3199	12.2
3200	1
3201	32.2
3202	0
3203	14.3
3204	11.7
3205	5.4
3206	1
3207	62.1
3208	31.5
3209	0.5
3210	45
3211	17.6
3212	37.6
3213	77.4
3214	2.9
3215	0.9
3216	32.8
3217	36.2
3218	33.8
3219	86.4
3220	1.4
3221	32.2
3222	96
3223	2
3224	36.5
3225	35.7
3226	14
3227	31.7
3228	43.4
3229	0.8
3230	2.6
3231	0.5
3232	1
3233	2.4
3234	4.7
3235	157.5
3236	13.9
3237	2.1
3238	62.8
3239	1.8
3240	2.4
3241	2
3242	6.7
3243	9.5
3244	43.8
3245	68
3246	29.2
3247	0.8
3248	1.1
3249	1.7
3250	8.6
3251	77.1
3252	15.8
3253	42.6
3254	10.1
3255	3
3256	0.9
3257	15.9
3258	55
3259	14.1
3260	2.8
3261	1
3262	40.9
3263	55.9
3264	40.4
3265	2.1
3266	5.7
3267	4.4
3268	52.6
3269	41
3270	0.6
3271	1.4
3272	29
3273	1
3274	62.2
3275	0.9
3276	2.7
3277	4.8
3278	7.6
3279	1.3
3280	11.4
3281	25.6
3282	0.8
3283	4.8
3284	0.5
3285	14.1
3286	93
3287	8.3
3288	7.1
3289	3.9
3290	2.8
3291	13.4
3292	5.5
3293	4.4
3294	1.9
3295	1.5
3296	4.1
3297	33.5
3298	3.6
3299	0.7
3300	9.7
3301	0.8
3302	2.6
3303	9.1
3304	1.7
3305	6.1
3306	0.5
3307	6.5
3308	6.6
3309	6
3310	4.4
3311	1.7
3312	3.4
3313	5.6
3314	11.8
3315	0.9
3316	18
3317	0.9
3318	7.4
3319	2
3320	12.4
3321	1.9
3322	1.1
3323	3.2
3324	2.9
3325	0.9
3326	4.4
3327	8.2
3328	2
3329	4
3330	2.7
3331	10.2
3332	10.9
3333	0.6
3334	2.8
3335	4
3336	0.8
3337	2.5
3338	9
3339	4.9
3340	1.1
3341	9.2
3342	0.5
3343	3.6
3344	1.3
3345	1.4
3346	4.9
3347	4.5
3348	0.8
3349	0.4
3350	2.8
3351	1.3
3352	6.4
3353	27.6
3354	1
3355	2.9
3356	1.2
3357	1
3358	1.6
3359	0.9
3360	2.7
3361	1.5
3362	0.5
3363	4.2
3364	1.1
3365	4.1
3366	23.2
3367	0.9
3368	2.8
3369	2.2
3370	2.1
3371	0.8
3372	2.7
3373	0.8
3374	22.4
3375	0.5
3376	3.1
3377	0.5
3378	0.5
3379	2.8
3380	17.6
3381	0.9
3382	0.3
3383	2
3384	11.1
3385	5.7
3386	1.3
3387	1.5
3388	0.3
3389	8.6
3390	6.2
3391	2.1
3392	0.8
3393	0.7
3394	2
3395	1.8
3396	5.1
3397	1.4
3398	2.1
3399	1.8
3400	145.7
3401	59.5
3402	129.9
3403	640.9
3404	475.4
3405	438.2
3406	261.7
3407	1415.2
3408	140.2
3409	1478.6
3410	0
3411	0
3412	57.1
3413	261.5
3414	113.4
3415	115.1
3416	23.3
3417	83.9
3418	135.3
3419	1163.7
3420	1615.9
3421	3059
3422	73.7
3423	545.8
3424	29.3
3425	276.5
3426	677.1
3427	3.8
3428	24.6
3429	70.4
3430	12.3
3431	338.3
3432	570.1
3433	80.2
3434	74.2
3435	18871.9
3436	1116.3
3437	136.8
3438	18871.9
3439	18872
3440	144.8
3441	786.2
3442	15734.7
3443	324.6
3444	115.4
3445	18872
3446	18872
3447	18871.9
3448	2.9
3449	22.7
3450	18872
3451	832.7
3452	179.4
3453	41
3454	353.4
3455	54
3456	1877.2
3457	331.6
3458	102.6
3459	9.2
3460	268.3
3461	9295.7
3462	487.8
3463	2384.3
3464	738.7
3465	4.9
3466	39.7
3467	15.9
3468	6755.2
3469	29.4
3470	3252.5
3471	119.8
3472	57.5
3473	199.3
3474	871.8
3475	5898.1
3476	0
3477	56.1
3478	15.2
3479	5898.1
3480	2543.3
3481	62
3482	655.1
3483	20.8
3484	2480.2
3485	90.2
3486	0
3487	292.8
3488	50
3489	2240.9
3490	2199
3491	0
3492	49.5
3493	2065.8
3494	128.1
3495	139.4
3496	146
3497	1858.1
3498	1543
3499	392.1
3500	1460
3501	134.1
3502	9.3
3503	5898.1
3504	5897.9
3505	196.7
3506	591.9
3507	5897.9
3508	1.2
3509	94.4
3510	5896.9
3511	483.5
3512	62.4
3513	79.2
3514	5896.9
3515	360.9
3516	5799.6
3517	34.7
3518	1628.7
3519	77.7
3520	0.2
3521	3896.4
3522	119.7
3523	3865.4
3524	23
3525	3858.8
3526	7.6
3527	3819.2
3528	945.3
3529	71.7
3530	33.6
3531	277.4
3532	7.2
3533	3771.1
3534	3745.5
3535	176.7
3536	1595.1
3537	17.2
3538	0.2
3539	284.8
3540	228.8
3541	2004.9
3542	1482.1
3543	1970.6
3544	87.4
3545	69.6
3546	49.4
3547	1204.5
3548	1093.2
3549	124.2
3550	243.8
3551	418.6
3552	1157
3553	1019.3
3554	466.3
3555	624.9
3556	700
3557	14.6
3558	398.6
3559	162.9
3560	335
3561	3537.9
3562	145.1
3563	1765.2
3564	240.5
3565	237.1
3566	22.3
3567	1707.1
3568	2459.3
3569	313.1
3570	357.9
3571	224.2
3572	111.7
3573	72.4
3574	244.5
3575	91.9
3576	406.4
3577	469.9
3578	195.2
3579	203.7
3580	90.7
3581	9.6
3582	99.3
3583	68
3584	182.7
3585	34.5
3586	135.3
3587	16.5
3588	9.1
3589	11
3590	18
3591	20.7
3592	7.9
3593	3.1
3594	4.8
