"COMID"	"Value"
2244	0
2245	16.5
2246	1.3
2247	0
2248	31.1
2249	93.3
2250	7529.2
2251	6
2252	1475
2253	0.1
2254	3.5
2255	0
2256	32.6
2257	37.2
2258	0
2259	1392.7
2260	0
2261	0
2262	0
2263	20.3
2264	80.9
2265	1333.3
2266	0
2267	0.1
2268	96.8
2269	301.3
2270	0
2271	25.3
2272	0.1
2273	32.8
2274	0
2275	40.1
2276	9.5
2277	0
2278	1.2
2279	7527.9
2280	0
2281	0.1
2282	1321.7
2283	9.4
2284	1.1
2285	1265.5
2286	77.4
2287	23.6
2288	33.6
2289	0.1
2290	0
2291	7527.9
2292	1248.8
2293	277.2
2294	277.2
2295	16.7
2296	17.7
2297	37.3
2298	0
2299	3.1
2300	0
2301	0.8
2302	0
2303	1.3
2304	0
2305	7527.9
2306	968.4
2307	118.8
2308	0.1
2309	13.9
2310	110.5
2311	0.3
2312	0
2313	4.3
2314	0.1
2315	0.8
2316	7523.5
2317	33.2
2318	7523.6
2319	4.3
2320	30.2
2321	45
2322	0
2323	0.1
2324	78.3
2325	64.8
2326	6.2
2327	4.3
2328	19.6
2329	4.3
2330	0.1
2331	0.1
2332	250.7
2333	4.3
2334	25.9
2335	0.6
2336	32.1
2337	0
2338	8.2
2339	237.6
2340	29.4
2341	16
2342	0.4
2343	4.1
2344	3.7
2345	229
2346	56.7
2347	0
2348	4.3
2349	144
2350	0
2351	34.8
2352	4.3
2353	18.1
2354	0.6
2355	15.3
2356	0.1
2357	3.7
2358	4
2359	823.2
2360	10.8
2361	15.5
2362	18.9
2363	47.6
2364	14.3
2365	7.1
2366	0.2
2367	1.2
2368	13.7
2369	5.4
2370	20.2
2371	0
2372	5.8
2373	28.8
2374	3.3
2375	0.5
2376	0.9
2377	7.7
2378	14.4
2379	1854.1
2380	13.7
2381	11.6
2382	17.3
2383	0.2
2384	2.5
2385	5.2
2386	0
2387	0
2388	262.3
2389	41.1
2390	5.2
2391	285.3
2392	781.1
2393	0.7
2394	628.7
2395	185.3
2396	1845.8
2397	0
2398	1.9
2399	13
2400	0.1
2401	7.6
2402	69.6
2403	5.1
2404	7.9
2405	42.9
2406	358.2
2407	0.2
2408	14.5
2409	53.1
2410	237.8
2411	217.1
2412	64.2
2413	0.5
2414	14.7
2415	144.4
2416	1828.4
2417	364.3
2418	15.9
2419	5118.8
2420	16.6
2421	0.4
2422	33
2423	10.5
2424	135.4
2425	3.7
2426	0.2
2427	0
2428	46.1
2429	1.7
2430	0.1
2431	8.4
2432	1806.2
2433	13.6
2434	27.5
2435	0.1
2436	1806.1
2437	140.9
2438	72.8
2439	62.3
2440	6.3
2441	0.6
2442	6.9
2443	9.2
2444	608.9
2445	14.3
2446	10.5
2447	18.1
2448	188.8
2449	0.3
2450	0.1
2451	6.4
2452	21.9
2453	521.2
2454	0.1
2455	1805.9
2456	44.7
2457	0.2
2458	5106.6
2459	12.5
2460	32.7
2461	91.2
2462	22.7
2463	4.2
2464	244.7
2465	0.7
2466	0.1
2467	597
2468	273.9
2469	11.6
2470	48
2471	5106.6
2472	12.5
2473	26.7
2474	19.3
2475	5063.4
2476	2.6
2477	34.5
2478	6.2
2479	1.5
2480	6.8
2481	14
2482	101.4
2483	0.3
2484	1803.1
2485	241.9
2486	23.8
2487	0.1
2488	5.8
2489	161.1
2490	51.7
2491	3.6
2492	23.1
2493	0.9
2494	21.6
2495	11.7
2496	2.7
2497	550.2
2498	216.6
2499	90
2500	1732.1
2501	32
2502	19.5
2503	37.9
2504	48
2505	1732.1
2506	15.5
2507	0.2
2508	27
2509	1.4
2510	13.6
2511	44.4
2512	1696.1
2513	43.6
2514	175.4
2515	182.4
2516	4948
2517	17
2518	4.6
2519	22.7
2520	1630.4
2521	107.9
2522	314.6
2523	3.9
2524	0.2
2525	9.6
2526	109.8
2527	13.4
2528	12.3
2529	9.1
2530	597
2531	530.8
2532	8.7
2533	51.1
2534	75.6
2535	10.9
2536	19.1
2537	89.1
2538	296.6
2539	432.9
2540	133.7
2541	53.6
2542	1630.4
2543	20
2544	64.6
2545	232.8
2546	141.9
2547	22.7
2548	160.1
2549	9.2
2550	0.5
2551	61.7
2552	335.9
2553	26.6
2554	778.6
2555	7.7
2556	11
2557	21.7
2558	31.1
2559	489.9
2560	133.1
2561	125.5
2562	33
2563	249.2
2564	753.9
2565	77.1
2566	5.2
2567	9.8
2568	267.5
2569	54.1
2570	9.8
2571	3.9
2572	4942.4
2573	2.9
2574	4912.6
2575	58.4
2576	19.2
2577	9.3
2578	10.1
2579	10
2580	4843.1
2581	474.3
2582	200.2
2583	16.9
2584	0.4
2585	42.6
2586	26.8
2587	25.9
2588	6.4
2589	61.4
2590	9.4
2591	9.9
2592	110.2
2593	347
2594	27
2595	0.1
2596	76.8
2597	26.4
2598	324.5
2599	7.1
2600	8.4
2601	10.8
2602	100.4
2603	87.8
2604	24.9
2605	49
2606	2.6
2607	39.2
2608	18.9
2609	36.6
2610	0.9
2611	15.6
2612	6.7
2613	13
2614	307.4
2615	19.7
2616	47.6
2617	106.1
2618	17.6
2619	4794.3
2620	34.7
2621	19.6
2622	15
2623	13.9
2624	75
2625	355.8
2626	3.8
2627	48.5
2628	23.7
2629	0.2
2630	9.5
2631	6
2632	20.3
2633	36.3
2634	45.4
2635	6.9
2636	58
2637	0.1
2638	34.7
2639	328.3
2640	283.1
2641	16.9
2642	15.8
2643	115.9
2644	47.3
2645	78.4
2646	272.8
2647	5
2648	22.6
2649	2.3
2650	26
2651	0
2652	4.9
2653	32.3
2654	59.7
2655	49
2656	139.4
2657	5.7
2658	239.2
2659	35.6
2660	41.1
2661	137.9
2662	33.5
2663	118.3
2664	20.7
2665	125.1
2666	41.6
2667	4.8
2668	18.5
2669	7.3
2670	15.9
2671	52.8
2672	54.3
2673	2
2674	10.7
2675	68.2
2676	1.9
2677	77.7
2678	13.1
2679	3.4
2680	8.9
2681	4793.5
2682	1876
2683	50.8
2684	6.7
2685	71.3
2686	8.5
2687	20.5
2688	13.9
2689	2855.1
2690	11
2691	1913.2
2692	0.6
2693	11.9
2694	12.7
2695	0.4
2696	42.2
2697	0.2
2698	86.3
2699	11.9
2700	20.2
2701	2.5
2702	9.5
2703	18.9
2704	2.3
2705	17.6
2706	10.8
2707	2
2708	413.7
2709	28.7
2710	441.8
2711	12.8
2712	0
2713	12
2714	49.8
2715	17.1
2716	14.4
2717	1650.7
2718	17.9
2719	5.3
2720	19.7
2721	16.2
2722	11.7
2723	62.4
2724	5.2
2725	505.2
2726	60.5
2727	39.8
2728	30.4
2729	18.5
2730	16.1
2731	0
2732	28.6
2733	9.7
2734	11.1
2735	9.7
2736	5.3
2737	108
2738	597
2739	86.1
2740	1622.5
2741	625.6
2742	10.7
2743	20.7
2744	10.6
2745	29.5
2746	5.3
2747	21.5
2748	0
2749	65.7
2750	31.8
2751	12
2752	30.3
2753	6.3
2754	54.6
2755	866.9
2756	40.9
2757	99.2
2758	40.9
2759	11.3
2760	7
2761	5.1
2762	73.1
2763	63
2764	8.6
2765	109.3
2766	7.5
2767	2.3
2768	239.8
2769	7.3
2770	121
2771	51.8
2772	2647.5
2773	6.3
2774	46.4
2775	1341.2
2776	170
2777	12.4
2778	10.2
2779	142.6
2780	3.5
2781	14.6
2782	22.3
2783	9.1
2784	11.9
2785	68.3
2786	15.7
2787	108.5
2788	5.5
2789	43.3
2790	24.9
2791	19.8
2792	11.4
2793	79.8
2794	29.2
2795	5.6
2796	1766.1
2797	179.7
2798	13.9
2799	13.1
2800	1339.7
2801	24.9
2802	86.4
2803	8.4
2804	11.1
2805	1325.8
2806	11.9
2807	28.5
2808	128.6
2809	2693.8
2810	2.4
2811	23.5
2812	9.4
2813	1743.5
2814	21.9
2815	19.8
2816	179.4
2817	148.9
2818	15.9
2819	21
2820	15.1
2821	97.5
2822	8.1
2823	16.9
2824	94.6
2825	170
2826	90.2
2827	6.3
2828	24.4
2829	11.7
2830	240.3
2831	13
2832	114
2833	195.2
2834	42.7
2835	17.7
2836	31.9
2837	16.9
2838	28.1
2839	17.9
2840	49.3
2841	15.9
2842	59
2843	8.8
2844	8.2
2845	216.4
2846	108.7
2847	90.5
2848	31.9
2849	8.8
2850	1268.2
2851	22.5
2852	17.9
2853	7.6
2854	46.6
2855	19.6
2856	75
2857	16.4
2858	17.8
2859	248.6
2860	9.3
2861	104.1
2862	12.8
2863	6.1
2864	1713.6
2865	61.1
2866	6.4
2867	41.9
2868	7.6
2869	17.4
2870	291.7
2871	18.4
2872	822.9
2873	34.1
2874	119.1
2875	202.5
2876	2.3
2877	51.3
2878	10
2879	6.2
2880	173.6
2881	12.3
2882	23.1
2883	62.5
2884	73.1
2885	7.1
2886	18.8
2887	21.9
2888	134.1
2889	12.5
2890	8.8
2891	87.1
2892	36.6
2893	47.6
2894	23.6
2895	220.5
2896	136.4
2897	89.3
2898	361.8
2899	21.6
2900	100
2901	158
2902	8.8
2903	121.8
2904	145.3
2905	67.4
2906	82
2907	35
2908	53.9
2909	22
2910	117.5
2911	24.2
2912	42.5
2913	41
2914	57.8
2915	11.5
2916	63.8
2917	13.8
2918	20
2919	161.3
2920	4.2
2921	32.9
2922	96.4
2923	32.6
2924	553
2925	33.3
2926	497.8
2927	10.9
2928	89.8
2929	21.5
2930	90.1
2931	359.4
2932	1372.3
2933	9.9
2934	28.4
2935	23.5
2936	197.9
2937	13.1
2938	5.7
2939	78.8
2940	202.1
2941	453.8
2942	14
2943	16.6
2944	3.6
2945	17.1
2946	35.3
2947	576.8
2948	41.4
2949	102.6
2950	19.1
2951	19.1
2952	21.1
2953	60.9
2954	11.3
2955	607.5
2956	1330
2957	564.8
2958	388.7
2959	471.5
2960	168.6
2961	35.8
2962	22.5
2963	29
2964	31.3
2965	12.3
2966	599
2967	41.3
2968	16.1
2969	14
2970	9.8
2971	150.3
2972	42.7
2973	269.6
2974	11.8
2975	33.2
2976	665.5
2977	9.1
2978	43.2
2979	22.1
2980	37.4
2981	32.3
2982	31.3
2983	16.5
2984	84.1
2985	13.1
2986	68.2
2987	24.8
2988	1190.8
2989	3.6
2990	37.7
2991	34.1
2992	56.3
2993	146.1
2994	127.4
2995	75.5
2996	653.4
2997	648.7
2998	11.5
2999	57.3
3000	519.2
3001	8.9
3002	56.8
3003	211.5
3004	5.8
3005	13.9
3006	19.9
3007	29.2
3008	29.4
3009	324.2
3010	278.8
3011	14.1
3012	23.3
3013	24.1
3014	11.6
3015	5.7
3016	177.5
3017	63.3
3018	732.9
3019	8
3020	5064.9
3021	107
3022	13.9
3023	4.4
3024	38.7
3025	4019
3026	20.2
3027	1286.2
3028	3279
3029	2268.4
3030	37.1
3031	585.9
3032	59.4
3033	3.2
3034	19.1
3035	3283.1
3036	278.2
3037	9.9
3038	220.7
3039	61.2
3040	127.9
3041	49.6
3042	92.4
3043	2310.6
3044	12.8
3045	1430.4
3046	185
3047	208.5
3048	52.5
3049	4941.5
3050	56.5
3051	9.4
3052	120.5
3053	43.3
3054	4830.9
3055	791.4
3056	2347.3
3057	5.4
3058	2284.5
3059	10.4
3060	9.3
3061	16.6
3062	37.3
3063	470.8
3064	201.7
3065	451.6
3066	33.3
3067	338.3
3068	106
3069	4.8
3070	3270.8
3071	566.8
3072	26
3073	76.7
3074	336.1
3075	9.9
3076	12.8
3077	776.4
3078	8.3
3079	16.7
3080	3166
3081	5.8
3082	12.7
3083	108.3
3084	12.4
3085	106.5
3086	17.8
3087	129.1
3088	29.3
3089	55.5
3090	32.3
3091	9.1
3092	47.1
3093	27
3094	51.5
3095	3.4
3096	115.9
3097	29.5
3098	65.4
3099	16.1
3100	646.8
3101	76.2
3102	13.7
3103	22.8
3104	35.8
3105	32.2
3106	101.5
3107	310.9
3108	6.9
3109	6.3
3110	13.6
3111	118.8
3112	7.7
3113	118.8
3114	11.5
3115	21.3
3116	17.6
3117	106.7
3118	40.1
3119	37.2
3120	5.2
3121	38.2
3122	3.2
3123	23.7
3124	2.4
3125	59.1
3126	14.4
3127	2.4
3128	4.4
3129	9.4
3130	2.4
3131	20.8
3132	24
3133	34.2
3134	81.5
3135	5.8
3136	53.3
3137	1.8
3138	3.1
3139	79.1
3140	26.9
3141	2.9
3142	32.3
3143	43.4
3144	499.2
3145	2.4
3146	2
3147	9.6
3148	27.5
3149	189.8
3150	1.5
3151	14.7
3152	386.7
3153	59
3154	51.3
3155	85.4
3156	8.6
3157	9.1
3158	1.6
3159	41.3
3160	4.3
3161	13.4
3162	14.5
3163	4.3
3164	3.6
3165	2.6
3166	360.6
3167	22.6
3168	54
3169	194.7
3170	40.2
3171	9.6
3172	110.3
3173	180.8
3174	11.7
3175	26.9
3176	3.6
3177	185.8
3178	276.6
3179	2.3
3180	4.7
3181	18.4
3182	59.8
3183	19.4
3184	17.4
3185	9.2
3186	10.4
3187	67.4
3188	5.5
3189	9.5
3190	2.8
3191	15.7
3192	3.5
3193	2.7
3194	47
3195	19.1
3196	62.4
3197	14.3
3198	2.2
3199	18.2
3200	2.3
3201	75.9
3202	0
3203	34.9
3204	16.9
3205	5
3206	2.3
3207	165.2
3208	74.1
3209	1.2
3210	35
3211	9.1
3212	66.1
3213	180.2
3214	6.4
3215	2.3
3216	83
3217	89.8
3218	16.7
3219	65.8
3220	2
3221	75.9
3222	68.3
3223	4.8
3224	81.1
3225	84.2
3226	29.6
3227	80.8
3228	105.5
3229	1.8
3230	4.2
3231	1.8
3232	2.6
3233	5.4
3234	10.9
3235	216.5
3236	7.4
3237	5
3238	49.4
3239	3.7
3240	3.3
3241	5.8
3242	22.8
3243	4.3
3244	106.7
3245	156
3246	75.3
3247	1.5
3248	2.4
3249	4.4
3250	12.3
3251	162.9
3252	14
3253	103
3254	4.5
3255	7.8
3256	2.4
3257	8.5
3258	141
3259	31.5
3260	7.3
3261	2.4
3262	39.6
3263	124.5
3264	94.5
3265	4.6
3266	19.5
3267	10
3268	44.4
3269	73.1
3270	1.8
3271	2.8
3272	51
3273	2.1
3274	99.3
3275	2.1
3276	6.8
3277	16.9
3278	11.1
3279	3.6
3280	29.5
3281	65.8
3282	1.5
3283	2.7
3284	1.4
3285	26.5
3286	144.8
3287	21.8
3288	15.3
3289	14
3290	7.4
3291	24.6
3292	13
3293	10.2
3294	4.2
3295	4.6
3296	6.7
3297	76.8
3298	7.6
3299	1.7
3300	16.4
3301	2.3
3302	6.7
3303	11.2
3304	3.5
3305	5.6
3306	1.8
3307	16.6
3308	9.1
3309	18.4
3310	11.1
3311	3.6
3312	7
3313	13.7
3314	21.5
3315	3.2
3316	36.4
3317	2.2
3318	13.3
3319	3.2
3320	29.1
3321	6
3322	1.8
3323	7.4
3324	10.3
3325	1.9
3326	13.1
3327	14.9
3328	5.2
3329	8.7
3330	5.9
3331	25.7
3332	27.1
3333	1.3
3334	4.5
3335	10.2
3336	2.5
3337	3.5
3338	25.7
3339	10
3340	2.4
3341	18.6
3342	1.5
3343	9
3344	2.9
3345	1.8
3346	11.2
3347	13.9
3348	1.2
3349	1.1
3350	3.8
3351	2.8
3352	10.2
3353	62.5
3354	3.6
3355	7.3
3356	3
3357	3.4
3358	3.6
3359	1.8
3360	7
3361	3.3
3362	1.4
3363	11.4
3364	2.7
3365	9.9
3366	53.3
3367	2
3368	5.6
3369	5.1
3370	4.9
3371	1.7
3372	6.2
3373	1.7
3374	51.8
3375	1.6
3376	7
3377	1.6
3378	1.6
3379	9.5
3380	41.3
3381	1.9
3382	1.1
3383	4.7
3384	26.4
3385	13.1
3386	2.6
3387	5.6
3388	1.1
3389	19.9
3390	13.8
3391	5.5
3392	2.2
3393	2.8
3394	5.4
3395	4.2
3396	10.9
3397	3.6
3398	4.9
3399	3
3400	593.6
3401	309.9
3402	665.3
3403	2582.8
3404	1670.7
3405	1566.3
3406	958.3
3407	4327.6
3408	521.5
3409	4418.2
3410	0
3411	0
3412	182.6
3413	569.7
3414	361.3
3415	183.8
3416	156.5
3417	141.6
3418	189.2
3419	2234.7
3420	4795.3
3421	7490.3
3422	105.1
3423	823
3424	53.6
3425	401.2
3426	1021.2
3427	28
3428	27
3429	147.3
3430	13.1
3431	434.4
3432	931.1
3433	106
3434	167.1
3435	33105.9
3436	1570.5
3437	191.2
3438	33103.5
3439	33106.4
3440	229.8
3441	1538.4
3442	25521.2
3443	446.7
3444	185.8
3445	33106.6
3446	33110.4
3447	33102.2
3448	4.5
3449	47.6
3450	33109.8
3451	1637.6
3452	462.9
3453	61.4
3454	508.1
3455	155.6
3456	2678.6
3457	565.9
3458	258
3459	12.8
3460	571.6
3461	17093.7
3462	864
3463	5199.6
3464	1192.1
3465	4.8
3466	71.3
3467	28.9
3468	13088.6
3469	65.8
3470	7355.3
3471	253.1
3472	103.1
3473	395
3474	2120.3
3475	7529.9
3476	0
3477	150.7
3478	43.5
3479	7529.9
3480	3957.2
3481	121.6
3482	1668.7
3483	18.9
3484	3793.6
3485	125
3486	0.4
3487	563.2
3488	88.5
3489	3335.9
3490	3272.9
3491	0
3492	65.7
3493	2975.9
3494	233.7
3495	182.2
3496	479.4
3497	2711
3498	2367.2
3499	573.6
3500	2278
3501	442.9
3502	46.3
3503	7529.2
3504	7527.9
3505	215.1
3506	1097.6
3507	7527.9
3508	2.2
3509	267.5
3510	7523.4
3511	927.3
3512	124.8
3513	215.7
3514	7523.4
3515	692.9
3516	7351.3
3517	56.7
3518	1824.8
3519	110.4
3520	2.7
3521	5111.9
3522	262.7
3523	5052.2
3524	61.4
3525	5040.5
3526	24.2
3527	4942.1
3528	834.2
3529	101.1
3530	51.7
3531	282.9
3532	16.4
3533	4843.1
3534	4794.1
3535	236.3
3536	1729.9
3537	29.2
3538	0.3
3539	400.7
3540	301.3
3541	2836.4
3542	1595.8
3543	2792.8
3544	127.1
3545	113.4
3546	44
3547	1718.3
3548	1232.7
3549	135.7
3550	264.6
3551	430.1
3552	1646.9
3553	1523.9
3554	477.3
3555	730.1
3556	704.1
3557	26.6
3558	522.6
3559	273.8
3560	616.3
3561	4861.6
3562	200.3
3563	2029.5
3564	311.2
3565	308.3
3566	44.5
3567	1947.1
3568	3143.4
3569	342.6
3570	593
3571	229.8
3572	138
3573	195.3
3574	535.6
3575	96.2
3576	663.6
3577	755.4
3578	163.7
3579	491.3
3580	206.8
3581	25.1
3582	75.2
3583	178.7
3584	270.2
3585	81.5
3586	187.1
3587	35.6
3588	27.6
3589	22.5
3590	43.1
3591	28.2
3592	19.3
3593	9.1
3594	11.2
