"COMID"	"Value"
2283	1.7
2284	0
2285	400.2
2286	30.5
2287	6.5
2288	11.5
2289	0
2290	0
2291	2985.3
2292	393.3
2293	84.3
2294	84.3
2295	9.4
2296	5.3
2297	11.9
2298	0
2299	1.3
2300	0
2301	0
2302	0
2303	0
2304	0
2305	2985.3
2306	300.2
2307	42
2308	0
2309	4.4
2310	33.9
2311	0
2312	0
2313	0
2314	0
2315	0
2316	2985.3
2317	11.1
2318	2985.3
2319	0
2320	12.6
2321	13.9
2322	0
2323	0
2324	28
2325	31.9
2326	2.3
2327	0
2328	6.6
2329	0
2330	0
2331	0
2332	77.1
2333	0
2334	8.4
2335	0
2336	10.9
2337	0
2338	1.6
2339	73.4
2340	9.5
2341	6
2342	0
2343	1.1
2344	0
2345	71.1
2346	19.1
2347	0
2348	0
2349	56
2350	0
2351	12.3
2352	0
2353	9
2354	0
2355	4.8
2356	0
2357	0
2358	1.2
2359	258.7
2360	5
2361	5.4
2362	4.6
2363	10.4
2364	2.6
2365	4
2366	0
2367	0
2368	6.6
2369	1.8
2370	5
2371	0
2372	3.1
2373	12.5
2374	1
2375	0
2376	0
2377	3.1
2378	5.4
2379	816.3
2380	6.6
2381	5.9
2382	3.7
2383	0
2384	0
2385	0.8
2386	0
2387	0
2388	125.5
2389	11.1
2390	0.9
2391	134.7
2392	249.9
2393	0
2394	207.5
2395	60.6
2396	812
2397	0
2398	0.3
2399	5.3
2400	0
2401	3.8
2402	20.5
2403	2.4
2404	2.8
2405	22.6
2406	174.6
2407	0
2408	9.2
2409	28.6
2410	115.9
2411	107.3
2412	27.1
2413	0
2414	5.6
2415	76.3
2416	803.4
2417	177.8
2418	8.8
2419	1913.3
2420	4.8
2421	0
2422	6.4
2423	6.2
2424	71.4
2425	1.6
2426	0
2427	0
2428	13.5
2429	0
2430	0
2431	5.2
2432	791.6
2433	4.3
2434	10.4
2435	0
2436	791.6
2437	45.2
2438	40.1
2439	17.7
2440	3.6
2441	0
2442	4
2443	5.4
2444	201.7
2445	9.2
2446	3.8
2447	7.9
2448	58.6
2449	0
2450	0
2451	3.5
2452	10.6
2453	178
2454	0
2455	791.6
2456	14
2457	0
2458	1908
2459	5.6
2460	12.2
2461	29.6
2462	7
2463	1.5
2464	79.3
2465	0
2466	0
2467	354.5
2468	161
2469	4.7
2470	18
2471	1908
2472	5.6
2473	9.2
2474	6.1
2475	1887.8
2476	0
2477	17.4
2478	3.1
2479	0
2480	3.8
2481	4.5
2482	29.5
2483	0
2484	791.6
2485	141.2
2486	11.9
2487	0
2488	3.5
2489	60.5
2490	13.7
2491	1.4
2492	10.4
2493	0
2494	10.6
2495	5.3
2496	1.1
2497	329
2498	126
2499	23.4
2500	763.7
2501	19.8
2502	11.9
2503	18.7
2504	16.1
2505	763.7
2506	7.2
2507	0
2508	8.5
2509	0
2510	4.6
2511	23.2
2512	747.8
2513	14.3
2514	100.9
2515	105.6
2516	1839.4
2517	5.6
2518	2
2519	6.9
2520	723
2521	62.9
2522	222.8
2523	1.4
2524	0
2525	4
2526	64.3
2527	8.4
2528	7.3
2529	5.3
2530	354.5
2531	320.6
2532	5.1
2533	23.4
2534	30.7
2535	6.2
2536	8.4
2537	36
2538	214.1
2539	269.6
2540	53.6
2541	22.3
2542	723
2543	11.7
2544	26.1
2545	98.3
2546	54.1
2547	6.9
2548	65.4
2549	3
2550	0
2551	13.9
2552	143.6
2553	15.3
2554	276.2
2555	4.6
2556	5.9
2557	12.2
2558	14
2559	292.6
2560	74.9
2561	77.4
2562	13.4
2563	105.4
2564	266.4
2565	30
2566	1.8
2567	3.1
2568	195.3
2569	29.3
2570	4
2571	1.1
2572	1837.8
2573	0.1
2574	1827.9
2575	24.7
2576	7
2577	5.5
2578	5.9
2579	6.2
2580	1802.5
2581	149.2
2582	87
2583	7.2
2584	0
2585	20.9
2586	10.4
2587	13.3
2588	2.3
2589	36.5
2590	4.6
2591	5.4
2592	67.9
2593	204.5
2594	13.7
2595	0
2596	42.9
2597	14.6
2598	138.9
2599	2.5
2600	4.3
2601	6.3
2602	31.6
2603	54.6
2604	9.9
2605	18
2606	0.2
2607	19
2608	14.8
2609	13.1
2610	0
2611	6.5
2612	4.6
2613	6.8
2614	96.8
2615	4.2
2616	18
2617	98.6
2618	5
2619	1787
2620	15.8
2621	9.8
2622	9.1
2623	9.2
2624	47
2625	111
2626	2.2
2627	15.5
2628	5.1
2629	0
2630	5.7
2631	4.4
2632	9.2
2633	20.7
2634	27.7
2635	4.9
2636	16.8
2637	0
2638	13.6
2639	190.9
2640	159.7
2641	6
2642	8
2643	46.8
2644	14.7
2645	37.9
2646	152.1
2647	2.3
2648	8.2
2649	0.3
2650	22.9
2651	0
2652	0.5
2653	19.4
2654	25.2
2655	34.7
2656	47.6
2657	2.7
2658	131.7
2659	18.7
2660	41.1
2661	46.1
2662	17
2663	41.4
2664	13.1
2665	42.1
2666	19.1
2667	1.6
2668	8.5
2669	4.4
2670	6.9
2671	28.1
2672	20.8
2673	0.1
2674	5.5
2675	26.4
2676	0.7
2677	23.2
2678	7.1
2679	0.6
2680	4.5
2681	1787
2682	603.1
2683	33.4
2684	4.2
2685	39.3
2686	5.1
2687	7.6
2688	5.1
2689	1166.5
2690	3.3
2691	614.1
2692	0.3
2693	3.7
2694	7.2
2695	0
2696	28.1
2697	0
2698	25.1
2699	4.4
2700	8
2701	0.8
2702	2.8
2703	14.8
2704	0.4
2705	11.9
2706	4.4
2707	1.2
2708	186.6
2709	7.1
2710	194.2
2711	6.3
2712	0
2713	6.1
2714	13.4
2715	14.7
2716	4.8
2717	526.7
2718	15.4
2719	3.4
2720	8.1
2721	8.1
2722	3.4
2723	38.8
2724	2.3
2725	210.3
2726	36.7
2727	19.7
2728	24.8
2729	10
2730	5.6
2731	0
2732	12.9
2733	5.2
2734	4.2
2735	7.6
2736	2.9
2737	65.9
2738	233.3
2739	51.1
2740	515.3
2741	245.2
2742	4.5
2743	14
2744	7.8
2745	15.3
2746	2.9
2747	13.3
2748	0
2749	44
2750	20.4
2751	7.6
2752	22.2
2753	4.7
2754	32.3
2755	330.2
2756	26.7
2757	62.5
2758	14.4
2759	7.9
2760	4.6
2761	3.5
2762	52.1
2763	26.5
2764	3
2765	55.6
2766	4.7
2767	0.9
2768	84.2
2769	5.1
2770	74.6
2771	12.7
2772	1093.8
2773	4.4
2774	30.6
2775	377.6
2776	102.2
2777	8.8
2778	3.3
2779	86.6
2780	2.9
2781	8.8
2782	15.6
2783	6.5
2784	9.1
2785	29.4
2786	6.9
2787	35.5
2788	4.3
2789	15.1
2790	15.8
2791	10.9
2792	3.2
2793	30.1
2794	16.1
2795	4.2
2796	757.1
2797	77.9
2798	8.6
2799	7.5
2800	377
2801	6.6
2802	20.4
2803	6.2
2804	9.2
2805	372.8
2806	6.6
2807	6.2
2808	67.2
2809	1113.2
2810	1.1
2811	5.1
2812	3.2
2813	747.5
2814	12.1
2815	3.1
2816	121.9
2817	98.3
2818	6.7
2819	12.6
2820	6
2821	51.2
2822	4.6
2823	6.4
2824	43
2825	114.8
2826	40.7
2827	5.3
2828	7
2829	6.3
2830	144.7
2831	7.1
2832	58.9
2833	132.8
2834	12.6
2835	7
2836	18.7
2837	9.4
2838	12
2839	11.7
2840	16
2841	9.3
2842	22.1
2843	6
2844	5.1
2845	147
2846	50.7
2847	20.2
2848	14.4
2849	4.9
2850	352.4
2851	7.7
2852	11.2
2853	4.3
2854	10.2
2855	12.6
2856	23.1
2857	9.5
2858	6.2
2859	149.7
2860	5.9
2861	53.7
2862	3.8
2863	3
2864	736.3
2865	30.7
2866	3.1
2867	24.7
2868	3.6
2869	6.8
2870	175.2
2871	8.2
2872	256.7
2873	8.6
2874	56.8
2875	107
2876	1.1
2877	29.8
2878	6.1
2879	3.7
2880	89.3
2881	6.9
2882	13.1
2883	38.3
2884	24.2
2885	3.1
2886	6.1
2887	10.4
2888	65.9
2889	6.9
2890	5.3
2891	44.7
2892	14.8
2893	14
2894	8.5
2895	48.5
2896	67
2897	17.7
2898	215
2899	8.7
2900	35.5
2901	79.1
2902	5.5
2903	29.9
2904	71.9
2905	37.1
2906	29.7
2907	15
2908	23.2
2909	7.2
2910	66.1
2911	4.8
2912	24.4
2913	16.2
2914	29.1
2915	6.1
2916	12.4
2917	8.5
2918	8.3
2919	81
2920	2.5
2921	15.1
2922	54
2923	19.1
2924	297.9
2925	15.7
2926	274.9
2927	7.6
2928	34.5
2929	11.4
2930	24.1
2931	194.2
2932	612.2
2933	5.3
2934	19
2935	8.5
2936	105
2937	7.8
2938	3.5
2939	39.3
2940	107.9
2941	259.5
2942	8.9
2943	4.6
2944	2.5
2945	7.1
2946	21.8
2947	307.5
2948	22.6
2949	49.1
2950	11
2951	6.9
2952	10.9
2953	17.1
2954	7.2
2955	184.2
2956	596.7
2957	302.7
2958	211.4
2959	261.6
2960	71.9
2961	14.5
2962	10.6
2963	11.9
2964	7.9
2965	6.7
2966	315.9
2967	9
2968	7.2
2969	8.9
2970	7.4
2971	63.7
2972	15.1
2973	146.7
2974	5
2975	19.2
2976	259.5
2977	3.6
2978	14.9
2979	8.7
2980	17
2981	19.2
2982	7.9
2983	6.7
2984	41.4
2985	8.7
2986	26.7
2987	11.5
2988	528.4
2989	2.8
2990	21.7
2991	16.1
2992	17.6
2993	66.2
2994	50.6
2995	29.8
2996	334.1
2997	254.5
2998	6.4
2999	24.7
3000	295.7
3001	5.2
3002	25.3
3003	82.4
3004	1.5
3005	5.2
3006	8.2
3007	17.6
3008	8.1
3009	101.9
3010	153.1
3011	5.8
3012	9
3013	9.3
3014	7.1
3015	1.3
3016	66.4
3017	21.1
3018	379.3
3019	1.4
3020	1949.9
3021	34.8
3022	7.8
3023	1.2
3024	16.2
3025	1597.1
3026	8.1
3027	566.1
3028	1213.6
3029	920.5
3030	19.9
3031	227.9
3032	20.8
3033	1
3034	8.6
3035	1215.9
3036	152.7
3037	4.8
3038	70.1
3039	18.7
3040	45.2
3041	16.8
3042	37.6
3043	933.5
3044	4.8
3045	617.2
3046	61.6
3047	66.9
3048	12.1
3049	1902.9
3050	22.1
3051	2.9
3052	45.3
3053	14.2
3054	1860.1
3055	250.8
3056	944
3057	1.3
3058	926.2
3059	4.4
3060	3.8
3061	8.4
3062	12.4
3063	162.9
3064	63.4
3065	247.8
3066	8.9
3067	185.5
3068	41.6
3069	1.7
3070	1209.5
3071	220.4
3072	11.5
3073	42.1
3074	100.2
3075	3.7
3076	3.6
3077	244
3078	4.4
3079	8.2
3080	1180.5
3081	1.3
3082	6.5
3083	37.9
3084	5.7
3085	38.2
3086	4.3
3087	40.9
3088	7.3
3089	18.5
3090	9.3
3091	2.2
3092	24.4
3093	8.9
3094	26.6
3095	1.3
3096	38.1
3097	16.8
3098	20.4
3099	6.8
3100	200.3
3101	41.8
3102	4.5
3103	9.7
3104	12.3
3105	18
3106	29.2
3107	89.6
3108	2.6
3109	2.4
3110	3.8
3111	31.7
3112	5.1
3113	37.8
3114	4.3
3115	12.7
3116	6.4
3117	39.4
3118	10.1
3119	13
3120	3.9
3121	13.7
3122	1.6
3123	8.5
3124	1.4
3125	26.2
3126	8.4
3127	1.8
3128	1.7
3129	3.6
3130	1
3131	6.4
3132	6.9
3133	9.6
3134	26.8
3135	3.1
3136	11.6
3137	1.2
3138	1
3139	19.3
3140	8.3
3141	1.4
3142	9.3
3143	14.1
3144	195.3
3145	1.6
3146	0.9
3147	5.5
3148	15.6
3149	87.1
3150	0.9
3151	1.5
3152	115.7
3153	24.5
3154	17.6
3155	33.6
3156	2.4
3157	2.4
3158	1
3159	13.5
3160	2.8
3161	1.7
3162	3.1
3163	1.7
3164	2.1
3165	1.6
3166	109.5
3167	13.1
3168	13.8
3169	89.2
3170	16.7
3171	3.8
3172	27.4
3173	59.6
3174	8
3175	8.3
3176	1.7
3177	61.9
3178	94.9
3179	0.9
3180	2.6
3181	10.4
3182	18.7
3183	6.5
3184	3.3
3185	1.8
3186	3.1
3187	24.1
3188	3.7
3189	2.2
3190	1.2
3191	6.6
3192	2.3
3193	0.6
3194	16.6
3195	4.7
3196	22.9
3197	7.6
3198	1.5
3199	3.9
3200	1
3201	35.2
3202	0
3203	13.8
3204	9.3
3205	1.7
3206	0.9
3207	53.3
3208	34.4
3209	0.4
3210	9.4
3211	3
3212	14.7
3213	81.2
3214	3.1
3215	0.8
3216	30
3217	32.6
3218	6
3219	26.6
3220	1.3
3221	35.2
3222	19.6
3223	2.2
3224	16.8
3225	39.2
3226	6.9
3227	29.1
3228	40.2
3229	0.6
3230	2.3
3231	0.4
3232	1.1
3233	2.2
3234	1.9
3235	79.3
3236	2.4
3237	2.1
3238	20.2
3239	1.4
3240	1.4
3241	1.4
3242	5
3243	1.9
3244	40.4
3245	71.4
3246	26.8
3247	0.6
3248	1.2
3249	1.9
3250	6.3
3251	66.4
3252	6.3
3253	39.6
3254	1.7
3255	3
3256	0.9
3257	2.9
3258	48
3259	8.1
3260	3
3261	0.7
3262	15.5
3263	59.6
3264	44.1
3265	2
3266	4.2
3267	2.4
3268	17.9
3269	31.3
3270	0.5
3271	1.5
3272	23.3
3273	1.1
3274	41.1
3275	0.5
3276	1.5
3277	3.6
3278	3.2
3279	1.3
3280	11.1
3281	23.5
3282	0.8
3283	1.4
3284	0.3
3285	14
3286	54.9
3287	8
3288	4.2
3289	2.9
3290	3.1
3291	7.2
3292	5.9
3293	2.6
3294	1
3295	1.4
3296	4.1
3297	31.5
3298	2.2
3299	0.5
3300	4.9
3301	0.5
3302	2.4
3303	4.3
3304	0.9
3305	2.5
3306	0.4
3307	6.3
3308	4.6
3309	4.3
3310	2.6
3311	1.8
3312	2
3313	3.3
3314	11.7
3315	0.7
3316	16
3317	0.9
3318	5
3319	2
3320	8.2
3321	1.2
3322	1.1
3323	2.4
3324	2.1
3325	0.5
3326	3.2
3327	8.1
3328	2
3329	3
3330	1.7
3331	9.4
3332	10.1
3333	0.4
3334	2.8
3335	4
3336	0.5
3337	2.5
3338	8
3339	4.7
3340	1.1
3341	6.5
3342	0.4
3343	3.4
3344	0.9
3345	1.4
3346	4.7
3347	3.8
3348	0.8
3349	0.3
3350	1.6
3351	1.2
3352	3.4
3353	26.1
3354	0.7
3355	2.6
3356	1.1
3357	0.7
3358	1.5
3359	0.8
3360	2.4
3361	1.2
3362	0.3
3363	3.9
3364	1.1
3365	3.9
3366	22.2
3367	0.8
3368	2.7
3369	2.1
3370	2.1
3371	0.8
3372	2.5
3373	0.7
3374	21.5
3375	0.4
3376	2.9
3377	0.4
3378	0.4
3379	2.4
3380	16.9
3381	0.9
3382	0.3
3383	1.9
3384	10.9
3385	5.2
3386	1.1
3387	1.4
3388	0.3
3389	8.4
3390	6
3391	2.1
3392	0.8
3393	0.7
3394	2
3395	1.6
3396	4.9
3397	1.3
3398	2
3399	1.6
3400	194.9
3401	86.5
3402	174.8
3403	846.8
3404	615.3
3405	570.6
3406	342.5
3407	1745.5
3408	185.5
3409	1806
3410	0
3411	0
3412	70.3
3413	285.6
3414	141
3415	116.1
3416	24.6
3417	67.6
3418	124.5
3419	1290.3
3420	2061.7
3421	3593.6
3422	72.2
3423	487.8
3424	32
3425	298.9
3426	609.7
3427	2.1
3428	32.4
3429	78.2
3430	15.8
3431	298.9
3432	730.6
3433	54.2
3434	94.9
3435	14854.4
3436	975.3
3437	94.8
3438	14854.4
3439	14854.4
3440	214.4
3441	1010.4
3442	11197.8
3443	248.7
3444	170.2
3445	14854.4
3446	14854.4
3447	14854.4
3448	0.9
3449	22.9
3450	14854.4
3451	1069.6
3452	212.4
3453	58.9
3454	276.3
3455	61.6
3456	1605.5
3457	295.9
3458	104
3459	2
3460	323.7
3461	7809.5
3462	456.6
3463	2416.1
3464	571.1
3465	0.6
3466	48.6
3467	14.3
3468	5598.7
3469	32.1
3470	3334.4
3471	89.2
3472	68.9
3473	182.8
3474	640.4
3475	2985.3
3476	0
3477	51.2
3478	13.3
3479	2985.3
3480	1436.8
3481	46.5
3482	424
3483	6.7
3484	1382.7
3485	29.4
3486	0
3487	136.3
3488	38.6
3489	1216.1
3490	1192.9
3491	0
3492	28.2
3493	1094.5
3494	111.8
3495	83.2
3496	135.6
3497	1030.1
3498	867.8
3499	253.1
3500	823.4
3501	124.2
3502	10.4
3503	2985.3
3504	2985.3
3505	96.9
3506	346.3
3507	2985.3
3508	0.7
3509	81.4
3510	2985.3
3511	286.3
3512	46.1
3513	68.5
3514	2985.3
3515	224.5
3516	2914.8
3517	30.6
3518	801.8
3519	58.8
3520	0
3521	1910.4
3522	94.3
3523	1882.1
3524	22.6
3525	1876
3526	7.5
3527	1837.8
3528	439.4
3529	58.2
3530	28.3
3531	122.1
3532	5.8
3533	1802.5
3534	1787
3535	129.8
3536	554.6
3537	11.1
3538	0
3539	182.9
3540	152.5
3541	1161.3
3542	505.9
3543	1145.9
3544	46.2
3545	43
3546	27.3
3547	738.1
3548	344.8
3549	71
3550	138.8
3551	234
3552	714.2
3553	666.8
3554	259.7
3555	224.2
3556	358.3
3557	15.9
3558	162.9
3559	150.1
3560	239.8
3561	1874.3
3562	64.8
3563	814.8
3564	98.7
3565	97.7
3566	13.5
3567	777.9
3568	1174.9
3569	116.4
3570	185
3571	79.3
3572	47.5
3573	56.2
3574	208.9
3575	37
3576	181.9
3577	216.2
3578	52.7
3579	192.3
3580	94.2
3581	10.9
3582	21.3
3583	58.4
3584	90.7
3585	37.8
3586	71.1
3587	17.3
3588	6.2
3589	11.4
3590	11.9
3591	10.6
3592	4.8
3593	2.3
3594	4.3
