"COMID"	"Value"
2227	224.8
2228	0
2229	0.1
2230	13.1
2231	0.2
2232	3909.3
2233	0
2234	65
2235	0
2236	0.1
2237	0.1
2238	0
2239	535.1
2240	0
2241	12.2
2242	0.2
2243	0.1
2244	0.1
2245	43.1
2246	3.2
2247	0.1
2248	58.5
2249	144.4
2250	18652
2251	2.9
2252	2533.6
2253	0.3
2254	3.5
2255	0
2256	61.6
2257	21
2258	0
2259	2401
2260	0.1
2261	0
2262	0
2263	54.6
2264	156
2265	2264.9
2266	0
2267	0.1
2268	150.5
2269	528
2270	0.1
2271	39.2
2272	0.1
2273	18.5
2274	0.1
2275	61.9
2276	3.8
2277	0
2278	3
2279	18648.7
2280	0.1
2281	0.1
2282	2237.4
2283	3
2284	2.9
2285	2079.9
2286	118.4
2287	12.8
2288	59.6
2289	0.1
2290	0
2291	18648.8
2292	2040.9
2293	503.9
2294	503.9
2295	28.4
2296	21.4
2297	84.1
2298	0.1
2299	1.8
2300	0
2301	2.4
2302	0.1
2303	3.2
2304	0
2305	18648.7
2306	1575
2307	171.6
2308	0.3
2309	15.7
2310	182.1
2311	0.5
2312	0
2313	9.9
2314	0.1
2315	2.4
2316	18638.4
2317	50
2318	18638.8
2319	9.9
2320	46
2321	81.9
2322	0.1
2323	0.2
2324	109.1
2325	111.9
2326	8.2
2327	9.8
2328	29.1
2329	9.7
2330	0.7
2331	0.3
2332	470.7
2333	9.6
2334	37.4
2335	1.8
2336	34.8
2337	0.1
2338	39.5
2339	431.2
2340	50
2341	18.4
2342	0.7
2343	12.9
2344	7.5
2345	416.3
2346	74.8
2347	0
2348	9.4
2349	191.6
2350	0.1
2351	45.3
2352	9.7
2353	31.7
2354	1.9
2355	25.6
2356	0.2
2357	7.3
2358	4.3
2359	1360
2360	20.2
2361	27.7
2362	38.9
2363	54.7
2364	15.7
2365	14.8
2366	0.2
2367	1.6
2368	21.7
2369	7.6
2370	26.6
2371	0.1
2372	8.8
2373	42.7
2374	3.7
2375	1.6
2376	1.2
2377	13
2378	23.2
2379	4090.5
2380	21.7
2381	16.4
2382	15.7
2383	0.3
2384	5.6
2385	5
2386	0.1
2387	0
2388	396.4
2389	56.3
2390	4.9
2391	432.7
2392	1319.9
2393	1.3
2394	1138.9
2395	286.8
2396	4074.3
2397	0.1
2398	1.7
2399	20.4
2400	0.2
2401	8.9
2402	73.4
2403	6
2404	15.2
2405	53.4
2406	525.6
2407	0.5
2408	30.3
2409	92.2
2410	358.5
2411	324.7
2412	97.1
2413	1.4
2414	20.1
2415	212.1
2416	4050.7
2417	533.5
2418	23.1
2419	13754
2420	20.4
2421	0.7
2422	29.5
2423	15.4
2424	200.4
2425	5.1
2426	0.4
2427	0.1
2428	47.7
2429	4.2
2430	0.3
2431	10.4
2432	4020.2
2433	14.6
2434	44.9
2435	0.1
2436	4019.8
2437	212.1
2438	125
2439	92.8
2440	6.7
2441	1.5
2442	10.2
2443	12.1
2444	1114.1
2445	30.3
2446	13.7
2447	23.6
2448	321.1
2449	0.9
2450	0.4
2451	7.7
2452	27.2
2453	968
2454	0.4
2455	4019.3
2456	83.2
2457	0.5
2458	13734.9
2459	22.2
2460	43.7
2461	174.7
2462	40.9
2463	4.6
2464	445.7
2465	1.9
2466	0.4
2467	1194.4
2468	444.1
2469	15.6
2470	103.7
2471	13734.9
2472	22.2
2473	37.5
2474	41.1
2475	13671.4
2476	4.2
2477	43
2478	7.7
2479	2.3
2480	10.4
2481	25.7
2482	159.9
2483	0.4
2484	4014.5
2485	399.8
2486	26.2
2487	0.6
2488	8.9
2489	266.7
2490	105.3
2491	3.5
2492	42.9
2493	1.3
2494	32.5
2495	14.7
2496	2.2
2497	1126.6
2498	365.1
2499	149.8
2500	3904.5
2501	44.3
2502	24.7
2503	67.6
2504	94.7
2505	3904.5
2506	20.1
2507	1.5
2508	52.1
2509	2.2
2510	24.1
2511	97
2512	3843.9
2513	48.9
2514	303.1
2515	312.8
2516	13515.8
2517	27.1
2518	5.8
2519	25.8
2520	3731.6
2521	178.9
2522	977.5
2523	5.6
2524	0.5
2525	13.8
2526	182.2
2527	20.3
2528	18.7
2529	14.6
2530	1194.4
2531	1097.4
2532	15.3
2533	111.9
2534	113.3
2535	16.2
2536	38.1
2537	128.7
2538	935
2539	1239.2
2540	228.8
2541	100.1
2542	3731.6
2543	32.2
2544	97.7
2545	440.6
2546	227.2
2547	25.8
2548	282.8
2549	9.3
2550	0.6
2551	106.1
2552	825.8
2553	40.8
2554	1471.6
2555	14.6
2556	16.9
2557	45.5
2558	46.1
2559	1031.8
2560	312.9
2561	260.2
2562	95.3
2563	476.9
2564	1413.5
2565	123.3
2566	7.3
2567	14
2568	864.9
2569	101.1
2570	10.4
2571	7.4
2572	13507.6
2573	5.8
2574	13471.1
2575	86.3
2576	29.8
2577	16.2
2578	21.9
2579	17.5
2580	13356.9
2581	847.5
2582	455.8
2583	35.3
2584	0.6
2585	83.7
2586	80
2587	46.8
2588	10.3
2589	125
2590	19.5
2591	20.6
2592	233.1
2593	746.5
2594	32.7
2595	0.2
2596	191.6
2597	46.6
2598	792.8
2599	12.6
2600	14.7
2601	19.6
2602	180.9
2603	197.2
2604	64.1
2605	83
2606	8.2
2607	72
2608	26
2609	72.3
2610	1.8
2611	26.8
2612	9.9
2613	24.4
2614	527.4
2615	36.2
2616	73.3
2617	462.7
2618	32.5
2619	13274.5
2620	86.4
2621	24.4
2622	34.1
2623	55.6
2624	174.6
2625	622.7
2626	3.9
2627	81.6
2628	42
2629	0.4
2630	23.2
2631	12.1
2632	33.7
2633	69.5
2634	114.7
2635	12.3
2636	97.2
2637	0.3
2638	121.4
2639	722.2
2640	644.2
2641	92.3
2642	27.2
2643	268.1
2644	162.9
2645	170
2646	624.6
2647	7.2
2648	40.3
2649	7.3
2650	123.9
2651	0.1
2652	17
2653	82.4
2654	265.6
2655	91.7
2656	222.8
2657	8.1
2658	539.9
2659	86.2
2660	190.5
2661	532.7
2662	81.8
2663	471.7
2664	32.6
2665	496.5
2666	168.5
2667	5.7
2668	64.8
2669	16.8
2670	42.1
2671	133
2672	88.2
2673	2.6
2674	12.4
2675	298.2
2676	1.5
2677	159.3
2678	35.3
2679	15.9
2680	32
2681	13271.5
2682	5648.8
2683	93.6
2684	10.4
2685	182.3
2686	25.7
2687	29.9
2688	34.6
2689	7480
2690	29.4
2691	5746.9
2692	0.5
2693	37.7
2694	38.2
2695	2
2696	73.8
2697	0.6
2698	139.1
2699	62
2700	32.4
2701	2.8
2702	27.8
2703	31.5
2704	2.7
2705	31.9
2706	38.3
2707	3.9
2708	1231.5
2709	125.8
2710	1303.8
2711	50.3
2712	0.3
2713	19.8
2714	183.7
2715	30.6
2716	37.7
2717	4778.6
2718	32.1
2719	17.7
2720	54.3
2721	19.8
2722	24.2
2723	168.1
2724	9.7
2725	1417.2
2726	76.8
2727	71.8
2728	53.6
2729	32.5
2730	57
2731	0
2732	106.7
2733	40.7
2734	55.1
2735	17.9
2736	7.6
2737	148.9
2738	1588.5
2739	116.1
2740	4698
2741	1665.1
2742	32.6
2743	31
2744	18.2
2745	47.1
2746	7.6
2747	26.4
2748	0.2
2749	130
2750	96.5
2751	47.1
2752	65.9
2753	11.4
2754	179.7
2755	2229.7
2756	52.3
2757	182.9
2758	98.4
2759	15.5
2760	11.4
2761	6.5
2762	120.5
2763	144.8
2764	37.5
2765	354.3
2766	17.6
2767	2.9
2768	559.9
2769	13.9
2770	217.6
2771	87.7
2772	6802.8
2773	6.4
2774	134.7
2775	3848.6
2776	308.8
2777	36.8
2778	35.6
2779	254.7
2780	3.3
2781	25.7
2782	31.9
2783	18.5
2784	27.6
2785	153.6
2786	27.3
2787	258
2788	9.2
2789	189.7
2790	45.5
2791	47.8
2792	34.1
2793	167.9
2794	42.5
2795	9.3
2796	4521.9
2797	525.4
2798	32.2
2799	22.3
2800	3843.4
2801	89.8
2802	156.6
2803	15.5
2804	11.3
2805	3799.7
2806	20.8
2807	62.9
2808	361.2
2809	6976.6
2810	2.3
2811	59.7
2812	15.1
2813	4470.4
2814	43.5
2815	37.3
2816	298.3
2817	239.9
2818	65.7
2819	47
2820	53.3
2821	268.3
2822	14.3
2823	56.5
2824	213.2
2825	282.3
2826	208.1
2827	6.6
2828	35.1
2829	37.1
2830	464.2
2831	28.6
2832	299.9
2833	332.6
2834	111.9
2835	41.8
2836	81.6
2837	35
2838	74.4
2839	42.2
2840	155.9
2841	33.1
2842	113.6
2843	21
2844	14.2
2845	383.7
2846	246.6
2847	180.2
2848	142.6
2849	21.5
2850	3588.5
2851	50.5
2852	35.7
2853	20.2
2854	98.6
2855	59.2
2856	159.3
2857	30.8
2858	52.3
2859	488.1
2860	22.7
2861	277.9
2862	22.5
2863	8.2
2864	4377.7
2865	181
2866	29.7
2867	113
2868	16.5
2869	54.4
2870	605
2871	82.8
2872	2607.4
2873	65.5
2874	286.9
2875	515.6
2876	6.3
2877	115
2878	32.4
2879	9.6
2880	458.1
2881	23.4
2882	53
2883	184.8
2884	191.3
2885	15.1
2886	49.5
2887	32.4
2888	351.3
2889	31.3
2890	36.1
2891	239.6
2892	112.2
2893	105
2894	65.6
2895	551.5
2896	357.6
2897	148.3
2898	762.5
2899	73.8
2900	289.7
2901	395.9
2902	16
2903	291.9
2904	375.5
2905	189.2
2906	384.9
2907	89.4
2908	85.9
2909	105.5
2910	289.7
2911	40.8
2912	79.2
2913	215.2
2914	173.4
2915	20.3
2916	193.9
2917	60.9
2918	80.3
2919	400.9
2920	7.4
2921	88.1
2922	249.5
2923	76
2924	1174.6
2925	103.3
2926	1017.3
2927	18.9
2928	209
2929	40.7
2930	241
2931	882.9
2932	3540.5
2933	20.8
2934	49.3
2935	25.2
2936	463.5
2937	25.2
2938	8.2
2939	128.4
2940	469.1
2941	906.6
2942	25.6
2943	57.4
2944	4.7
2945	22.2
2946	86.3
2947	1263.8
2948	92.3
2949	157.9
2950	35.5
2951	106.3
2952	33.1
2953	190.4
2954	28.1
2955	1740.4
2956	3345.5
2957	1207.9
2958	942.4
2959	961.4
2960	201.9
2961	48.8
2962	29.6
2963	60.3
2964	89.3
2965	19.9
2966	1388.7
2967	150.7
2968	15.8
2969	25.6
2970	12.4
2971	184
2972	88.7
2973	598.3
2974	14.6
2975	68
2976	1587
2977	37.7
2978	102.9
2979	27.2
2980	58.2
2981	83.4
2982	79.5
2983	17.5
2984	127.1
2985	30.8
2986	85.6
2987	35
2988	2430.5
2989	4.4
2990	59.1
2991	46
2992	170.9
2993	208.5
2994	158.6
2995	98.7
2996	1717.3
2997	1551
2998	18.1
2999	263.7
3000	1034.4
3001	20.5
3002	82.7
3003	261.5
3004	24.7
3005	36.4
3006	29.5
3007	61.2
3008	28
3009	880.3
3010	609.9
3011	14.4
3012	168
3013	21
3014	19.7
3015	13.1
3016	212.6
3017	54.5
3018	1299.2
3019	12.9
3020	10369.4
3021	283.6
3022	26.3
3023	18.4
3024	57.2
3025	8044.2
3026	24
3027	2559.5
3028	6734.9
3029	4207.1
3030	73.5
3031	1290.7
3032	235.7
3033	7.4
3034	116.2
3035	6740.4
3036	609.1
3037	45.8
3038	562.1
3039	61.8
3040	188.4
3041	63.4
3042	231.6
3043	4281.9
3044	28.9
3045	2776.6
3046	471.1
3047	522.3
3048	41.2
3049	10216.6
3050	77.4
3051	26.7
3052	147.7
3053	70.2
3054	10085.1
3055	2008.2
3056	4335.9
3057	12.8
3058	4245.4
3059	10.4
3060	25.7
3061	34
3062	89.5
3063	1010
3064	336.2
3065	932.1
3066	103.8
3067	741.3
3068	256.3
3069	14.7
3070	6723.3
3071	1219.7
3072	31.5
3073	108
3074	564.5
3075	19.8
3076	37.8
3077	1992
3078	11.3
3079	40.1
3080	6638.9
3081	7.8
3082	29.6
3083	150.3
3084	19.1
3085	123.8
3086	60.4
3087	240.2
3088	86.5
3089	72.9
3090	28.4
3091	29
3092	73.8
3093	91.9
3094	80.1
3095	6
3096	154.4
3097	45.9
3098	85.2
3099	22.5
3100	1822.9
3101	106.9
3102	32.1
3103	56.5
3104	74.1
3105	75.1
3106	163.8
3107	678.7
3108	12.3
3109	16.1
3110	19.4
3111	200.8
3112	8.5
3113	248.2
3114	26.9
3115	36.6
3116	39.9
3117	333.7
3118	142.8
3119	104.6
3120	5.4
3121	77.4
3122	3.8
3123	38.4
3124	2.5
3125	177
3126	15
3127	2.4
3128	8.3
3129	21.4
3130	4.7
3131	66.8
3132	26.4
3133	75.1
3134	219.9
3135	5.9
3136	161.3
3137	1.8
3138	9.1
3139	222.4
3140	29.7
3141	3.7
3142	28.4
3143	97.8
3144	1046.9
3145	2.7
3146	3.1
3147	9.4
3148	98.7
3149	277.4
3150	1.6
3151	66.6
3152	1229.9
3153	124.7
3154	51.9
3155	269.3
3156	27.2
3157	31.7
3158	2.1
3159	52.5
3160	4.6
3161	45.6
3162	54.8
3163	10.5
3164	3.5
3165	8.2
3166	1121.7
3167	84.8
3168	141.8
3169	286
3170	88.2
3171	14.6
3172	223
3173	508.1
3174	79.8
3175	29.7
3176	5.4
3177	517.4
3178	706.5
3179	4.2
3180	4.5
3181	66.6
3182	73.7
3183	29.2
3184	134.2
3185	49.4
3186	22.9
3187	141.9
3188	40.3
3189	23.9
3190	4.8
3191	23.3
3192	26.8
3193	8.2
3194	72.6
3195	86.1
3196	195.5
3197	49.2
3198	7.7
3199	66.7
3200	3.2
3201	129
3202	0
3203	74.3
3204	59.4
3205	24.1
3206	4.1
3207	470.5
3208	125.4
3209	1.1
3210	292.8
3211	93.6
3212	211.2
3213	264.4
3214	8.6
3215	5.2
3216	163.8
3217	186.5
3218	74.3
3219	323.2
3220	8.6
3221	129
3222	451.7
3223	6.9
3224	237.8
3225	141.7
3226	121.2
3227	157.9
3228	326.2
3229	2.7
3230	9.6
3231	4
3232	4.8
3233	9.9
3234	50.7
3235	617.1
3236	35.2
3237	6.4
3238	229.5
3239	3.6
3240	11.2
3241	16.5
3242	44.3
3243	24.7
3244	330.3
3245	225.5
3246	145.6
3247	1.3
3248	3.8
3249	6.9
3250	40.6
3251	358.9
3252	45.1
3253	317.9
3254	22.6
3255	10
3256	6.7
3257	33.3
3258	419.8
3259	53.1
3260	16.8
3261	3.1
3262	167.6
3263	182.8
3264	155.2
3265	9.8
3266	35.7
3267	37.3
3268	191
3269	160.1
3270	3.6
3271	3.3
3272	108
3273	2.4
3274	218.1
3275	6.3
3276	14.3
3277	28.2
3278	50
3279	4.9
3280	39
3281	120.9
3282	1.9
3283	10.8
3284	3.5
3285	22.4
3286	315.1
3287	28.4
3288	22.1
3289	21.3
3290	22.8
3291	44.4
3292	33.2
3293	12.9
3294	5.2
3295	8.5
3296	9.2
3297	256.8
3298	22.8
3299	4.3
3300	46.6
3301	6.8
3302	15.3
3303	27.6
3304	4.6
3305	45.6
3306	4.3
3307	19.1
3308	22.6
3309	33.9
3310	24.1
3311	6.9
3312	10.7
3313	30.3
3314	17.5
3315	5.4
3316	70
3317	2
3318	38.7
3319	3.2
3320	74.6
3321	12.8
3322	2.4
3323	10.4
3324	14.9
3325	4.5
3326	21.6
3327	11.3
3328	4.7
3329	26.3
3330	10.1
3331	43.3
3332	45.4
3333	3.2
3334	6.2
3335	17.6
3336	5
3337	3.1
3338	59.7
3339	7.1
3340	1.7
3341	43.5
3342	3
3343	11.5
3344	8.6
3345	1.7
3346	13
3347	26
3348	1
3349	1.6
3350	12.5
3351	3.5
3352	36.7
3353	221.5
3354	5.6
3355	20.9
3356	10.2
3357	3.5
3358	3.6
3359	6.7
3360	20.5
3361	11
3362	1.5
3363	20.6
3364	3.8
3365	14.2
3366	194
3367	5.2
3368	4
3369	6.2
3370	7
3371	7.4
3372	8.1
3373	5
3374	188.6
3375	1.5
3376	18.8
3377	1.9
3378	1.5
3379	13.8
3380	156.3
3381	6.9
3382	1
3383	11.9
3384	100.9
3385	48.2
3386	8.3
3387	6.1
3388	1.1
3389	63.5
3390	48.1
3391	12.8
3392	6.8
3393	3.4
3394	33.5
3395	14.1
3396	38.8
3397	16.2
3398	12.6
3399	9.9
3400	697.1
3401	286.4
3402	662.5
3403	2958.8
3404	1862.1
3405	1719.9
3406	1029.7
3407	5084.5
3408	432.9
3409	5218.5
3410	0
3411	0
3412	235.4
3413	608.6
3414	451.6
3415	192.9
3416	98.6
3417	259
3418	295
3419	3174.5
3420	5030.4
3421	9374.8
3422	249.9
3423	1460.3
3424	92
3425	550.6
3426	1743.5
3427	37.6
3428	28.2
3429	253.1
3430	13.6
3431	872
3432	1227
3433	158
3434	328.3
3435	53281.5
3436	2784.6
3437	252.1
3438	53273.8
3439	53283.8
3440	334.7
3441	2163.7
3442	43700.3
3443	658.7
3444	270.3
3445	53284.5
3446	53297.3
3447	53270.8
3448	16
3449	59.1
3450	53292.7
3451	2320
3452	710.7
3453	86.5
3454	730.5
3455	153.8
3456	4358.8
3457	722.4
3458	290.3
3459	34.3
3460	909.9
3461	23627.1
3462	1087.5
3463	6230.9
3464	1963.3
3465	11.4
3466	66.6
3467	52.2
3468	17685.1
3469	63.3
3470	8720.7
3471	213.4
3472	90.9
3473	433.1
3474	2119.7
3475	18653
3476	0.1
3477	213.2
3478	45.9
3479	18653
3480	6380.1
3481	123.4
3482	1783.8
3483	51.5
3484	6171.7
3485	219.8
3486	1
3487	558
3488	165.6
3489	5496.2
3490	5412.9
3491	0
3492	104.8
3493	5138.9
3494	378.7
3495	301.5
3496	685.7
3497	4562.7
3498	4023.4
3499	961.6
3500	3891.9
3501	639.6
3502	26.2
3503	18652.2
3504	18648.7
3505	348.3
3506	1767.4
3507	18648.7
3508	3.5
3509	494.1
3510	18638.2
3511	1505
3512	163
3513	353.9
3514	18638.2
3515	1225.8
3516	18399.2
3517	70.7
3518	4046.6
3519	172.6
3520	4.5
3521	13746.3
3522	490.2
3523	13653.7
3524	72.5
3525	13634.4
3526	39.8
3527	13507.2
3528	2228.3
3529	168.7
3530	92.5
3531	679.8
3532	26.8
3533	13356.9
3534	13274
3535	534.3
3536	5093.3
3537	88.6
3538	1.6
3539	1195.8
3540	891.4
3541	7445.2
3542	4615.4
3543	7311.5
3544	290.8
3545	250.9
3546	105.3
3547	4388.8
3548	3506
3549	344.9
3550	659.3
3551	1034.7
3552	4236.5
3553	3939.7
3554	1123.2
3555	2194.5
3556	1395.9
3557	51.3
3558	1474.7
3559	602.7
3560	1378
3561	10124.9
3562	500.9
3563	3854
3564	829.7
3565	819.1
3566	62.1
3567	3695.4
3568	6615.3
3569	862.2
3570	1772.9
3571	1029.6
3572	404.4
3573	497.4
3574	1131.8
3575	305.1
3576	1957.8
3577	2192.1
3578	896.4
3579	1029
3580	306
3581	37.3
3582	483.2
3583	505.1
3584	849.2
3585	138
3586	465.3
3587	71.8
3588	56.7
3589	46.5
3590	102.7
3591	95.2
3592	45.1
3593	11.8
3594	41.3
