"COMID"	"Value"
2232	3612.1
2233	0
2234	38.1
2235	0
2236	0
2237	0.1
2238	0.1
2239	445.8
2240	0
2241	4.2
2242	0
2243	0.2
2244	0
2245	23.7
2246	2.1
2247	0
2248	47.2
2249	95
2250	26097
2251	3.3
2252	2634.6
2253	0
2254	2.9
2255	0
2256	35.8
2257	34
2258	0
2259	2548
2260	0
2261	0
2262	0
2263	39.5
2264	109.8
2265	2455.9
2266	0
2267	0
2268	98.4
2269	440.8
2270	0
2271	26.7
2272	0
2273	31.1
2274	0
2275	32.8
2276	8.4
2277	0
2278	2
2279	26094.8
2280	0.1
2281	0
2282	2438.7
2283	10.7
2284	2
2285	2308.2
2286	87
2287	17.4
2288	46.6
2289	0
2290	0
2291	26094.9
2292	2281.2
2293	418.7
2294	418.7
2295	19.6
2296	16.7
2297	89
2298	0.1
2299	2.9
2300	0
2301	1.7
2302	0.1
2303	2.1
2304	0
2305	26094.8
2306	1780.2
2307	189.4
2308	0.3
2309	26.7
2310	201.7
2311	0.3
2312	0
2313	14.3
2314	0
2315	1.7
2316	26080.1
2317	55.3
2318	26080.5
2319	14.3
2320	37.4
2321	81.7
2322	0.1
2323	0.1
2324	124.3
2325	77.2
2326	11.7
2327	14.2
2328	35.2
2329	14.1
2330	0.4
2331	0.2
2332	381.9
2333	13.8
2334	39.6
2335	1.3
2336	35.1
2337	0.1
2338	25.2
2339	356.9
2340	50.9
2341	17.6
2342	0.6
2343	8.8
2344	10.9
2345	345.2
2346	75.3
2347	0.1
2348	13.5
2349	193.7
2350	0.3
2351	49.2
2352	14.1
2353	29.2
2354	2.6
2355	22.2
2356	0.1
2357	10.7
2358	3.9
2359	1561.3
2360	15.6
2361	14.1
2362	30
2363	69.1
2364	15.9
2365	15.7
2366	0.3
2367	2.2
2368	30.8
2369	7
2370	34.3
2371	0.2
2372	10.9
2373	34.3
2374	2.7
2375	2
2376	1.5
2377	8.5
2378	13.5
2379	5464.5
2380	30.8
2381	21.2
2382	25.5
2383	0.6
2384	8.4
2385	3.9
2386	0.2
2387	0.1
2388	503.7
2389	62.9
2390	6
2391	534.1
2392	1506.6
2393	2.5
2394	1259
2395	251.3
2396	5439.1
2397	0.3
2398	1.5
2399	19.7
2400	0.5
2401	14.8
2402	114.1
2403	10.6
2404	12
2405	94.2
2406	696.7
2407	0.8
2408	35.4
2409	105
2410	473.8
2411	438.4
2412	92.7
2413	1.5
2414	19.4
2415	325.6
2416	5398.3
2417	709.2
2418	31.4
2419	19625.7
2420	27.3
2421	1.5
2422	41.5
2423	20.1
2424	301.4
2425	5.3
2426	0.6
2427	0.2
2428	74.2
2429	5.6
2430	0.2
2431	21.8
2432	5353.3
2433	23.8
2434	38.5
2435	0.1
2436	5352.6
2437	186.2
2438	145.9
2439	125.7
2440	16.5
2441	2
2442	12.7
2443	23.6
2444	1225.4
2445	35.4
2446	12.9
2447	27.5
2448	373.8
2449	1
2450	0.5
2451	14.1
2452	54
2453	1036.8
2454	0.6
2455	5351.5
2456	83.9
2457	1
2458	19602.3
2459	19.9
2460	33
2461	175.8
2462	45.5
2463	4.3
2464	504.1
2465	2.8
2466	0.6
2467	1675
2468	602.9
2469	15.8
2470	106.8
2471	19602.3
2472	19.9
2473	27.5
2474	36.7
2475	19534.4
2476	6.6
2477	72.4
2478	14.7
2479	3.2
2480	11.3
2481	20.8
2482	145.6
2483	0.8
2484	5343.5
2485	543.5
2486	62.9
2487	0.7
2488	10.5
2489	260.1
2490	120.1
2491	2.7
2492	44.2
2493	1.7
2494	43.7
2495	29.2
2496	1.7
2497	1584.6
2498	500.4
2499	136.2
2500	5176.5
2501	59.4
2502	32.4
2503	94.4
2504	89.7
2505	5176.5
2506	38.4
2507	2.1
2508	49.1
2509	3
2510	23
2511	96.3
2512	5109.4
2513	78.5
2514	417.6
2515	430.3
2516	19293.6
2517	18.5
2518	6
2519	38.4
2520	4988.7
2521	257.2
2522	1419.3
2523	3.8
2524	0.8
2525	13.7
2526	261.4
2527	24.9
2528	28.9
2529	20.5
2530	1675
2531	1555.9
2532	22.3
2533	98.7
2534	103
2535	18.7
2536	35.2
2537	119.7
2538	1381.1
2539	1667
2540	302
2541	125.1
2542	4988.7
2543	44.2
2544	87.1
2545	519.7
2546	222.2
2547	38.4
2548	355.6
2549	16.1
2550	1
2551	103.7
2552	1271.9
2553	57.7
2554	1867.1
2555	20.5
2556	25.7
2557	56.4
2558	79.7
2559	1461.1
2560	484.8
2561	347.5
2562	93.2
2563	552
2564	1824.5
2565	168.9
2566	6
2567	22.1
2568	1303
2569	129.4
2570	12.1
2571	5.2
2572	19284.8
2573	4.2
2574	19229.7
2575	76.7
2576	40.8
2577	20.3
2578	26.3
2579	23.7
2580	19062.8
2581	1202.3
2582	812.7
2583	54.5
2584	1.1
2585	132.6
2586	63.7
2587	61
2588	12.7
2589	183.8
2590	22.7
2591	25.8
2592	313.8
2593	1088.7
2594	30.1
2595	0.6
2596	304.4
2597	71.2
2598	1241.8
2599	15.8
2600	19.3
2601	25.5
2602	246.7
2603	263.8
2604	87
2605	120.7
2606	8.6
2607	123.9
2608	38.8
2609	108.3
2610	1.9
2611	39.9
2612	14.9
2613	35.4
2614	767.7
2615	34.1
2616	91.3
2617	728
2618	30.7
2619	18950.5
2620	158.2
2621	21.7
2622	49.2
2623	81.7
2624	234.4
2625	915
2626	4
2627	110.5
2628	46.9
2629	0.5
2630	28.9
2631	16.4
2632	60.3
2633	108.3
2634	156.8
2635	18.7
2636	124.3
2637	1
2638	157.3
2639	1053.6
2640	913.4
2641	60.9
2642	46
2643	456.5
2644	185.2
2645	341.7
2646	886
2647	5.2
2648	36.7
2649	10.2
2650	179.8
2651	0.5
2652	11.4
2653	101.6
2654	252.1
2655	125.3
2656	258.5
2657	6.1
2658	780.8
2659	150.5
2660	335.1
2661	564.6
2662	151.7
2663	472.4
2664	52.3
2665	493.4
2666	189.7
2667	6.2
2668	96.3
2669	17.1
2670	74.4
2671	218.6
2672	104.3
2673	1.5
2674	12.1
2675	277.3
2676	1.8
2677	288.4
2678	56.8
2679	13.9
2680	40.8
2681	18945.8
2682	9455
2683	104.7
2684	11
2685	272.5
2686	31.5
2687	38.9
2688	44
2689	9246.3
2690	35.5
2691	9619.3
2692	0.5
2693	60.1
2694	55.9
2695	2.6
2696	83.9
2697	0.7
2698	210.7
2699	25.3
2700	36.9
2701	2.9
2702	33.8
2703	41.7
2704	2
2705	63.9
2706	44.2
2707	4.7
2708	1324.9
2709	140.6
2710	1437
2711	56.7
2712	0.4
2713	20.4
2714	203.3
2715	49.1
2716	54.4
2717	8425.2
2718	50.9
2719	30.3
2720	100.2
2721	27.1
2722	45
2723	222.8
2724	8.7
2725	1586.4
2726	111.4
2727	108.9
2728	80.7
2729	38.9
2730	87.7
2731	0
2732	122.6
2733	54.1
2734	64.2
2735	28.3
2736	8.6
2737	198.5
2738	1838.6
2739	156.6
2740	8292.8
2741	1940.5
2742	34.2
2743	39.4
2744	25.8
2745	63.2
2746	8.6
2747	39.1
2748	0.3
2749	193.4
2750	289.8
2751	69.2
2752	112.7
2753	14.2
2754	431.8
2755	2601.4
2756	78.4
2757	253
2758	114.7
2759	21.1
2760	13.3
2761	9.8
2762	165.3
2763	107.2
2764	38.7
2765	667.3
2766	61.6
2767	2.9
2768	656.1
2769	16.1
2770	290.6
2771	113.3
2772	8472.6
2773	7.1
2774	142.4
2775	6579.4
2776	395.3
2777	127.1
2778	68.7
2779	330.3
2780	3.5
2781	25
2782	25.8
2783	35.3
2784	57.1
2785	117.5
2786	28.9
2787	324.4
2788	11.6
2789	265.2
2790	63.3
2791	123.3
2792	65.2
2793	148
2794	60.6
2795	10.2
2796	5819.4
2797	500.6
2798	87.4
2799	22.3
2800	6567.9
2801	91.5
2802	233.1
2803	15.4
2804	11.2
2805	6483.3
2806	21.5
2807	92.7
2808	789.4
2809	8657
2810	2.5
2811	106.7
2812	17.8
2813	5758.8
2814	52.3
2815	78.2
2816	389.2
2817	326.7
2818	53.5
2819	77.3
2820	55.9
2821	578.9
2822	17.1
2823	53
2824	176.4
2825	372.7
2826	170.5
2827	6.4
2828	40
2829	32.9
2830	610.4
2831	54.7
2832	546.9
2833	419.6
2834	127.2
2835	42.9
2836	98.2
2837	60.9
2838	77
2839	86.8
2840	176.5
2841	56.8
2842	94.3
2843	20.2
2844	8.8
2845	456.9
2846	215.1
2847	289.7
2848	268.4
2849	43.8
2850	6090
2851	39.6
2852	53.3
2853	16.7
2854	150.4
2855	53.7
2856	178.9
2857	40.8
2858	52
2859	626.5
2860	16.9
2861	507.4
2862	22.8
2863	7.4
2864	5667.8
2865	330.9
2866	61.5
2867	117.2
2868	14.7
2869	62.1
2870	745.7
2871	141.1
2872	4566.3
2873	105
2874	252.1
2875	885.5
2876	3.8
2877	106.7
2878	31.6
2879	7.3
2880	797
2881	29.8
2882	120.3
2883	151
2884	223.8
2885	11.1
2886	61.5
2887	25
2888	323.7
2889	36.6
2890	33.3
2891	437.5
2892	223.8
2893	116.5
2894	92.3
2895	774
2896	327.5
2897	243.6
2898	880.5
2899	94
2900	373.2
2901	355.5
2902	19.9
2903	375.5
2904	340.3
2905	140.1
2906	671.4
2907	75.7
2908	64.7
2909	182.9
2910	241.6
2911	47.8
2912	93.5
2913	379.5
2914	315.4
2915	16.6
2916	296.5
2917	68.7
2918	124.9
2919	360
2920	5.7
2921	138.2
2922	195.6
2923	64.7
2924	1234.5
2925	157.2
2926	1045.5
2927	16.6
2928	305.5
2929	36.6
2930	315.3
2931	1332.5
2932	4536.8
2933	25.7
2934	46.2
2935	22.7
2936	417.6
2937	22.4
2938	7.6
2939	146.7
2940	423.2
2941	1009.1
2942	24.8
2943	184
2944	4.7
2945	24.8
2946	91.7
2947	1398.4
2948	87.2
2949	180.1
2950	42.3
2951	169.2
2952	36
2953	510.3
2954	37.3
2955	2989.9
2956	4219.4
2957	1297.5
2958	1403.2
2959	991.4
2960	247.8
2961	41.7
2962	31.1
2963	95.2
2964	244.3
2965	21.5
2966	1592.7
2967	232.9
2968	22.1
2969	24.8
2970	12.2
2971	222
2972	142.9
2973	564.8
2974	18.4
2975	63.4
2976	2118.4
2977	59.1
2978	137.5
2979	33.6
2980	71
2981	69.5
2982	191.4
2983	21.8
2984	142.9
2985	27.6
2986	88.6
2987	39.3
2988	3027.9
2989	3.9
2990	69.3
2991	61.7
2992	224.9
2993	232.2
2994	168.9
2995	94.9
2996	2039.1
2997	2041.4
2998	19.1
2999	457.9
3000	1124.3
3001	20.1
3002	101.5
3003	285.1
3004	44.1
3005	48.3
3006	40.9
3007	61.1
3008	32.5
3009	1318.3
3010	575.7
3011	17.9
3012	216.5
3013	30.1
3014	22.4
3015	22.2
3016	229.9
3017	75
3018	1414.1
3019	16.9
3020	14038.7
3021	409.6
3022	30.2
3023	30.8
3024	77.4
3025	10417.5
3026	24.9
3027	3162.3
3028	8988.4
3029	5102.1
3030	80.1
3031	1695.5
3032	371.6
3033	8.4
3034	158.7
3035	8997.3
3036	575.1
3037	59.6
3038	698.4
3039	113.4
3040	210
3041	94.7
3042	252.3
3043	5207
3044	32.6
3045	3410.7
3046	592.1
3047	655
3048	59.8
3049	13798.1
3050	68.1
3051	31.5
3052	234.9
3053	81
3054	13565.6
3055	3105.9
3056	5275.1
3057	10.9
3058	5157.8
3059	24.6
3060	27.2
3061	37
3062	164.3
3063	1065.9
3064	377.7
3065	959
3066	110.2
3067	713.7
3068	283.2
3069	18.9
3070	8972.1
3071	1607.9
3072	75.3
3073	148.7
3074	618.9
3075	34
3076	84.2
3077	3068.5
3078	18.7
3079	56.7
3080	8839.4
3081	9.9
3082	29.7
3083	160.2
3084	25.7
3085	201.2
3086	61.2
3087	271.6
3088	79.6
3089	83.5
3090	57.7
3091	29.8
3092	108.4
3093	187.9
3094	116.4
3095	9.8
3096	247
3097	70.4
3098	94.7
3099	29
3100	2777.4
3101	147.7
3102	53.5
3103	69.3
3104	73.3
3105	75.2
3106	162
3107	687.1
3108	20.8
3109	33.3
3110	19.9
3111	211.7
3112	8.7
3113	285.3
3114	54.6
3115	56.9
3116	79.6
3117	459.6
3118	116.7
3119	86.3
3120	5.7
3121	95.2
3122	5.3
3123	46.2
3124	3.4
3125	224.8
3126	19.2
3127	3.2
3128	15.3
3129	18.1
3130	9.2
3131	54
3132	35.8
3133	64.3
3134	206
3135	8.4
3136	186.4
3137	2.7
3138	5.2
3139	339.4
3140	50.8
3141	5.4
3142	57.7
3143	114.5
3144	1275.2
3145	2.8
3146	4.5
3147	12.1
3148	144.4
3149	311.6
3150	1.7
3151	68.3
3152	2005.4
3153	163.2
3154	93.8
3155	411.9
3156	22.9
3157	22.7
3158	1.8
3159	77.6
3160	4.7
3161	61.3
3162	80.1
3163	7.7
3164	5
3165	12.8
3166	1824.3
3167	126.5
3168	212.1
3169	321.8
3170	116.5
3171	22.9
3172	308.3
3173	580.7
3174	126.9
3175	50.8
3176	5.5
3177	592.6
3178	876.3
3179	4.7
3180	5.4
3181	108.9
3182	117
3183	43.4
3184	187.1
3185	68.6
3186	37.3
3187	178
3188	59.9
3189	36.2
3190	5.3
3191	32.7
3192	44.3
3193	8.9
3194	109.6
3195	145.4
3196	299.3
3197	93.3
3198	9.2
3199	104.3
3200	3.4
3201	141.7
3202	0
3203	92.6
3204	103.5
3205	83.6
3206	4.9
3207	546.9
3208	137.3
3209	1.7
3210	430.5
3211	144.2
3212	358.3
3213	296.5
3214	8.4
3215	7.7
3216	247
3217	279
3218	247.3
3219	676.4
3220	11.5
3221	141.7
3222	818.5
3223	5.6
3224	393.6
3225	153.9
3226	180.1
3227	241.7
3228	381.4
3229	4.2
3230	19.3
3231	3.5
3232	4.8
3233	10.7
3234	95.1
3235	985.4
3236	72.1
3237	6.2
3238	439.6
3239	5.8
3240	23
3241	24
3242	49
3243	61.6
3244	387.4
3245	259.5
3246	225.6
3247	2.2
3248	3.4
3249	9.9
3250	81.8
3251	454.5
3252	66.9
3253	371.6
3254	75.1
3255	8.7
3256	6.6
3257	114.7
3258	489.7
3259	58.9
3260	15.1
3261	3.4
3262	300.7
3263	201.3
3264	167.1
3265	13
3266	40
3267	42.6
3268	371.4
3269	263.8
3270	3.8
3271	2.7
3272	184.7
3273	2
3274	383.8
3275	7.7
3276	22.9
3277	34
3278	69.1
3279	4
3280	54.5
3281	183.6
3282	1.4
3283	31.7
3284	2.9
3285	28.5
3286	529.5
3287	45.4
3288	20.7
3289	27.9
3290	28.5
3291	63.4
3292	36.6
3293	14.1
3294	5.9
3295	7.6
3296	6.8
3297	302.3
3298	23.1
3299	8.5
3300	56.1
3301	9.3
3302	27.6
3303	51.1
3304	4.6
3305	63.3
3306	3.9
3307	37
3308	39.9
3309	35.1
3310	28
3311	5.5
3312	9.6
3313	39
3314	24.3
3315	8.8
3316	110.3
3317	2
3318	76.6
3319	2.9
3320	99.9
3321	12.7
3322	1.7
3323	10
3324	18
3325	7.8
3326	23.9
3327	18.6
3328	8.6
3329	34.5
3330	11.5
3331	62.3
3332	67.6
3333	5.9
3334	4.7
3335	27
3336	4
3337	3.7
3338	67.4
3339	13.6
3340	3
3341	56.1
3342	2.4
3343	23.8
3344	14.5
3345	2
3346	16.6
3347	33.1
3348	1.2
3349	1.9
3350	22.7
3351	5.2
3352	45.2
3353	247.8
3354	6.2
3355	23.9
3356	8.5
3357	5
3358	5
3359	5.3
3360	43.4
3361	11.2
3362	2.3
3363	26.7
3364	4.7
3365	22
3366	219.4
3367	5.7
3368	8.5
3369	7.4
3370	9.1
3371	5.6
3372	13.2
3373	5.5
3374	214.8
3375	3.4
3376	26.1
3377	3
3378	3.3
3379	22.6
3380	175.4
3381	6.5
3382	2.3
3383	17.4
3384	117.6
3385	50.6
3386	8.8
3387	13.2
3388	2.3
3389	77.6
3390	50.4
3391	23.6
3392	11.6
3393	7.4
3394	34.6
3395	14.8
3396	35.2
3397	17
3398	12.3
3399	7.6
3400	627.3
3401	243.3
3402	492.5
3403	1982.2
3404	1463.8
3405	1351.2
3406	815.2
3407	3248.7
3408	434.7
3409	3316.8
3410	0
3411	0
3412	137.2
3413	386.6
3414	265.2
3415	145.1
3416	50.8
3417	109.9
3418	192
3419	1867.2
3420	3542.4
3421	5818.9
3422	96.7
3423	709.7
3424	91.8
3425	441.2
3426	875.2
3427	39.6
3428	29.1
3429	238.9
3430	14.5
3431	464.7
3432	1120.5
3433	163.1
3434	264.5
3435	52303.6
3436	1444.8
3437	252.4
3438	52300.6
3439	52305
3440	349.6
3441	1775.6
3442	46328.8
3443	555
3444	287.4
3445	52305.5
3446	52311.4
3447	52298.5
3448	10.5
3449	57
3450	52309.5
3451	1870
3452	590.6
3453	98
3454	623
3455	155.7
3456	2686.8
3457	473.7
3458	295.3
3459	39.9
3460	830
3461	18994.6
3462	682
3463	5677.7
3464	1698.2
3465	10.3
3466	101.7
3467	31.6
3468	15257.2
3469	84.2
3470	8016.1
3471	307.7
3472	136.2
3473	469.8
3474	1999.1
3475	26098.1
3476	0.1
3477	238.9
3478	75.3
3479	26098.1
3480	5311.9
3481	98
3482	1526.4
3483	34.2
3484	5089.7
3485	121.5
3486	0.6
3487	572.9
3488	78.8
3489	4634.4
3490	4546.2
3491	0.1
3492	65.9
3493	4254.2
3494	304.2
3495	203.6
3496	574.6
3497	3999.1
3498	3681.3
3499	709.7
3500	3605.3
3501	544.1
3502	38.7
3503	26097
3504	26094.8
3505	225.9
3506	1984.9
3507	26094.8
3508	2.9
3509	407.3
3510	26080
3511	1714.3
3512	160.7
3513	303
3514	26079.9
3515	1361.9
3516	25829
3517	129.6
3518	5391.4
3519	235
3520	7.2
3521	19614.4
3522	483.7
3523	19516.4
3524	120.9
3525	19494.2
3526	29.4
3527	19283.7
3528	3091.9
3529	243.7
3530	137.4
3531	1116.4
3532	22.7
3533	19062.7
3534	18949.9
3535	770.7
3536	8849.7
3537	48.9
3538	2
3539	1282.2
3540	942.9
3541	9180.6
3542	8146.3
3543	9011.4
3544	318.4
3545	222.3
3546	238.7
3547	5677.6
3548	5913.8
3549	623.1
3550	1099.7
3551	1490.4
3552	5513
3553	5084.2
3554	1595.4
3555	3841.6
3556	1932.9
3557	56.3
3558	2323.5
3559	569.3
3560	1804.9
3561	13650.1
3562	635.9
3563	4681.2
3564	1221.9
3565	1205.9
3566	74.3
3567	4445.5
3568	8809.2
3569	879.9
3570	2696.7
3571	1926.2
3572	513.6
3573	504
3574	1462.4
3575	436.2
3576	3121.1
3577	3432.1
3578	1752.7
3579	1243.3
3580	345.9
3581	46.3
3582	888.7
3583	578.2
3584	1377
3585	150.7
3586	742.5
3587	69.2
3588	60.9
3589	46.4
3590	153.2
3591	171.6
3592	61.2
3593	16.5
3594	44.1
