"COMID"	"Value"
2231	0.2
2232	4793.9
2233	0
2234	101.8
2235	0
2236	0.1
2237	0
2238	0
2239	680.5
2240	0
2241	12.1
2242	0.2
2243	0
2244	0
2245	69.2
2246	3.8
2247	0.2
2248	81.1
2249	156.8
2250	22925.9
2251	10.4
2252	3154.4
2253	0.4
2254	7.3
2255	0.1
2256	100.4
2257	105.1
2258	0
2259	2984.1
2260	0.1
2261	0
2262	0
2263	79.2
2264	247.9
2265	2787.5
2266	0
2267	0.1
2268	163.6
2269	666.8
2270	0.1
2271	67.2
2272	0.2
2273	94.6
2274	0.1
2275	79.2
2276	30.2
2277	0.1
2278	3.6
2279	22922
2280	0.1
2281	0.1
2282	2749.4
2283	30.5
2284	3.5
2285	2527.6
2286	129.3
2287	31.1
2288	94.1
2289	0.2
2290	0
2291	22922.1
2292	2477.7
2293	616.1
2294	616.1
2295	28.5
2296	24.4
2297	111.2
2298	0.1
2299	4.1
2300	0
2301	2.9
2302	0.1
2303	3.8
2304	0
2305	22922
2306	1908.8
2307	198.1
2308	0.1
2309	19.6
2310	227.2
2311	0.6
2312	0
2313	6.9
2314	0.2
2315	2.9
2316	22914.9
2317	54.8
2318	22915.1
2319	6.9
2320	51.2
2321	107.1
2322	0.1
2323	0.3
2324	130
2325	110.5
2326	10.4
2327	6.8
2328	33.9
2329	6.7
2330	0.8
2331	0.3
2332	535.8
2333	6.5
2334	46
2335	2.2
2336	41
2337	0.1
2338	45.7
2339	477.9
2340	53.8
2341	20.3
2342	0.9
2343	12.3
2344	5.3
2345	443
2346	99.7
2347	0.1
2348	6.3
2349	235.5
2350	0.2
2351	58.5
2352	6.7
2353	37.3
2354	1
2355	31.1
2356	0.2
2357	5.2
2358	11.9
2359	1642.7
2360	23.7
2361	37
2362	52.7
2363	82.5
2364	24.9
2365	18
2366	0.3
2367	1.6
2368	27.3
2369	7.8
2370	35.9
2371	0.1
2372	10.4
2373	55.3
2374	5.5
2375	0.8
2376	1.2
2377	14.8
2378	34.8
2379	4363.8
2380	27.3
2381	20.3
2382	29.1
2383	0.3
2384	3.5
2385	7.3
2386	0.1
2387	0.1
2388	485.3
2389	70.1
2390	9.5
2391	532.7
2392	1569.3
2393	1
2394	1300.7
2395	288.9
2396	4344.9
2397	0.1
2398	3
2399	28.7
2400	0.2
2401	10.6
2402	121.7
2403	7.3
2404	10.1
2405	63.2
2406	642
2407	0.5
2408	32.4
2409	101.4
2410	433.1
2411	387.4
2412	120.4
2413	0.6
2414	15.7
2415	246.9
2416	4316.7
2417	651.5
2418	25.8
2419	17577.4
2420	24.6
2421	0.5
2422	56.5
2423	17.5
2424	231.9
2425	4.1
2426	0.3
2427	0.1
2428	82.3
2429	2.4
2430	0.1
2431	12.5
2432	4282.1
2433	21.2
2434	33
2435	0.2
2436	4281.7
2437	232.1
2438	139.6
2439	154.8
2440	8.5
2441	1
2442	11.6
2443	14.2
2444	1269.8
2445	32.4
2446	10.8
2447	25.2
2448	469.2
2449	0.4
2450	0.3
2451	9.4
2452	31.6
2453	1123.9
2454	0.4
2455	4281.4
2456	132.3
2457	0.3
2458	17557.7
2459	24.1
2460	38.2
2461	254.6
2462	68.3
2463	3.9
2464	595.4
2465	1
2466	0.5
2467	1061.2
2468	440.8
2469	16.6
2470	108.5
2471	17557.7
2472	24.1
2473	31.9
2474	57.1
2475	17490.7
2476	3.1
2477	50.7
2478	8.9
2479	1.9
2480	11.1
2481	39
2482	185.1
2483	0.3
2484	4277.8
2485	395.3
2486	33.4
2487	0.5
2488	8.7
2489	280.5
2490	97
2491	3.3
2492	39.5
2493	1
2494	36.5
2495	16.7
2496	2.4
2497	1001.5
2498	360.3
2499	173.1
2500	4175.6
2501	45.5
2502	24.7
2503	73.8
2504	102.8
2505	4175.6
2506	26.5
2507	1.3
2508	51.8
2509	1.8
2510	23.8
2511	86.8
2512	4119.4
2513	66
2514	293.2
2515	302.8
2516	17302.1
2517	22.7
2518	6.1
2519	34.3
2520	4025.8
2521	165.7
2522	1160.1
2523	5.4
2524	0.5
2525	14.4
2526	168.7
2527	20.5
2528	21.7
2529	16.9
2530	1061.2
2531	978.8
2532	12.9
2533	105.2
2534	127.2
2535	15.9
2536	38.3
2537	143.8
2538	1121.2
2539	1393.4
2540	248.2
2541	102.8
2542	4025.8
2543	35.6
2544	110.9
2545	459.8
2546	242.3
2547	34.3
2548	303.9
2549	11.7
2550	0.7
2551	128.3
2552	896.6
2553	38.5
2554	1561.6
2555	12.7
2556	15.4
2557	43.3
2558	57.1
2559	922.3
2560	411.5
2561	233.8
2562	86.2
2563	499.9
2564	1506.5
2565	139.5
2566	8.8
2567	17.5
2568	1055.6
2569	105.4
2570	12.4
2571	8.1
2572	17293.6
2573	6.3
2574	17248.2
2575	98.4
2576	34.9
2577	15.3
2578	21.2
2579	17
2580	17113.3
2581	918.9
2582	503.7
2583	38.7
2584	0.8
2585	104.5
2586	78.2
2587	49.5
2588	13.3
2589	119.9
2590	19.8
2591	19.1
2592	210.4
2593	665.9
2594	35.2
2595	0.2
2596	266.7
2597	41.6
2598	868.1
2599	14
2600	13.2
2601	17.9
2602	202.2
2603	177.3
2604	71.2
2605	99.3
2606	8.4
2607	105.6
2608	23.1
2609	79.7
2610	2.5
2611	30
2612	8.8
2613	21.9
2614	564.5
2615	49.9
2616	83.8
2617	558.3
2618	38
2619	17010.7
2620	104.2
2621	26.3
2622	31.9
2623	77.3
2624	156.7
2625	668.7
2626	4.1
2627	101.6
2628	52.8
2629	0.4
2630	20.6
2631	10.9
2632	50
2633	67
2634	103.1
2635	10.5
2636	109.6
2637	0.5
2638	113.1
2639	644.4
2640	578.7
2641	95.1
2642	39.7
2643	294.4
2644	160.6
2645	192.3
2646	561.2
2647	10.1
2648	45.1
2649	11.4
2650	157.5
2651	0.3
2652	22.9
2653	73.1
2654	279.4
2655	80.7
2656	238.5
2657	9.4
2658	486
2659	79.9
2660	214.1
2661	577.4
2662	93.9
2663	489.9
2664	29.4
2665	523.3
2666	178.4
2667	9.2
2668	64.1
2669	14.7
2670	48.3
2671	122
2672	88.4
2673	5
2674	12.3
2675	317.3
2676	1.7
2677	170.7
2678	31.9
2679	18.7
2680	35.4
2681	17006.7
2682	7575.9
2683	81
2684	9
2685	165.6
2686	22.5
2687	30.7
2688	39.6
2689	9221.2
2690	32
2691	7717.5
2692	0.6
2693	39.7
2694	37.5
2695	2.7
2696	63.7
2697	0.7
2698	148.3
2699	67.2
2700	31.3
2701	5.3
2702	29.7
2703	26.5
2704	3.5
2705	26.7
2706	46.6
2707	4.3
2708	1347.4
2709	153.5
2710	1421.2
2711	55.5
2712	0.3
2713	16
2714	216.4
2715	24.7
2716	34
2717	6572
2718	26
2719	17.4
2720	61.4
2721	15.8
2722	34.9
2723	155.4
2724	15.5
2725	1536.7
2726	64.2
2727	60.8
2728	43.7
2729	28.9
2730	76.1
2731	0
2732	122.9
2733	41.7
2734	70.3
2735	14.5
2736	8.5
2737	121.3
2738	1697.2
2739	95.9
2740	6478.5
2741	1767.9
2742	34.3
2743	24
2744	14.9
2745	71.7
2746	8.5
2747	23.1
2748	0.3
2749	114.7
2750	104.8
2751	61
2752	61.3
2753	9.1
2754	196.7
2755	2304.7
2756	44.5
2757	158.6
2758	107.2
2759	12.2
2760	8.7
2761	5.5
2762	100.1
2763	191.8
2764	51.6
2765	403.6
2766	20.5
2767	3.9
2768	532
2769	10.5
2770	186.2
2771	90.7
2772	8373
2773	9.5
2774	150.1
2775	5406.3
2776	257.6
2777	39
2778	42.9
2779	214.9
2780	3.7
2781	20.3
2782	32
2783	17.9
2784	27.1
2785	205.2
2786	46.3
2787	240.2
2788	6.9
2789	236.9
2790	38.8
2791	62.6
2792	44.3
2793	167.7
2794	35.1
2795	7.1
2796	6017.7
2797	527
2798	42.5
2799	17.4
2800	5399.2
2801	120.7
2802	148
2803	12.1
2804	11.8
2805	5340.5
2806	15.7
2807	60.1
2808	507.5
2809	8554
2810	2.9
2811	77.3
2812	14.9
2813	5967.1
2814	34.3
2815	49
2816	241
2817	196.5
2818	61.4
2819	39.2
2820	61.1
2821	377.8
2822	11.6
2823	57.2
2824	280.6
2825	228.6
2826	274.1
2827	6.5
2828	34.6
2829	45.2
2830	384.6
2831	32.4
2832	364
2833	266.8
2834	107
2835	39.1
2836	66.9
2837	31.2
2838	70
2839	56.3
2840	205
2841	38.7
2842	108.5
2843	15.5
2844	11.4
2845	305.3
2846	328.5
2847	269.2
2848	211.6
2849	29.8
2850	5038.8
2851	46.6
2852	28.8
2853	16.5
2854	143.2
2855	41.7
2856	156.5
2857	26.8
2858	52
2859	403.1
2860	16.9
2861	340.8
2862	22.7
2863	7
2864	5872.8
2865	229.1
2866	41.4
2867	91.2
2868	15.1
2869	61.1
2870	497.1
2871	128.6
2872	3550.8
2873	103
2874	371.4
2875	584.9
2876	4.5
2877	94.3
2878	22.1
2879	8.4
2880	536.5
2881	22.4
2882	63.7
2883	134.8
2884	186.8
2885	13.5
2886	50.9
2887	28.6
2888	425.1
2889	45.7
2890	39.5
2891	297.6
2892	162.2
2893	101.6
2894	89.6
2895	848.1
2896	429.6
2897	235.4
2898	622.5
2899	72.5
2900	292.6
2901	461.7
2902	15.8
2903	456.6
2904	444
2905	136.8
2906	552.5
2907	84.9
2908	67.1
2909	152.1
2910	224
2911	66.1
2912	69.5
2913	307.4
2914	220.1
2915	17.5
2916	296.1
2917	51.1
2918	85
2919	466.2
2920	5.6
2921	101.2
2922	187
2923	56.6
2924	1316.3
2925	122.5
2926	1154.2
2927	15.9
2928	321.7
2929	36
2930	374.5
2931	1001.3
2932	4846.6
2933	16.7
2934	49.7
2935	19.3
2936	526.6
2937	21.5
2938	7.4
2939	108.1
2940	531.5
2941	736.1
2942	29.6
2943	83.5
2944	4.1
2945	17.5
2946	103.9
2947	1430.1
2948	102.1
2949	131.3
2950	33.1
2951	133.4
2952	34.2
2953	264.4
2954	33.8
2955	2315
2956	4608.9
2957	1358.3
2958	1061.9
2959	1102.5
2960	227.8
2961	40.3
2962	24.8
2963	89.8
2964	124.5
2965	18.2
2966	1589.6
2967	229.7
2968	15.4
2969	29.6
2970	12.5
2971	210.7
2972	119
2973	715.7
2974	11.8
2975	79.9
2976	2610
2977	49.3
2978	169.5
2979	23.8
2980	46.4
2981	101.7
2982	110
2983	14.8
2984	147.5
2985	37.5
2986	72.3
2987	26.7
2988	2617
2989	4.4
2990	52.9
2991	54.4
2992	265.2
2993	171.9
2994	132.6
2995	91.4
2996	1949.1
2997	2566
2998	15.8
2999	366.9
3000	831.5
3001	30.4
3002	66.5
3003	214.3
3004	38.2
3005	54.8
3006	23.6
3007	81.8
3008	24.5
3009	1123.6
3010	725.7
3011	12.3
3012	182.1
3013	20.1
3014	16
3015	16.6
3016	177.6
3017	61.1
3018	1048.3
3019	16.1
3020	10663.6
3021	352.1
3022	38.5
3023	29
3024	47.7
3025	8086.6
3026	21.7
3027	2734.3
3028	7030.2
3029	4380.5
3030	106.6
3031	2254.8
3032	362.3
3033	10.9
3034	121.3
3035	7034.6
3036	725.1
3037	53
3038	636.2
3039	62.6
3040	187
3041	75.1
3042	305.2
3043	4461.7
3044	39.5
3045	2947.4
3046	527.6
3047	588.3
3048	38.7
3049	10519.6
3050	73.4
3051	36.3
3052	140.1
3053	70.6
3054	10395.8
3055	2282.1
3056	4518.9
3057	13.4
3058	4424.6
3059	10
3060	34
3061	55.7
3062	129.5
3063	1052.4
3064	352.4
3065	1070.9
3066	138
3067	849
3068	331.5
3069	22.9
3070	7021.2
3071	2149.3
3072	30
3073	127.2
3074	600.5
3075	33.5
3076	60.5
3077	2266.8
3078	10.2
3079	41.8
3080	6942.4
3081	10.2
3082	41.1
3083	152.7
3084	15.6
3085	119.8
3086	81.6
3087	249.5
3088	92.4
3089	75.2
3090	28.8
3091	33.7
3092	83.5
3093	147.1
3094	91.1
3095	10.2
3096	165.8
3097	58.9
3098	91.5
3099	29.8
3100	2086.3
3101	126.2
3102	42.7
3103	65.8
3104	90.5
3105	67.7
3106	191.5
3107	799.6
3108	21.2
3109	26.3
3110	22.4
3111	219.4
3112	10.1
3113	279.6
3114	43
3115	46.2
3116	60.7
3117	371.4
3118	138.9
3119	81.3
3120	6.1
3121	79.7
3122	4.7
3123	40.2
3124	3.1
3125	198.2
3126	21.7
3127	2.6
3128	12.2
3129	24.1
3130	8.7
3131	55.7
3132	28.6
3133	86.4
3134	268.7
3135	9.2
3136	190.3
3137	2.3
3138	10.4
3139	232.5
3140	30.7
3141	5.3
3142	28.8
3143	97.2
3144	1862.2
3145	3.2
3146	4.1
3147	14.7
3148	87.3
3149	528.3
3150	1.8
3151	81.9
3152	1271.4
3153	135
3154	50.6
3155	296.8
3156	22.8
3157	27.2
3158	2.1
3159	51.7
3160	5.7
3161	55.1
3162	65
3163	11.2
3164	5.6
3165	10
3166	1154.2
3167	70.5
3168	148
3169	542.5
3170	95.6
3171	25.6
3172	224
3173	764.1
3174	51.8
3175	30.7
3176	9.5
3177	775.5
3178	1235.5
3179	6.8
3180	7.3
3181	56.3
3182	78.7
3183	30
3184	155.7
3185	58.5
3186	24.6
3187	127.9
3188	26.7
3189	25.1
3190	8.3
3191	41.5
3192	16.4
3193	5.9
3194	78.8
3195	92.4
3196	209.4
3197	44.3
3198	7.5
3199	70.1
3200	5.3
3201	202.7
3202	0
3203	77.1
3204	51.5
3205	29.5
3206	5.8
3207	729.3
3208	196
3209	1.2
3210	326.7
3211	99.5
3212	216
3213	509.4
3214	15.1
3215	5.9
3216	423.5
3217	456.7
3218	87.4
3219	361.6
3220	7.6
3221	202.7
3222	513.1
3223	10.3
3224	231.9
3225	226
3226	113.1
3227	416.5
3228	515.2
3229	2.8
3230	8.4
3231	4.3
3232	9.4
3233	14.7
3234	50.2
3235	661.1
3236	40.5
3237	10
3238	252.7
3239	4
3240	9.5
3241	15.1
3242	95.1
3243	28.3
3244	518.8
3245	441.1
3246	396.7
3247	1.5
3248	7.2
3249	11.7
3250	36.7
3251	376.4
3252	49
3253	508.7
3254	25.6
3255	20.1
3256	11.9
3257	39.8
3258	629.6
3259	49.8
3260	32.1
3261	2.9
3262	179
3263	310.5
3264	250.3
3265	16.2
3266	85.3
3267	33.6
3268	206
3269	189.6
3270	5.2
3271	5.5
3272	125.4
3273	4.1
3274	256.7
3275	6.5
3276	20.7
3277	76.4
3278	46.8
3279	13.3
3280	123.1
3281	347.1
3282	2.6
3283	13.2
3284	4.8
3285	49.7
3286	362.9
3287	95.8
3288	20.6
3289	63.2
3290	28.3
3291	48.5
3292	39.2
3293	12.5
3294	5.3
3295	25.3
3296	7.8
3297	403.7
3298	19.7
3299	9.4
3300	45.7
3301	8.8
3302	33.5
3303	32.7
3304	4.4
3305	46.2
3306	9.2
3307	68.2
3308	27.8
3309	59.2
3310	26.1
3311	6.1
3312	10.1
3313	33.5
3314	38
3315	14.8
3316	80.1
3317	6.3
3318	43.3
3319	3.2
3320	96.2
3321	19
3322	1.9
3323	10.3
3324	46.2
3325	5.3
3326	42.5
3327	29
3328	17.3
3329	36.7
3330	12.3
3331	132.2
3332	143.5
3333	3.8
3334	5.2
3335	19.4
3336	7.5
3337	4.1
3338	103.4
3339	23.2
3340	5.5
3341	54.5
3342	4.6
3343	41.4
3344	10.9
3345	1.9
3346	47.2
3347	53.8
3348	1.6
3349	3.7
3350	13
3351	9.1
3352	34.7
3353	346.3
3354	14.9
3355	32.2
3356	13.7
3357	14.5
3358	12.5
3359	10.2
3360	24.3
3361	15.8
3362	5
3363	23.6
3364	3.7
3365	54
3366	301.8
3367	8.2
3368	13.6
3369	26.4
3370	6.6
3371	11.2
3372	29.9
3373	7.2
3374	294
3375	5.8
3376	32.1
3377	4.7
3378	4.9
3379	36.6
3380	242.2
3381	11.1
3382	3.6
3383	22.3
3384	142.2
3385	89.5
3386	14.4
3387	21.3
3388	4.5
3389	93
3390	63.7
3391	25.7
3392	10.3
3393	11.1
3394	43.9
3395	29.1
3396	49.9
3397	30.6
3398	20
3399	12.3
3400	504.7
3401	192.9
3402	429.4
3403	2071
3404	1277.4
3405	1178.9
3406	735
3407	3750.9
3408	321.9
3409	3867.7
3410	0
3411	0
3412	180.7
3413	497.5
3414	349.8
3415	170.8
3416	107.6
3417	186.5
3418	279.6
3419	2651.3
3420	4062
3421	7484.7
3422	205.7
3423	1155.3
3424	65.4
3425	414
3426	1409.8
3427	37.5
3428	27.6
3429	158.4
3430	13.3
3431	744.1
3432	971.7
3433	98.6
3434	206.3
3435	53020.9
3436	2278.3
3437	172.1
3438	53010.9
3439	53023.7
3440	297.5
3441	1552
3442	45342.6
3443	478.5
3444	244.3
3445	53024.5
3446	53037.3
3447	53007.3
3448	9.9
3449	48.9
3450	53032.6
3451	1650.9
3452	447
3453	88.7
3454	538
3455	113.4
3456	3442.4
3457	528.4
3458	211.7
3459	30.6
3460	728.1
3461	21115.6
3462	807.8
3463	5826.1
3464	1794
3465	10
3466	84.3
3467	35.8
3468	16443.3
3469	70.3
3470	7490
3471	188.3
3472	113
3473	307.3
3474	2755.2
3475	22926.8
3476	0.2
3477	155
3478	31.6
3479	22926.8
3480	6976.7
3481	98.6
3482	2374.8
3483	34.6
3484	6782.8
3485	146.1
3486	0.4
3487	762.6
3488	131.7
3489	6225.5
3490	6116.3
3491	0
3492	78.4
3493	5797.5
3494	382
3495	254.2
3496	1030.1
3497	5401.6
3498	4866.4
3499	1067.5
3500	4779.1
3501	958.6
3502	122.1
3503	22926.1
3504	22922
3505	370.7
3506	2130.8
3507	22922
3508	3.6
3509	593.2
3510	22914.6
3511	1835.1
3512	202
3513	368.6
3514	22914.5
3515	1412.5
3516	22619.8
3517	83.8
3518	4311.8
3519	196.5
3520	3.3
3521	17568.5
3522	501.3
3523	17473.3
3524	96.1
3525	17455.3
3526	40.2
3527	17293.1
3528	2433.4
3529	156.1
3530	82.8
3531	746.5
3532	34.3
3533	17113.3
3534	17010.2
3535	481.2
3536	6965.6
3537	101.3
3538	2
3539	1309.6
3540	961.3
3541	9170.2
3542	6380.9
3543	8984.1
3544	280.3
3545	248.2
3546	141.6
3547	5884.5
3548	4929.2
3549	404.8
3550	739.5
3551	1164
3552	5723.4
3553	5285.8
3554	1248.7
3555	2961.2
3556	1544.6
3557	73.4
3558	1941.7
3559	719.8
3560	2377.7
3561	10432.4
3562	564.7
3563	4084.7
3564	1049
3565	1033.5
3566	78.5
3567	3932
3568	6918.3
3569	890.5
3570	2033.1
3571	1165.1
3572	444.1
3573	589.2
3574	2005.6
3575	338.2
3576	2027.3
3577	2299.2
3578	1020.8
3579	1832.1
3580	572.4
3581	64
3582	551
3583	761
3584	885.4
3585	219.6
3586	515.2
3587	102.7
3588	88.6
3589	54.3
3590	143.1
3591	101.6
3592	53.8
3593	29.6
3594	78.4
