"COMID"	"Value"
2289	0
2290	0
2291	10113.9
2292	1084.6
2293	127.1
2294	127.1
2295	14.9
2296	12.8
2297	46.2
2298	0
2299	1.1
2300	0
2301	0.4
2302	0
2303	0.6
2304	0
2305	10113.9
2306	832.5
2307	105
2308	0
2309	8.2
2310	85.9
2311	0.1
2312	0
2313	7
2314	0
2315	0.4
2316	10106.9
2317	31.5
2318	10106.9
2319	7
2320	25.7
2321	30.4
2322	0
2323	0
2324	67.2
2325	54.2
2326	4.9
2327	7
2328	18.3
2329	7
2330	0
2331	0.1
2332	118.4
2333	6.9
2334	16.6
2335	0.2
2336	15.6
2337	0.1
2338	7.3
2339	111.8
2340	28.6
2341	9.3
2342	0.2
2343	3.6
2344	5
2345	108.2
2346	32.5
2347	0
2348	6.8
2349	86
2350	0.1
2351	24.8
2352	7
2353	11.4
2354	1.8
2355	12.8
2356	0.1
2357	4.9
2358	1.8
2359	714.8
2360	6.5
2361	7.6
2362	8.9
2363	32.5
2364	6.9
2365	7.2
2366	0.1
2367	0.7
2368	13.2
2369	4
2370	13.7
2371	0.1
2372	3.7
2373	24.4
2374	1.3
2375	1.5
2376	0.4
2377	6.9
2378	8.1
2379	3772.5
2380	13.2
2381	8.9
2382	11.8
2383	0.2
2384	4.2
2385	1.6
2386	0.1
2387	0
2388	215.9
2389	34.9
2390	2.7
2391	227.7
2392	689.1
2393	1.1
2394	567
2395	79.6
2396	3762.4
2397	0.2
2398	0.6
2399	10.1
2400	0.3
2401	11.1
2402	55.2
2403	4.9
2404	3.8
2405	39
2406	300.7
2407	0.4
2408	14.5
2409	45.1
2410	201.7
2411	185
2412	59.8
2413	1.2
2414	7.7
2415	115.4
2416	3739.7
2417	307.5
2418	28.1
2419	5901.9
2420	19.9
2421	0.6
2422	18.4
2423	14.4
2424	105.8
2425	2.1
2426	0.4
2427	0.1
2428	34.7
2429	2.9
2430	0.3
2431	8.1
2432	3701.2
2433	11.9
2434	13.9
2435	0.1
2436	3700.6
2437	55.8
2438	61.4
2439	45.5
2440	6.4
2441	1.1
2442	8.8
2443	10
2444	544.4
2445	13.6
2446	5.3
2447	14.3
2448	145.6
2449	0.7
2450	0.2
2451	3.9
2452	12.9
2453	450.7
2454	0.5
2455	3699.8
2456	34.3
2457	0.8
2458	5888.4
2459	10.5
2460	14.2
2461	72.3
2462	17.2
2463	2
2464	196
2465	1
2466	0.4
2467	756.2
2468	285.3
2469	8.3
2470	42.8
2471	5888.4
2472	10.5
2473	11
2474	16.4
2475	5850.5
2476	3.8
2477	30.9
2478	3.5
2479	2.2
2480	7.4
2481	9.9
2482	37.5
2483	0.4
2484	3694.8
2485	254.9
2486	18.6
2487	0.4
2488	7.7
2489	130.8
2490	61.1
2491	1.5
2492	51.8
2493	1.1
2494	14.6
2495	6.8
2496	1
2497	714
2498	228.9
2499	31.3
2500	3548.1
2501	30.4
2502	19.8
2503	28.7
2504	38.4
2505	3548.1
2506	13.7
2507	0.6
2508	30.7
2509	2.1
2510	15.6
2511	71.9
2512	3470.9
2513	32.4
2514	186.5
2515	194.7
2516	5753.4
2517	6.6
2518	2.8
2519	16.9
2520	3352.1
2521	120.7
2522	831.6
2523	1.6
2524	0.3
2525	4.9
2526	123.1
2527	14.5
2528	9.9
2529	7.7
2530	756.2
2531	701.7
2532	8.9
2533	91
2534	35.6
2535	12.8
2536	28
2537	44.3
2538	803.6
2539	1016.2
2540	243.5
2541	96.5
2542	3352.1
2543	19.2
2544	29.8
2545	412
2546	104.4
2547	16.9
2548	283
2549	10.8
2550	0.7
2551	20.7
2552	790.5
2553	31.4
2554	1369.2
2555	7.9
2556	12.5
2557	21.9
2558	22.6
2559	657.4
2560	307.9
2561	154.6
2562	84.2
2563	442.4
2564	1316
2565	141.6
2566	1.8
2567	14.5
2568	749.3
2569	51.8
2570	6.8
2571	1.2
2572	5747.2
2573	0.3
2574	5710.8
2575	27.8
2576	16.3
2577	9.4
2578	10.5
2579	9.6
2580	5622.4
2581	799.1
2582	462.3
2583	30.6
2584	0.8
2585	105.7
2586	66.6
2587	25
2588	6.1
2589	76.3
2590	7.4
2591	10.1
2592	139.9
2593	488.3
2594	14.3
2595	0.4
2596	164.4
2597	29.2
2598	759.5
2599	6.4
2600	7.6
2601	10.5
2602	157.9
2603	115.3
2604	54.2
2605	61.4
2606	1.5
2607	61.3
2608	20.9
2609	65.8
2610	0.1
2611	29.7
2612	7
2613	13
2614	509.3
2615	6.4
2616	85.8
2617	362.9
2618	13.2
2619	5565.4
2620	76.2
2621	9.8
2622	20.3
2623	35.1
2624	102.9
2625	602.7
2626	2.4
2627	56.2
2628	7.6
2629	0.4
2630	15.9
2631	8.1
2632	33.7
2633	41.5
2634	64.1
2635	8.8
2636	82.2
2637	0.3
2638	32.2
2639	469.3
2640	408.7
2641	13.1
2642	18.6
2643	269.5
2644	41.1
2645	178.7
2646	396.1
2647	2.3
2648	36.3
2649	5
2650	68.1
2651	0.1
2652	5.3
2653	52
2654	55.2
2655	55
2656	210.5
2657	2.7
2658	342.4
2659	47.1
2660	158.3
2661	150.1
2662	84.6
2663	115.6
2664	22.2
2665	123.8
2666	41.1
2667	2
2668	19.3
2669	8.1
2670	43.4
2671	73.7
2672	94.2
2673	0.1
2674	5.3
2675	69.5
2676	0.7
2677	160
2678	21.2
2679	6
2680	8.7
2681	5562.9
2682	2831.9
2683	62.8
2684	7.6
2685	101.3
2686	13.3
2687	35.9
2688	38.7
2689	2579.3
2690	24
2691	2934.7
2692	0.3
2693	42.1
2694	18.6
2695	1.2
2696	53.3
2697	0.5
2698	133.4
2699	4.7
2700	33.8
2701	0.9
2702	25
2703	27.7
2704	0.4
2705	26.5
2706	14.2
2707	1.1
2708	454.1
2709	50.8
2710	534.5
2711	16.1
2712	0.1
2713	6.5
2714	93.6
2715	33.7
2716	42.3
2717	2418.6
2718	35.4
2719	8
2720	55.4
2721	10.8
2722	33.9
2723	90.3
2724	2.3
2725	637.4
2726	47.4
2727	59.7
2728	57.9
2729	25.8
2730	55.3
2731	0
2732	40.6
2733	14.2
2734	35.8
2735	19.4
2736	2.7
2737	81.4
2738	765.7
2739	63.3
2740	2341.4
2741	839.3
2742	12.2
2743	17.2
2744	18.8
2745	19.8
2746	2.7
2747	18.8
2748	0.1
2749	97.1
2750	61.3
2751	13.2
2752	46.7
2753	11.1
2754	102.4
2755	1091.6
2756	34.6
2757	137.3
2758	51.3
2759	9.5
2760	5.8
2761	3.9
2762	114.2
2763	27.8
2764	22.4
2765	210
2766	13.7
2767	1
2768	250.8
2769	6.5
2770	160.5
2771	74.2
2772	2214.7
2773	4.6
2774	40.6
2775	1589.4
2776	213.9
2777	24
2778	40.9
2779	182.8
2780	2.9
2781	18.1
2782	16.3
2783	14.5
2784	17.9
2785	30.6
2786	7.2
2787	132.1
2788	5.3
2789	146.3
2790	36.2
2791	51.8
2792	47.2
2793	49.8
2794	29.1
2795	5.2
2796	1109.2
2797	132.3
2798	35.6
2799	14
2800	1583
2801	43
2802	114.1
2803	8.2
2804	9.2
2805	1524.3
2806	12.2
2807	32.3
2808	392.9
2809	2277.1
2810	1.2
2811	67.3
2812	5.9
2813	1091.1
2814	24.4
2815	40.9
2816	211.4
2817	181.2
2818	12.3
2819	24.6
2820	25.5
2821	297.4
2822	8.7
2823	19.9
2824	45
2825	202.6
2826	42.5
2827	5.3
2828	13.5
2829	6.4
2830	299.2
2831	22.1
2832	251.5
2833	226.4
2834	42.2
2835	16.2
2836	35.2
2837	27
2838	32
2839	54.6
2840	65
2841	32.5
2842	33.5
2843	8.6
2844	5.4
2845	248
2846	52.7
2847	78.9
2848	95.4
2849	27.1
2850	1351.3
2851	13.3
2852	22
2853	8.2
2854	45.7
2855	18.9
2856	53.8
2857	16.8
2858	16
2859	308.9
2860	8.4
2861	234.5
2862	6.5
2863	3.7
2864	1061.2
2865	144.2
2866	16.3
2867	47.6
2868	5.4
2869	19.5
2870	357.7
2871	54.9
2872	1017.8
2873	23.4
2874	59.1
2875	388.4
2876	1.3
2877	54.8
2878	9.4
2879	4.3
2880	355.9
2881	13
2882	61.9
2883	56.4
2884	55.1
2885	4.7
2886	13.8
2887	12.8
2888	69.9
2889	6.9
2890	5.4
2891	204
2892	119.6
2893	31.4
2894	18
2895	115.3
2896	71.2
2897	45.8
2898	428.7
2899	20.6
2900	81.8
2901	85.3
2902	14.6
2903	56.3
2904	77
2905	54
2906	246.7
2907	24.9
2908	47.6
2909	64.8
2910	90.7
2911	10.5
2912	60.9
2913	147.1
2914	134.9
2915	7.9
2916	37.9
2917	10
2918	20.9
2919	87.5
2920	2.8
2921	38.2
2922	76.1
2923	29.2
2924	330.6
2925	66.1
2926	286.4
2927	7.9
2928	56.7
2929	14.8
2930	43.1
2931	560.7
2932	816.4
2933	12.7
2934	19.6
2935	17.8
2936	112.6
2937	10.2
2938	3.9
2939	91.7
2940	115.6
2941	511.2
2942	9.1
2943	40.3
2944	2.6
2945	14.3
2946	37.6
2947	350.2
2948	62
2949	111.9
2950	13.2
2951	17.7
2952	23.2
2953	106
2954	12.1
2955	573.6
2956	777.1
2957	339.6
2958	596.6
2959	268
2960	163.7
2961	31.9
2962	22.1
2963	18.3
2964	49.6
2965	8.1
2966	369.1
2967	27.3
2968	11.9
2969	9.1
2970	7.7
2971	150.1
2972	23.7
2973	152.9
2974	9.8
2975	38.6
2976	359.1
2977	5.9
2978	24.5
2979	18.7
2980	34.7
2981	39
2982	41
2983	14.3
2984	83.1
2985	13.1
2986	57.9
2987	19.6
2988	1431.8
2989	2.7
2990	25.2
2991	32.4
2992	29.4
2993	145.4
2994	107.5
2995	77.5
2996	412.2
2997	350.2
2998	7.8
2999	99.5
3000	563.3
3001	4.9
3002	50.5
3003	163.4
3004	4.5
3005	10.1
3006	17.4
3007	34.3
3008	16.3
3009	278.8
3010	159.2
3011	12.1
3012	18.6
3013	21.8
3014	9.2
3015	5.3
3016	136.3
3017	65.2
3018	728.6
3019	4.9
3020	5277
3021	87.8
3022	7.3
3023	2.9
3024	34.9
3025	4188.6
3026	19.7
3027	1532.7
3028	3454.5
3029	2563.3
3030	19.1
3031	297.6
3032	40.5
3033	3.3
3034	17.3
3035	3457.6
3036	158.8
3037	9.6
3038	209.1
3039	26.7
3040	170.3
3041	51
3042	93.2
3043	2588.7
3044	12.9
3045	1718.3
3046	183.1
3047	200.8
3048	18.9
3049	5210.1
3050	60.3
3051	8.8
3052	64.9
3053	39.6
3054	5152.3
3055	948.7
3056	2604.8
3057	4
3058	2574
3059	5.4
3060	6.2
3061	7.9
3062	21.8
3063	461.7
3064	249.2
3065	253.1
3066	26.3
3067	191
3068	104.2
3069	4.4
3070	3447.8
3071	278.4
3072	15.6
3073	39.6
3074	370.2
3075	7.2
3076	7.4
3077	940.5
3078	6.4
3079	18.5
3080	3405.4
3081	3.5
3082	6.3
3083	148.8
3084	5.2
3085	54.1
3086	12.6
3087	155.5
3088	22.3
3089	77.9
3090	13.3
3091	5.9
3092	22.7
3093	21.1
3094	24.8
3095	2.1
3096	59.6
3097	15.7
3098	88.1
3099	10.7
3100	873.8
3101	39.3
3102	8.7
3103	21.6
3104	24.1
3105	16.8
3106	57.4
3107	309.9
3108	4.2
3109	4.3
3110	8.3
3111	108.7
3112	5.1
3113	105.9
3114	7.3
3115	11.9
3116	10.1
3117	135.9
3118	37.4
3119	34.8
3120	3.9
3121	56.1
3122	1.5
3123	26
3124	1.6
3125	48.4
3126	7.8
3127	1.9
3128	2.4
3129	5.1
3130	1.4
3131	21.5
3132	12.9
3133	33.1
3134	89.6
3135	2.9
3136	95.1
3137	1.1
3138	1.8
3139	79.7
3140	11.8
3141	2
3142	13.3
3143	48.5
3144	224
3145	1.6
3146	1.1
3147	5.1
3148	27.9
3149	84
3150	1
3151	35.7
3152	380.1
3153	52.2
3154	25
3155	120.2
3156	6.7
3157	6.6
3158	1.2
3159	18.7
3160	2.8
3161	30.3
3162	20.7
3163	2.8
3164	1.9
3165	3.2
3166	340.8
3167	23.3
3168	56.1
3169	86.1
3170	32.9
3171	3.7
3172	98.9
3173	86.2
3174	45.2
3175	11.8
3176	1.6
3177	88.8
3178	125.1
3179	0.9
3180	2.4
3181	18.8
3182	30.5
3183	9.1
3184	68.6
3185	28.8
3186	7.2
3187	68.9
3188	21.6
3189	8
3190	1.1
3191	6.3
3192	15.3
3193	1.9
3194	25.4
3195	31.1
3196	74.5
3197	14.4
3198	2.5
3199	18
3200	1
3201	32.7
3202	0
3203	20.5
3204	17
3205	16.2
3206	0.9
3207	76
3208	32
3209	0.6
3210	148.8
3211	43.3
3212	66.3
3213	78
3214	3
3215	1.1
3216	32.8
3217	35.9
3218	56.7
3219	106.4
3220	2
3221	32.7
3222	258.6
3223	2
3224	77.3
3225	36.4
3226	29.9
3227	31.5
3228	51.5
3229	0.9
3230	3.9
3231	0.7
3232	1
3233	2.2
3234	13.8
3235	189.6
3236	24.3
3237	2
3238	55.4
3239	2
3240	3.1
3241	3.5
3242	8.3
3243	13.9
3244	52.3
3245	68.2
3246	28.6
3247	0.8
3248	1.1
3249	1.7
3250	12.4
3251	98.9
3252	19
3253	50.1
3254	15
3255	2.9
3256	0.8
3257	25.6
3258	66.7
3259	20.6
3260	2.7
3261	1.3
3262	33
3263	56.7
3264	41.1
3265	2.5
3266	7
3267	7
3268	42.1
3269	40.3
3270	0.7
3271	1.4
3272	28.3
3273	1
3274	61.7
3275	1
3276	3.5
3277	5.9
3278	11.9
3279	1.3
3280	10.9
3281	24.6
3282	0.8
3283	3.1
3284	0.6
3285	14.2
3286	93.8
3287	8
3288	10.4
3289	4.7
3290	2.7
3291	13.9
3292	5.4
3293	5.8
3294	2.4
3295	1.4
3296	4.1
3297	38.7
3298	5.1
3299	1.3
3300	11.9
3301	1.2
3302	2.9
3303	7.9
3304	2.3
3305	6.3
3306	0.8
3307	6.4
3308	5.5
3309	6.4
3310	7
3311	1.7
3312	4.9
3313	8.6
3314	12
3315	1.1
3316	17.9
3317	0.9
3318	7.4
3319	2
3320	17.3
3321	2.2
3322	1.1
3323	3.2
3324	3.4
3325	1.2
3326	4.2
3327	8.4
3328	2
3329	4.9
3330	2.4
3331	9.5
3332	10.9
3333	0.8
3334	2.8
3335	4.9
3336	0.8
3337	2.6
3338	11.1
3339	4.9
3340	1.1
3341	8.2
3342	0.5
3343	3.5
3344	1.6
3345	1.4
3346	4.7
3347	4.6
3348	0.9
3349	0.3
3350	2.5
3351	1.2
3352	6.5
3353	29.6
3354	1.2
3355	4
3356	1.5
3357	1
3358	1.5
3359	1.2
3360	3.5
3361	1.8
3362	0.4
3363	4.7
3364	1.2
3365	4.3
3366	23.8
3367	1
3368	2.8
3369	2.1
3370	2.3
3371	1.1
3372	2.6
3373	0.9
3374	22.8
3375	0.4
3376	3.4
3377	0.5
3378	0.4
3379	2.6
3380	17.2
3381	1.1
3382	0.3
3383	2.2
3384	10.4
3385	5.9
3386	1.4
3387	1.3
3388	0.3
3389	8
3390	5.6
3391	2.1
3392	0.7
3393	0.6
3394	1.9
3395	1.8
3396	4.6
3397	1.3
3398	1.9
3399	1.6
3400	229.3
3401	105.1
3402	215.2
3403	882.5
3404	702
3405	647.9
3406	384.4
3407	1866.9
3408	197.1
3409	1925.5
3410	0
3411	0
3412	79.2
3413	313.8
3414	157.5
3415	106.6
3416	18.2
3417	80.2
3418	133.6
3419	1396.3
3420	1673.2
3421	3723.2
3422	79.9
3423	569.9
3424	39.2
3425	283.7
3426	709.1
3427	5.6
3428	25
3429	66.7
3430	12.4
3431	350.6
3432	571.6
3433	74.4
3434	98.6
3435	24416.2
3436	1167.6
3437	123.4
3438	24416.1
3439	24416.4
3440	149.9
3441	776.8
3442	20613.1
3443	325.7
3444	121.3
3445	24416.4
3446	24416.6
3447	24415.7
3448	2.2
3449	26.7
3450	24416.6
3451	817.1
3452	208.3
3453	42.1
3454	359.8
3455	66.4
3456	1929.3
3457	323.2
3458	123
3459	11.2
3460	265.4
3461	9803.8
3462	479.2
3463	2167
3464	899.6
3465	4.9
3466	39.7
3467	23.5
3468	7204.2
3469	28.5
3470	3184.3
3471	91.8
3472	57.7
3473	180
3474	725.6
3475	10114.5
3476	0
3477	110
3478	30.5
3479	10114.5
3480	2786.9
3481	55.5
3482	521
3483	10
3484	2677.3
3485	43.2
3486	0
3487	141.3
3488	47.7
3489	2444.7
3490	2387.8
3491	0
3492	35
3493	2209.4
3494	156.2
3495	94.3
3496	185.4
3497	2101.8
3498	1814.6
3499	302.1
3500	1759.4
3501	171.1
3502	10.6
3503	10114.5
3504	10113.9
3505	183.7
3506	948.6
3507	10113.9
3508	1.7
3509	124.2
3510	10106.9
3511	794.3
3512	70.5
3513	97.5
3514	10106.9
3515	618
3516	9995.1
3517	52.7
3518	3734.9
3519	85.9
3520	4.3
3521	5894.7
3522	239.7
3523	5839.1
3524	48.9
3525	5824.9
3526	8.5
3527	5746.6
3528	1956.8
3529	111.4
3530	54.8
3531	655.5
3532	7.1
3533	5622.4
3534	5564.9
3535	337.8
3536	2663.2
3537	11.4
3538	0.9
3539	421.8
3540	260.5
3541	2528.5
3542	2257.3
3543	2426.2
3544	112.5
3545	71.3
3546	127.6
3547	1064.6
3548	1270.2
3549	284.8
3550	455.2
3551	658.6
3552	1011.4
3553	929.1
3554	733.5
3555	758.8
3556	955.1
3557	15.2
3558	444.7
3559	156.2
3560	320.5
3561	5171.3
3562	194.7
3563	2336.1
3564	267.9
3565	265.6
3566	27.7
3567	2253.6
3568	3396.3
3569	333.6
3570	849.7
3571	500.7
3572	153.7
3573	242.1
3574	250.1
3575	128
3576	654.1
3577	762.8
3578	444
3579	219.5
3580	91.1
3581	10.2
3582	278.7
3583	84.7
3584	252.4
3585	35.1
3586	145
3587	16.3
3588	10.3
3589	10.9
3590	25.2
3591	18.9
3592	11.7
3593	2.6
3594	4.8
