"COMID"	"Value"
2275	19.5
2276	2
2277	0
2278	0
2279	3228.4
2280	0
2281	0
2282	461.2
2283	2
2284	0
2285	432.4
2286	34.1
2287	6.7
2288	14.1
2289	0
2290	0
2291	3228.4
2292	424.3
2293	91.3
2294	91.3
2295	7.4
2296	6.4
2297	17.2
2298	0
2299	1.3
2300	0
2301	0
2302	0
2303	0
2304	0
2305	3228.4
2306	307.8
2307	48.5
2308	0
2309	5.6
2310	44.6
2311	0
2312	0
2313	0.1
2314	0
2315	0
2316	3228.3
2317	13.6
2318	3228.3
2319	0.1
2320	12.7
2321	18.6
2322	0
2323	0
2324	31.8
2325	26.9
2326	4.1
2327	0.1
2328	7.9
2329	0.1
2330	0
2331	0
2332	83.6
2333	0.1
2334	10.5
2335	0
2336	10.7
2337	0
2338	1.9
2339	79.5
2340	10.6
2341	5.2
2342	0
2343	1.2
2344	0.1
2345	77
2346	25.3
2347	0
2348	0.1
2349	59.5
2350	0
2351	13.9
2352	0.1
2353	7.4
2354	0
2355	4.2
2356	0
2357	0.1
2358	1.3
2359	263.7
2360	4.2
2361	6.9
2362	5
2363	13.4
2364	3.3
2365	3.7
2366	0
2367	0
2368	6.8
2369	2
2370	4.6
2371	0
2372	2.5
2373	26.3
2374	1.1
2375	0
2376	0
2377	6
2378	8.9
2379	836.8
2380	6.8
2381	6
2382	4.8
2383	0
2384	0.1
2385	1
2386	0
2387	0
2388	159.2
2389	10.9
2390	1.4
2391	169.7
2392	252.5
2393	0
2394	207.8
2395	65.3
2396	832.5
2397	0
2398	0.4
2399	9.2
2400	0
2401	3.3
2402	22.7
2403	2.5
2404	2.9
2405	22.2
2406	208.2
2407	0
2408	9.4
2409	28.7
2410	145.9
2411	132.3
2412	53
2413	0
2414	5.7
2415	73
2416	824.4
2417	211.1
2418	8.6
2419	2099
2420	5.4
2421	0
2422	8.7
2423	5.6
2424	67.2
2425	1.6
2426	0
2427	0
2428	14.7
2429	0.1
2430	0
2431	4.7
2432	812.9
2433	4.7
2434	10.6
2435	0
2436	812.9
2437	49.5
2438	39.2
2439	16.9
2440	3.9
2441	0
2442	3.7
2443	4.9
2444	201.4
2445	7.8
2446	3.9
2447	6.6
2448	51.7
2449	0
2450	0
2451	2.6
2452	9.2
2453	174
2454	0
2455	812.9
2456	13.8
2457	0
2458	2093.9
2459	4.6
2460	13.3
2461	25.5
2462	7
2463	1.6
2464	67.9
2465	0.1
2466	0
2467	332.9
2468	167.3
2469	4.1
2470	13.7
2471	2093.9
2472	4.6
2473	10.2
2474	5.2
2475	2077.7
2476	0
2477	17.5
2478	2.7
2479	0
2480	2.9
2481	4.8
2482	32.6
2483	0
2484	812.9
2485	148.2
2486	10.8
2487	0
2488	3.1
2489	66.2
2490	16.4
2491	1.5
2492	15.9
2493	0
2494	9.7
2495	4.9
2496	1.1
2497	304.8
2498	134.2
2499	26.4
2500	777.4
2501	19.1
2502	10.8
2503	20.3
2504	17.6
2505	777.4
2506	7.6
2507	0
2508	9.2
2509	0
2510	5.2
2511	16.7
2512	754.6
2513	17.2
2514	108.6
2515	112.8
2516	2025.8
2517	6.3
2518	2.2
2519	8.4
2520	730.4
2521	66.8
2522	170.5
2523	1.6
2524	0
2525	4.4
2526	68.1
2527	9.1
2528	7.7
2529	5.7
2530	332.9
2531	297.2
2532	4.6
2533	28.5
2534	31.8
2535	6.4
2536	9.4
2537	37.6
2538	162.9
2539	215.5
2540	58.4
2541	23.4
2542	730.4
2543	12.7
2544	26.8
2545	111.9
2546	59
2547	8.4
2548	71.6
2549	3.5
2550	0
2551	15.7
2552	166.6
2553	15.5
2554	314.3
2555	3.9
2556	5.5
2557	12.1
2558	15.3
2559	273.4
2560	51.7
2561	74.1
2562	15.2
2563	118.9
2564	304.6
2565	33.7
2566	2.1
2567	4.1
2568	150.4
2569	32.5
2570	4.3
2571	1.3
2572	2023.6
2573	0.2
2574	2011.2
2575	25.3
2576	9.3
2577	5.1
2578	5.8
2579	7.1
2580	1979.7
2581	173.2
2582	97.5
2583	9.4
2584	0
2585	16.4
2586	11.1
2587	14.8
2588	3.2
2589	36.8
2590	5.1
2591	5.4
2592	66.6
2593	189.9
2594	13.6
2595	0
2596	28.6
2597	14.3
2598	161.3
2599	3.4
2600	4.9
2601	5.9
2602	41.2
2603	54.6
2604	12.7
2605	23.5
2606	0.5
2607	12.5
2608	11.3
2609	17.2
2610	0.1
2611	8.1
2612	3.5
2613	7.6
2614	109.8
2615	4.9
2616	19
2617	83
2618	7.8
2619	1957.5
2620	20.5
2621	9.7
2622	9.3
2623	6
2624	47.6
2625	125
2626	2.2
2627	22.2
2628	5.7
2629	0
2630	5.8
2631	4.1
2632	6.5
2633	21.1
2634	29.6
2635	4.5
2636	22.1
2637	0
2638	16.3
2639	180.6
2640	153.2
2641	8
2642	4.7
2643	53.3
2644	18.6
2645	41.6
2646	146.2
2647	2.4
2648	9.8
2649	0.6
2650	14.5
2651	0
2652	1.3
2653	19
2654	30.5
2655	30.6
2656	52.8
2657	2.7
2658	126.3
2659	20.3
2660	39.5
2661	58.6
2662	18.7
2663	51.7
2664	12.2
2665	53.5
2666	22.3
2667	1.8
2668	10.1
2669	3.9
2670	8.5
2671	29.5
2672	20.8
2673	0.1
2674	5.4
2675	32.4
2676	0.8
2677	28.3
2678	7.1
2679	0.9
2680	4.6
2681	1957.5
2682	726.6
2683	26.5
2684	3.2
2685	39.8
2686	5
2687	7.8
2688	5.8
2689	1208.6
2690	4
2691	740.4
2692	0.3
2693	4.4
2694	7
2695	0
2696	21.8
2697	0
2698	27.6
2699	4.2
2700	7.4
2701	0.9
2702	3.4
2703	10.8
2704	0.4
2705	11.1
2706	4.9
2707	1.1
2708	152.8
2709	9.1
2710	161.9
2711	6.4
2712	0
2713	5.2
2714	16.9
2715	11.3
2716	5
2717	631
2718	11.9
2719	3.5
2720	9.5
2721	7.1
2722	4.5
2723	37.3
2724	2.3
2725	178
2726	32.5
2727	18.1
2728	20
2729	8.9
2730	7.1
2731	0
2732	13.9
2733	5.2
2734	5.3
2735	6.2
2736	2.8
2737	57.4
2738	198.8
2739	44.8
2740	617.7
2741	210.5
2742	5.6
2743	11.9
2744	6.9
2745	15.5
2746	2.8
2747	12.1
2748	0
2749	37.2
2750	19.7
2751	5.1
2752	18.5
2753	4.2
2754	31.6
2755	290.6
2756	23.8
2757	52.9
2758	11.7
2759	6.5
2760	4
2761	3.1
2762	43.4
2763	25.6
2764	4.2
2765	58.3
2766	4.4
2767	0.9
2768	79.3
2769	4.8
2770	63.6
2771	12.5
2772	1107.7
2773	4.4
2774	26.1
2775	476.8
2776	90
2777	8.6
2778	3.9
2779	74.8
2780	2.9
2781	7.1
2782	15.4
2783	5.5
2784	7.6
2785	27.8
2786	6.7
2787	29.4
2788	3.6
2789	18.9
2790	13.8
2791	9.6
2792	3.9
2793	24.6
2794	14.8
2795	3.7
2796	809.8
2797	54.5
2798	7
2799	6.5
2800	476
2801	10.1
2802	18.5
2803	5.9
2804	9.1
2805	470.9
2806	5.9
2807	5.1
2808	64.7
2809	1131.1
2810	1.1
2811	6.7
2812	3.3
2813	799.7
2814	11.8
2815	4.3
2816	107.4
2817	86.6
2818	5.4
2819	13.4
2820	8.7
2821	48.9
2822	4.4
2823	7
2824	40.3
2825	101
2826	38.1
2827	5.2
2828	7.1
2829	5.7
2830	132.8
2831	7
2832	60.9
2833	118.3
2834	9.8
2835	7.7
2836	18.8
2837	9.9
2838	11.5
2839	9.6
2840	24.2
2841	8.2
2842	19.6
2843	6.3
2844	5
2845	132.1
2846	47.6
2847	26.2
2848	18.6
2849	4.5
2850	444.5
2851	6.9
2852	11.1
2853	3.9
2854	13.9
2855	13.4
2856	24.1
2857	10.2
2858	6.5
2859	137.9
2860	6.2
2861	55.4
2862	3.4
2863	2.9
2864	787.9
2865	32.9
2866	4
2867	24.1
2868	3.4
2869	7.8
2870	162.8
2871	10.7
2872	312
2873	10.5
2874	53.1
2875	116.4
2876	1.1
2877	28.9
2878	7
2879	3.6
2880	97.9
2881	7.7
2882	12.2
2883	41.5
2884	22
2885	3
2886	5.6
2887	9.8
2888	61.4
2889	6.5
2890	4.7
2891	46.4
2892	16.8
2893	12.7
2894	9.6
2895	71.8
2896	62.5
2897	22.5
2898	201.8
2899	8
2900	33.3
2901	74.2
2902	6.1
2903	43.5
2904	67.3
2905	41.9
2906	35.2
2907	14.6
2908	20.3
2909	8.4
2910	72.4
2911	7.3
2912	26
2913	18.2
2914	31.2
2915	5.7
2916	18.8
2917	7.7
2918	8.3
2919	76
2920	2.2
2921	21.9
2922	59.6
2923	20.1
2924	283.6
2925	21.3
2926	261
2927	7.2
2928	33.9
2929	10.9
2930	34.3
2931	220.8
2932	664.3
2933	5.7
2934	17.5
2935	7.7
2936	98.1
2937	8.3
2938	3.3
2939	40.8
2940	100.9
2941	243.2
2942	7.9
2943	5.7
2944	2.4
2945	8.2
2946	24.5
2947	293.6
2948	27.6
2949	52.1
2950	11.7
2951	7.8
2952	15.6
2953	19.9
2954	8.4
2955	223
2956	646.9
2957	289
2958	240.2
2959	248.1
2960	104.5
2961	15.4
2962	11.2
2963	10.3
2964	9
2965	6.9
2966	303.2
2967	13.1
2968	9.7
2969	7.9
2970	7
2971	93.7
2972	15
2973	138.3
2974	6.2
2975	26.9
2976	316.1
2977	4.2
2978	15.5
2979	11.3
2980	20.1
2981	21.1
2982	9
2983	6.9
2984	58.7
2985	8.6
2986	30.5
2987	11.9
2988	673.3
2989	2.6
2990	21.8
2991	23.4
2992	22.2
2993	70.4
2994	55.8
2995	35.6
2996	327
2997	310.6
2998	6.3
2999	28.8
3000	280.6
3001	4.7
3002	30.1
3003	88.2
3004	2.1
3005	5.1
3006	10.1
3007	17.7
3008	8.4
3009	126.6
3010	144.4
3011	5.9
3012	11.4
3013	11.1
3014	6.9
3015	1.6
3016	71.9
3017	33.7
3018	370
3019	1.7
3020	2479.6
3021	39.8
3022	7.5
3023	1.4
3024	19.8
3025	2022.3
3026	9.2
3027	718.3
3028	1648.4
3029	1235.4
3030	19.6
3031	280.8
3032	24.1
3033	1.2
3034	10.5
3035	1650.6
3036	144
3037	5.4
3038	88.2
3039	21.7
3040	70.2
3041	23.8
3042	44.7
3043	1252.1
3044	5.9
3045	796.1
3046	77
3047	83.7
3048	13.7
3049	2430.4
3050	27.5
3051	4.3
3052	47.7
3053	19.5
3054	2384.9
3055	350.9
3056	1264.8
3057	1.7
3058	1243.1
3059	4.4
3060	4.5
3061	8.6
3062	14.7
3063	226.4
3064	118.1
3065	234.8
3066	12.9
3067	174.3
3068	50.4
3069	2
3070	1644.1
3071	273
3072	12
3073	39.6
3074	184.2
3075	4.5
3076	4.3
3077	344.2
3078	4.4
3079	10.3
3080	1613.5
3081	1.6
3082	6.4
3083	61.2
3084	5
3085	41.1
3086	5.9
3087	72.6
3088	11.8
3089	33
3090	10.5
3091	3.2
3092	21.7
3093	10.5
3094	24
3095	1.6
3096	47.7
3097	14.7
3098	42.8
3099	7.5
3100	290.8
3101	39.3
3102	5.4
3103	12.4
3104	16.5
3105	15.8
3106	37.5
3107	127.7
3108	3.2
3109	2.9
3110	4.7
3111	59.6
3112	5.3
3113	59.7
3114	5.3
3115	10.8
3116	7.4
3117	50.2
3118	15.7
3119	18.4
3120	4.1
3121	21.5
3122	1.7
3123	11.8
3124	1.5
3125	29.4
3126	8.3
3127	1.8
3128	2.1
3129	4.4
3130	1.2
3131	9.1
3132	8.1
3133	14.6
3134	37
3135	3
3136	22.3
3137	1.1
3138	1.3
3139	37
3140	10.1
3141	1.5
3142	10.5
3143	21.4
3144	243.1
3145	1.7
3146	1
3147	5.5
3148	17.4
3149	100.8
3150	1
3151	4.1
3152	156.6
3153	33.2
3154	19
3155	42.3
3156	4.1
3157	3.8
3158	1.1
3159	15
3160	2.9
3161	4.5
3162	5.7
3163	2.1
3164	2
3165	1.7
3166	144.4
3167	14.7
3168	25.7
3169	103.1
3170	22.7
3171	4.1
3172	44.6
3173	84
3174	8.1
3175	10.1
3176	1.7
3177	86.6
3178	127.4
3179	1
3180	2.7
3181	11.8
3182	23.7
3183	7.8
3184	9.5
3185	4.4
3186	5.6
3187	38.5
3188	3.8
3189	5
3190	1.3
3191	7
3192	2.3
3193	1
3194	21.2
3195	9.6
3196	30.2
3197	8.9
3198	1.6
3199	8.7
3200	1.1
3201	40.1
3202	0
3203	16.6
3204	10.7
3205	2.7
3206	1
3207	76.5
3208	39.2
3209	0.6
3210	23.4
3211	7.2
3212	27.8
3213	94.5
3214	3.5
3215	1.2
3216	37.5
3217	40.4
3218	10.5
3219	36.4
3220	1.5
3221	40.1
3222	42.3
3223	2.5
3224	29.2
3225	44.5
3226	11.2
3227	36.5
3228	53.3
3229	1
3230	2.7
3231	0.6
3232	1.2
3233	2.4
3234	3.8
3235	91.2
3236	4
3237	2.3
3238	26.3
3239	2
3240	1.8
3241	2.5
3242	9
3243	2.9
3244	53.7
3245	83.2
3246	33.8
3247	0.8
3248	1.3
3249	2.2
3250	7.4
3251	81.3
3252	7.3
3253	52.3
3254	3.3
3255	3.5
3256	1.1
3257	5
3258	67
3259	11.7
3260	3.5
3261	1
3262	19
3263	68.8
3264	50.2
3265	2.3
3266	7.8
3267	4
3268	22.9
3269	33.8
3270	0.7
3271	1.7
3272	24.8
3273	1.2
3274	42.4
3275	0.8
3276	2.6
3277	6.8
3278	4.7
3279	1.6
3280	13.6
3281	29.9
3282	1
3283	1.9
3284	0.5
3285	16.8
3286	57.6
3287	9.9
3288	5.5
3289	5.6
3290	3.6
3291	8.4
3292	7
3293	3.7
3294	1.4
3295	1.8
3296	4.9
3297	40.5
3298	3.2
3299	0.9
3300	6.8
3301	0.8
3302	2.9
3303	3.7
3304	1.1
3305	4
3306	0.7
3307	7.8
3308	3.5
3309	7.6
3310	3.8
3311	2.2
3312	2.6
3313	4.9
3314	14
3315	1.4
3316	17.8
3317	1.1
3318	4.5
3319	2.4
3320	12.1
3321	2.1
3322	1.3
3323	2.9
3324	4
3325	0.8
3326	5.6
3327	9.7
3328	2.4
3329	4.2
3330	2.2
3331	12.1
3332	12.9
3333	0.6
3334	3.3
3335	4.1
3336	0.9
3337	2.9
3338	11.6
3339	5.8
3340	1.3
3341	7.2
3342	0.6
3343	4.3
3344	1.3
3345	1.5
3346	5.9
3347	6.1
3348	1
3349	0.5
3350	1.3
3351	1.5
3352	3.6
3353	33.4
3354	1.3
3355	3.5
3356	1.4
3357	1.4
3358	1.9
3359	1
3360	2.1
3361	1.6
3362	0.6
3363	4.7
3364	1.3
3365	4.9
3366	28.4
3367	1
3368	3.4
3369	2.7
3370	2.4
3371	0.9
3372	3.2
3373	0.9
3374	27.6
3375	0.7
3376	3.7
3377	0.7
3378	0.7
3379	4
3380	22
3381	1
3382	0.5
3383	2.4
3384	14.3
3385	6.8
3386	1.4
3387	2.3
3388	0.5
3389	11
3390	8.1
3391	2.6
3392	1
3393	1.1
3394	2.7
3395	2.2
3396	6.8
3397	1.8
3398	2.8
3399	2.4
3400	170.4
3401	81.7
3402	171.6
3403	807.2
3404	547.1
3405	502.5
3406	298
3407	1619.8
3408	150.4
3409	1685.3
3410	0
3411	0
3412	63.7
3413	263.7
3414	125.5
3415	101.5
3416	33.3
3417	71.3
3418	123.1
3419	1220.9
3420	2088.3
3421	3372.9
3422	69.6
3423	500
3424	30.5
3425	302.8
3426	614.6
3427	4.1
3428	25.3
3429	70.3
3430	12.6
3431	314
3432	633
3433	62.4
3434	86.1
3435	15285.4
3436	1000.2
3437	106.6
3438	15285
3439	15285.5
3440	161.4
3441	890.4
3442	11839.2
3443	273
3444	129
3445	15285.5
3446	15285.5
3447	15284.2
3448	1.6
3449	27.9
3450	15285.5
3451	937.2
3452	194.7
3453	43.7
3454	305.7
3455	53
3456	1645.8
3457	270.5
3458	109.8
3459	6.9
3460	278.8
3461	7964.2
3462	433.1
3463	2242.9
3464	752.5
3465	2.5
3466	44.7
3467	15.6
3468	5712.9
3469	31.7
3470	3107.6
3471	102.2
3472	64.9
3473	185.7
3474	640.7
3475	3228.4
3476	0
3477	73
3478	19.1
3479	3228.4
3480	1685.5
3481	55
3482	410.3
3483	10.9
3484	1607
3485	47.8
3486	0
3487	111.9
3488	39.1
3489	1379.1
3490	1342.5
3491	0
3492	31.9
3493	1219.6
3494	147.1
3495	87.1
3496	145.2
3497	1118.7
3498	950.1
3499	269.6
3500	900.3
3501	133.3
3502	11.2
3503	3228.4
3504	3228.4
3505	95.8
3506	361
3507	3228.4
3508	0.7
3509	88.3
3510	3228.3
3511	293.4
3512	49.5
3513	73.9
3514	3228.3
3515	224.2
3516	3154.4
3517	29.8
3518	822.8
3519	55.6
3520	0
3521	2096
3522	101.8
3523	2073.1
3524	26.1
3525	2067.2
3526	8.6
3527	2023.6
3528	409.2
3529	62.2
3530	30
3531	141.7
3532	6.1
3533	1979.7
3534	1957.5
3535	124.5
3536	665.1
3537	10.8
3538	0
3539	148.3
3540	116.4
3541	1201.6
3542	606.5
3543	1179.6
3544	47.4
3545	34.3
3546	22.8
3547	789.6
3548	434.6
3549	73.6
3550	157.6
3551	267.8
3552	765
3553	716.9
3554	300.8
3555	272.8
3556	439
3557	14.9
3558	197.6
3559	141.5
3560	293.3
3561	2399.5
3562	80.9
3563	1116.9
3564	122.1
3565	120.9
3566	15.7
3567	1070.5
3568	1607.2
3569	165.6
3570	274.7
3571	127.9
3572	60.6
3573	85.5
3574	259.7
3575	46.8
3576	274.9
3577	323.8
3578	92.4
3579	239.6
3580	108.6
3581	11.8
3582	45.7
3583	82.7
3584	111.5
3585	43
3586	78.1
3587	20.5
3588	10.9
3589	13.7
3590	18.2
3591	11.1
3592	7.3
3593	4
3594	5.8
